x,y,pp,ra,rp
114,15,508431,362967,71
114,23,496427,261255,52
114,24,495978,260154,52
114,26,492585,243649,49
114,28,500161,213260,42
114,29,500712,211112,42
114,30,501129,209478,41
114,34,502038,206005,41
114,35,499393,197704,39
114,36,495959,204367,41
114,37,487518,209089,42
114,38,470192,208941,44
114,39,451793,202461,44
114,40,431875,189045,43
114,41,415258,193575,46
114,42,404979,190627,47
114,44,400833,189271,47
114,46,406455,204621,50
114,47,411279,204417,49
114,52,406017,186135,45
114,53,407644,193309,47
114,54,407540,194023,47
114,55,408151,177186,43
114,63,405287,194914,48
114,64,406208,197918,48
114,65,406097,192593,47
114,67,405165,197258,48
114,68,403383,187894,46
114,69,402522,175398,43
114,70,401940,172878,43
114,71,400719,158132,39
114,75,371759,197845,53
114,76,362018,194067,53
114,79,355288,171967,48
114,81,353862,183218,51
114,89,349605,141727,40
114,90,352874,146306,41
114,91,356492,147586,41
114,92,357103,143374,40
114,93,359210,133712,37
114,94,364911,124826,34
114,95,374765,109025,29
114,111,446642,123073,27
115,0,541460,360830,66
115,2,539592,363002,67
115,3,538849,362706,67
115,4,538292,365157,67
115,5,539537,361319,66
115,6,538782,362237,67
115,7,515249,358720,69
115,8,508584,352302,69
115,9,506250,356684,70
115,10,506073,335946,66
115,11,505752,359166,71
115,12,505316,355978,70
115,13,505336,361552,71
115,14,505286,366433,72
115,24,489796,257803,52
115,25,488841,256483,52
115,27,493717,223888,45
115,29,499127,208364,41
115,30,499628,207978,41
115,35,497470,199880,40
115,36,492787,192668,39
115,37,485095,193435,39
115,38,465631,206416,44
115,39,442073,204743,46
115,40,427328,200883,47
115,43,400554,183682,45
115,47,403737,201830,49
115,53,403977,188824,46
115,54,404515,183837,45
115,55,406136,181828,44
115,62,404223,194092,48
115,64,403663,187454,46
115,67,402178,195354,48
115,68,401778,193662,48
115,69,400800,181304,45
115,70,400085,173487,43
115,71,397821,166017,41
115,72,387680,160005,41
115,73,379836,152194,40
115,74,372656,137373,36
115,76,358513,192388,53
115,77,355138,192535,54
115,78,353482,189335,53
115,81,351751,181477,51
115,82,351216,178246,50
115,83,350342,172225,49
115,84,349886,170581,48
115,87,342312,153171,44
115,88,342356,147359,43
115,89,343106,143658,41
115,90,345702,146263,42
115,91,349339,130921,37
115,92,353755,133130,37
115,93,355665,130888,36
115,94,360937,121409,33
115,95,366611,110836,30
115,96,377644,107629,28
116,0,540326,367102,67
116,1,539056,368199,68
116,2,537672,368294,68
116,3,535935,362542,67
116,4,535825,353443,65
116,5,535141,355699,66
116,6,524279,349423,66
116,7,506029,353817,69
116,8,504037,362540,71
116,9,504026,364526,72
116,10,504066,324977,64
116,11,503976,364952,72
116,12,503879,369003,73
116,13,503778,365079,72
116,14,503547,358810,71
116,15,503130,355324,70
116,16,498780,333604,66
116,17,495182,328768,66
116,25,486734,253882,52
116,26,487634,250512,51
116,28,495202,206523,41
116,29,498100,206443,41
116,30,498213,206678,41
116,32,498561,199789,40
116,34,496489,192165,38
116,39,440014,203815,46
116,40,424793,198761,46
116,41,405739,199566,49
116,43,398583,181412,45
116,45,396187,195341,49
116,48,395504,200725,50
116,49,395739,198527,50
116,51,395561,195165,49
116,52,396113,192116,48
116,62,402616,190578,47
116,63,401551,192648,47
116,67,400766,183531,45
116,68,400463,190317,47
116,69,399289,186057,46
116,70,397728,184073,46
116,71,388054,158302,40
116,72,381552,147566,38
116,74,365663,137373,37
116,76,354886,116286,32
116,78,351877,191472,54
116,79,350539,191042,54
116,80,349844,190502,54
116,81,349639,186058,53
116,82,349845,184986,52
116,83,348968,182785,52
116,84,348234,177653,51
116,85,346533,170655,49
116,86,344278,168220,48
116,88,339145,129441,38
116,92,347168,131464,37
116,93,351141,125770,35
116,94,354205,116133,32
116,95,358915,110946,30
117,0,537894,364564,67
117,1,536744,369094,68
117,2,534761,365542,68
117,3,534384,360934,67
117,4,533569,354441,66
117,6,516570,328908,63
117,7,499502,327303,65
117,8,499539,358856,71
117,9,501074,357908,71
117,10,501474,369399,73
117,11,501559,367447,73
117,12,501758,356568,71
117,13,502164,356683,71
117,14,502300,356696,71
117,15,500780,355660,71
117,16,491623,319422,64
117,17,487958,321528,65
117,18,486130,319549,65
117,19,482939,280334,58
117,25,484782,249653,51
117,30,496421,205746,41
117,31,497294,204786,41
117,32,497337,202068,40
117,33,495415,198885,40
117,35,492333,177713,36
117,36,488908,172084,35
117,38,456655,198288,43
117,40,422711,202285,47
117,41,402170,202049,50
117,43,396279,193015,48
117,47,391130,201862,51
117,48,389533,196359,50
117,49,389533,198929,51
117,64,398952,178862,44
117,70,388875,183657,47
117,77,351173,123954,35
117,80,348064,186782,53
117,81,348256,187443,53
117,82,348202,185433,53
117,83,347408,180186,51
117,89,336263,122796,36
117,95,351457,107625,30
117,98,385109,97105,25
118,0,534508,369047,69
118,1,533080,371147,69
118,2,532771,361872,67
118,3,532575,359571,67
118,4,524648,357457,68
118,6,512131,339605,66
118,7,496256,351861,70
118,8,495066,357534,72
118,9,496279,359564,72
118,10,498642,364891,73
118,11,498342,359669,72
118,12,494677,351059,70
118,13,494877,317487,64
118,14,495154,329793,66
118,15,493787,332116,67
118,16,487092,312256,64
118,17,483392,281929,58
118,18,481850,271808,56
118,19,481806,281495,58
118,21,481211,218994,45
118,29,491795,213146,43
118,31,495698,203877,41
118,32,495436,202035,40
118,33,492661,198590,40
118,34,490631,194804,39
118,35,488881,186541,38
118,36,483468,170926,35
118,38,454415,195155,42
118,39,435883,196016,44
118,40,414618,200110,48
118,41,398140,200669,50
118,42,395118,200142,50
118,43,392536,195004,49
118,44,391471,195743,50
118,45,390017,199462,51
118,46,389642,200590,51
118,47,388772,198545,51
118,48,387782,191249,49
118,49,385781,189838,49
118,61,398482,185910,46
118,69,394432,172017,43
118,70,383141,175244,45
118,77,349898,110896,31
118,81,345738,180962,52
118,82,346152,173906,50
118,89,334747,116675,34
118,92,336371,120865,35
118,95,346321,105817,30
118,96,350256,105099,30
119,0,531285,369700,69
119,1,531012,368970,69
119,3,523085,353107,67
119,4,518746,353759,68
119,7,493209,357663,72
119,8,488054,359732,73
119,9,487727,364701,74
119,10,488938,360102,73
119,11,490161,346642,70
119,13,491138,323194,65
119,15,486854,328118,67
119,16,483701,307452,63
119,17,481171,247989,51
119,18,480959,240847,50
119,19,480642,257567,53
119,20,480347,258035,53
119,22,480337,207606,43
119,26,481290,239651,49
119,27,481891,223485,46
119,29,487559,207685,42
119,32,492530,202597,41
119,33,490340,196717,40
119,34,488115,193803,39
119,35,484734,187584,38
119,36,477379,178980,37
119,37,465518,192329,41
119,38,450167,191158,42
119,41,393142,196901,50
119,42,392338,199753,50
119,43,390585,198962,50
119,44,389175,199857,51
119,45,387866,201360,51
119,48,385433,193073,50
119,49,383132,186866,48
119,50,376726,183921,48
119,51,376135,172244,45
119,52,377836,170526,45
119,59,398279,181535,45
119,60,397980,185611,46
119,61,396466,182494,46
119,72,364751,176008,48
119,81,344398,173969,50
119,91,332799,117046,35
119,92,332410,117991,35
119,95,341764,101757,29
119,96,344509,101288,29
120,0,529237,369344,69
120,1,528867,366188,69
120,2,520621,359576,69
120,3,511436,359866,70
120,4,509241,356632,70
120,5,508959,353813,69
120,6,495286,353080,71
120,7,486195,358584,73
120,8,484144,361867,74
120,9,484019,358972,74
120,11,484681,342437,70
120,12,486320,338056,69
120,13,487518,308370,63
120,14,487267,289788,59
120,15,483136,320374,66
120,16,479370,299328,62
120,17,479271,267742,55
120,18,479741,239748,49
120,19,479355,240679,50
120,20,479369,240687,50
120,21,479146,241472,50
120,22,479141,207958,43
120,24,478820,210370,43
120,25,479149,216498,45
120,26,479690,229560,47
120,27,480021,216162,45
120,28,480879,212384,44
120,35,482025,185692,38
120,37,458240,182315,39
120,39,421430,188944,44
120,40,404151,187377,46
120,41,391457,193004,49
120,42,390119,198080,50
120,43,387724,201273,51
120,44,386678,197901,51
120,45,386512,197771,51
120,46,385903,195749,50
120,48,383719,183882,47
120,49,381414,184609,48
120,50,375267,183250,48
120,51,373453,175601,47
120,52,373280,173332,46
120,54,377852,172279,45
120,59,396540,186019,46
120,60,395533,186164,47
120,61,394519,180493,45
120,72,361466,175252,48
120,73,354987,169752,47
120,76,347787,158331,45
120,79,344198,151654,44
120,80,343084,171398,49
120,81,341712,177958,52
120,91,330872,114225,34
120,96,339877,99236,29
121,0,521455,352380,67
121,1,514481,368032,71
121,2,510055,363201,71
121,3,505963,361326,71
121,6,486055,362675,74
121,7,483102,364372,75
121,8,482672,361423,74
121,9,482512,356614,73
121,10,482494,345938,71
121,11,482993,312021,64
121,12,482570,285169,59
121,13,482704,301994,62
121,14,481382,308886,64
121,15,478789,316318,66
121,16,477185,303459,63
121,17,477589,221880,46
121,19,478227,216333,45
121,20,478139,213982,44
121,21,478180,217328,45
121,23,477164,206352,43
121,24,477272,218228,45
121,25,477930,220305,46
121,26,477791,227254,47
121,27,477749,215915,45
121,33,483558,201233,41
121,35,479688,198175,41
121,36,469906,196713,41
121,40,395047,192887,48
121,41,389405,197100,50
121,42,388109,196922,50
121,43,386120,196938,51
121,46,383850,192454,50
121,47,382603,191155,49
121,50,377660,179515,47
121,52,370977,173347,46
121,53,370781,172264,46
121,54,371110,171579,46
121,60,392677,185890,47
121,61,391606,154613,39
121,76,345600,166403,48
121,79,341310,168390,49
121,80,339926,170789,50
121,97,336529,93910,27
122,0,510920,366960,71
122,1,506654,370111,73
122,2,504349,358822,71
122,3,504566,359819,71
122,4,504667,360171,71
122,6,482938,366336,75
122,7,482166,359081,74
122,8,481521,356917,74
122,10,481258,338796,70
122,11,481038,317807,66
122,12,480898,340536,70
122,13,478892,341770,71
122,14,473329,338633,71
122,15,473872,316716,66
122,16,474394,284626,59
122,17,475085,281987,59
122,18,476183,203611,42
122,20,476743,204385,42
122,21,476866,207134,43
122,22,476829,218745,45
122,23,476200,209138,43
122,24,476220,218781,45
122,25,476703,218345,45
122,33,481310,202426,42
122,36,466136,195158,41
122,37,446805,198085,44
122,38,426223,198441,46
122,39,412576,189627,45
122,40,392021,191364,48
122,41,387506,187131,48
122,43,384266,181052,47
122,44,383595,185325,48
122,45,382803,182684,47
122,46,382140,178061,46
122,48,380255,180043,47
122,49,379472,173334,45
122,52,368953,168849,45
122,53,368259,168825,45
122,54,368406,170853,46
122,56,374960,174563,46
122,58,382419,178786,46
122,59,384532,180472,46
122,60,388666,186021,47
122,61,388676,178772,45
122,77,342157,162128,47
122,79,338289,169588,50
123,0,505335,363636,71
123,1,503071,370936,73
123,2,503211,358145,71
123,4,503249,362816,72
123,6,482023,365757,75
123,8,480337,358597,74
123,9,480069,338177,70
123,11,479771,339251,70
123,12,478164,344226,71
123,13,476192,345913,72
123,14,471309,341134,72
123,15,468860,241588,51
123,16,470160,241016,51
123,17,470999,232857,49
123,20,475077,193479,40
123,21,475620,202105,42
123,22,475619,210110,44
123,23,474929,213898,45
123,24,474507,215547,45
123,25,474529,198203,41
123,32,478556,202108,42
123,35,469944,186557,39
123,36,458045,191192,41
123,39,402574,194368,48
123,40,386353,181395,46
123,45,380783,177567,46
123,47,378848,173167,45
123,48,378674,178007,47
123,49,377985,174666,46
123,59,377194,182326,48
123,60,379441,185537,48
123,61,384221,172787,44
123,62,385052,165084,42
123,73,346991,181788,52
123,75,342182,169371,49
123,78,336916,166536,49
123,79,335989,169716,50
123,80,335382,169016,50
124,0,501620,364781,72
124,1,501674,371701,74
124,2,502074,363196,72
124,3,501931,364834,72
124,4,501997,367696,73
124,5,496423,365637,73
124,6,480304,360036,74
124,7,479239,359514,75
124,8,479003,352696,73
124,9,479056,347283,72
124,10,478756,348976,72
124,11,477705,345292,72
124,12,474962,349479,73
124,13,473405,346302,73
124,14,469552,344545,73
124,15,467665,332335,71
124,16,467770,220917,47
124,17,467719,268908,57
124,19,470344,191419,40
124,20,472896,189900,40
124,21,473924,206798,43
124,22,473237,209394,44
124,23,473223,216273,45
124,24,473100,209888,44
124,25,473222,202079,42
124,36,451310,177462,39
124,37,436424,186433,42
124,38,419056,190053,45
124,40,382206,175749,45
124,41,381581,172765,45
124,46,377172,180126,47
124,49,375535,173086,46
124,59,371050,183053,49
124,60,372828,183103,49
124,61,375723,176230,46
124,62,375815,158505,42
124,73,343889,153826,44
124,74,342605,181557,52
124,75,339644,175611,51
124,76,338333,168010,49
124,79,334173,166867,49
124,80,333577,161511,48
124,81,332281,155715,46
125,0,500167,362171,72
125,1,500286,368032,73
125,2,500251,368477,73
125,3,500227,369056,73
125,4,500260,366876,73
125,5,487108,365080,74
125,7,477481,354820,74
125,8,477464,355777,74
125,9,477113,354448,74
125,10,476361,352225,73
125,11,474236,350201,73
125,12,472622,349591,73
125,14,467665,340363,72
125,15,466142,337618,72
125,16,465883,304112,65
125,17,466070,269794,57
125,18,466079,243327,52
125,19,466397,193477,41
125,20,468319,193577,41
125,21,470611,203127,43
125,22,470676,211857,45
125,23,471311,217715,46
125,24,471356,215151,45
125,25,471132,212958,45
125,26,469481,207495,44
125,27,466818,200208,42
125,29,466463,181315,38
125,49,373775,172739,46
125,59,367601,176317,47
125,60,367351,182314,49
125,61,368255,182236,49
125,64,357318,146313,40
125,73,338933,156753,46
125,74,338375,172904,51
125,75,336826,180773,53
125,76,335455,177331,52
125,77,334233,171791,51
125,80,331074,133095,40
125,82,329606,145516,44
126,0,498883,356560,71
126,1,499135,365294,73
126,2,498739,367764,73
126,3,498587,368816,73
126,4,496138,364730,73
126,5,479311,362459,75
126,6,476223,363705,76
126,7,476331,360482,75
126,8,475953,356788,74
126,9,474649,347783,73
126,10,472770,331372,70
126,11,471357,344150,73
126,13,466751,295534,63
126,14,464490,294630,63
126,15,464388,332188,71
126,17,464109,269424,58
126,18,464064,230658,49
126,19,464554,230668,49
126,20,465401,199603,42
126,21,466385,206569,44
126,22,466481,207899,44
126,23,466680,218612,46
126,24,466736,214299,45
126,25,465853,214547,46
126,26,464321,210095,45
126,28,464755,196505,42
126,29,463770,189171,40
126,32,466941,192908,41
126,50,369678,172100,46
126,51,362204,167476,46
126,55,359493,160534,44
126,59,364515,175512,48
126,60,363505,180680,49
126,62,352510,162452,46
126,63,348873,149419,42
126,64,346103,150166,43
126,67,347582,142207,40
126,68,347116,142881,41
126,72,336738,138495,41
126,74,335929,173620,51
126,75,334890,174758,52
126,76,333168,177169,53
126,77,332327,172859,52
126,79,330566,158522,47
126,81,328819,145786,44
126,82,328326,140941,42
127,0,496940,357716,71
127,1,497236,365654,73
127,2,497466,365921,73
127,3,497478,363640,73
127,4,491444,366565,74
127,5,475146,363870,76
127,6,474530,363418,76
127,7,474392,355709,74
127,8,473231,353072,74
127,9,471515,351978,74
127,10,470176,323853,68
127,11,469526,334247,71
127,13,464384,302027,65
127,15,462382,333621,72
127,16,462053,308949,66
127,17,462681,283912,61
127,18,462750,232364,50
127,19,461600,235692,51
127,20,462086,223611,48
127,21,462121,207044,44
127,22,461296,216642,46
127,23,461335,217353,47
127,24,460218,218988,47
127,25,460741,208957,45
127,26,461301,212430,46
127,27,462445,203455,43
127,28,462921,201486,43
127,33,465620,193463,41
127,50,368276,171134,46
127,51,361069,169302,46
127,52,359967,168018,46
127,54,358463,161817,45
127,55,357118,164878,46
127,57,357001,166035,46
127,59,361803,178285,49
127,60,360736,168185,46
127,61,351929,164428,46
127,62,345214,161751,46
127,63,340741,148531,43
127,64,335867,148574,44
127,65,336474,151811,45
127,66,336753,145549,43
127,67,338366,146335,43
127,68,337468,144307,42
127,69,335542,143601,42
127,70,333679,148433,44
127,71,334158,145920,43
127,72,333520,147638,44
