x,y,2006,2011,2018
74,61,394,173,111
74,62,619,677,400
74,63,42,19,36
74,64,27,40,43
74,65,17,17,25
74,66,0,16,20
74,67,20,11,24
74,68,1,4,0
74,70,5,10,2
74,71,19,24,24
74,72,24,48,45
74,73,148,138,112
74,74,27,32,12
74,75,30,18,5
74,76,11,24,17
74,77,29,39,42
74,78,20,32,31
74,79,8,4,6
74,38,28,13,10
74,39,69,50,59
74,101,8,21,31
74,102,22,16,18
74,103,29,8,27
74,104,77,98,82
74,105,404,861,884
74,106,37,19,24
74,107,14,8,24
74,80,6,0,16
74,108,4,11,12
74,81,103,156,146
74,109,9,11,6
74,82,36,21,45
74,83,9,16,22
74,84,7,17,20
74,40,18,31,45
74,85,31,5,14
74,41,18,4,8
74,42,28,18,22
74,86,41,21,39
74,43,49,24,23
74,87,0,4,0
75,88,8,5,11
75,44,0,19,14
75,45,2,4,4
75,89,8,4,3
75,46,13,36,34
75,47,17,29,16
75,48,22,10,2
75,49,5,0,4
75,110,11,16,13
75,111,27,23,15
75,112,9,4,7
75,113,7,5,12
75,114,0,0,1
75,115,1,10,8
75,116,33,25,29
75,90,29,21,12
75,117,5,4,4
75,91,13,4,2
75,118,21,19,25
75,119,20,24,23
75,92,1,0,0
75,93,12,4,0
75,50,3,23,36
75,94,9,5,11
75,51,0,4,18
75,95,19,10,11
75,96,12,9,12
75,52,13,34,17
75,97,11,21,29
75,53,44,16,8
75,98,9,18,19
75,54,0,9,4
75,99,11,4,17
75,55,1,15,10
75,56,21,4,5
75,57,19,10,8
75,120,26,13,15
75,121,23,23,9
75,122,27,24,14
75,123,4,0,2
75,124,8,5,8
75,125,12,21,25
75,126,13,17,24
75,127,20,5,7
75,60,78,63,77
75,61,1812,1936,1769
75,62,1356,1542,1880
75,63,65,58,50
75,64,58,98,96
75,65,31,4,8
75,66,1,8,4
75,67,11,29,22
75,68,4,7,5
75,69,5,5,12
75,70,25,15,9
75,71,23,7,12
75,73,19,8,18
75,74,5,16,26
75,75,38,30,42
75,76,7,4,4
75,77,6,10,4
75,78,26,23,11
75,79,34,14,8
75,37,17,5,2
75,38,4,5,4
75,39,14,36,54
75,100,2,12,7
75,101,34,34,37
75,102,13,10,9
75,103,26,9,4
75,104,9,5,4
75,105,28,28,23
75,106,62,28,36
75,80,12,33,29
75,107,18,0,2
75,81,20,9,18
75,108,49,27,16
75,82,22,21,25
75,109,5,0,0
75,83,13,38,31
75,84,13,5,5
75,40,12,21,19
75,41,6,16,14
75,85,1,4,5
75,42,99,7,20
75,86,11,20,11
75,87,4,4,1
75,43,12,8,12
76,44,36,17,25
76,88,49,26,38
76,89,26,4,8
76,45,54,12,6
76,46,30,29,37
76,47,40,26,41
76,48,0,4,3
76,49,10,4,14
76,110,8,10,25
76,111,3,25,14
76,112,22,23,26
76,113,3,22,21
76,114,2,0,1
76,115,19,21,17
76,116,33,15,14
76,90,13,22,17
76,117,27,34,31
76,118,17,6,7
76,91,13,12,14
76,119,35,34,23
76,92,12,0,1
76,93,12,5,10
76,50,17,57,58
76,94,15,4,6
76,95,16,13,11
76,51,0,4,8
76,52,121,36,20
76,96,14,17,9
76,97,9,10,7
76,53,14,4,4
76,98,30,17,24
76,54,9,4,2
76,99,43,26,27
76,57,8,21,15
76,58,4,18,33
76,59,22,45,51
76,120,131,194,174
76,121,33,47,67
76,122,48,8,36
76,123,9,19,15
76,126,60,48,37
76,127,10,5,0
76,60,21,25,13
76,61,653,679,564
76,62,785,842,783
76,63,71,55,58
76,64,11,28,36
76,65,26,17,13
76,66,61,55,58
76,67,16,27,30
76,69,2,5,13
76,70,3,4,0
76,71,42,32,20
76,72,22,5,14
76,73,1,4,0
76,74,0,4,8
76,75,0,4,10
76,76,70,44,22
76,77,1,0,3
76,78,22,9,20
76,79,15,21,24
76,37,63,30,14
76,38,55,24,23
76,39,7,28,17
76,100,10,4,0
76,101,26,12,32
76,102,8,21,11
76,103,70,21,31
76,104,21,14,8
76,105,18,4,5
76,106,20,17,1
76,107,119,114,163
76,80,37,37,30
76,108,145,272,207
76,109,51,43,57
76,82,14,7,2
76,83,8,9,11
76,84,15,28,30
76,40,29,11,14
76,41,14,46,21
76,85,16,21,19
76,86,13,11,9
76,42,71,293,284
76,43,60,39,31
76,87,15,12,1
77,88,9,20,2
77,44,55,53,58
77,45,26,30,43
77,89,22,4,14
77,46,4,4,4
77,47,20,9,16
77,48,29,38,26
77,49,25,12,17
77,110,19,22,33
77,111,5,0,0
77,112,22,32,14
77,113,16,9,22
77,114,3,4,0
77,115,10,12,16
77,116,30,6,1
77,117,20,4,7
77,90,13,13,13
77,118,16,4,5
77,91,15,9,16
77,119,619,559,541
77,92,11,17,12
77,93,20,10,11
77,50,47,29,22
77,94,5,11,8
77,95,32,13,19
77,51,1,30,39
77,52,13,26,18
77,96,4,0,1
77,53,2,9,7
77,97,0,4,4
77,98,11,12,10
77,54,15,0,0
77,55,30,12,9
77,99,0,4,2
77,57,6,4,0
77,58,88,28,18
77,59,7,5,6
77,120,299,406,528
77,121,16,25,40
77,122,13,29,7
77,123,16,19,25
77,124,17,22,28
77,125,26,42,45
77,126,42,63,69
77,127,11,18,22
77,60,43,38,24
77,61,62,20,156
77,62,117,61,223
77,63,18,6,23
77,64,39,44,8
77,65,14,5,18
77,66,53,99,80
77,67,11,29,34
77,68,1,0,0
77,69,4,4,3
77,70,42,15,13
77,71,11,22,12
77,72,5,5,14
77,73,4,4,3
77,74,0,0,1
77,75,14,7,5
77,76,5,22,44
77,77,12,23,22
77,78,23,36,36
77,79,5,29,29
77,37,21,40,51
77,38,25,45,46
77,39,12,33,26
77,100,13,21,26
77,101,30,23,14
77,102,18,27,21
77,103,7,0,0
77,104,26,35,44
77,105,17,16,15
77,106,29,29,22
77,107,133,72,56
77,80,1,0,3
77,81,15,19,2
77,108,40,84,83
77,109,23,20,27
77,40,24,62,47
77,84,22,45,38
77,41,0,11,12
77,85,4,9,6
77,86,16,26,30
77,42,30,27,24
77,87,3,16,30
77,43,15,16,27
78,88,13,11,7
78,44,21,33,30
78,45,20,60,69
78,89,22,14,19
78,46,52,35,46
78,47,55,58,64
78,48,14,19,16
78,49,8,5,0
78,110,25,6,14
78,111,8,21,16
78,112,16,21,17
78,113,10,7,12
78,114,19,11,10
78,115,2,8,2
78,116,14,3,13
78,90,1,16,7
78,117,16,22,14
78,91,23,18,9
78,118,16,42,3
78,119,68,119,70
78,92,8,4,14
78,93,2,4,0
78,50,36,87,87
78,94,9,0,0
78,95,7,12,8
78,51,38,28,18
78,52,7,0,0
78,96,2,4,3
78,97,4,10,9
78,53,0,0,1
78,98,22,7,16
78,54,0,0,4
78,99,5,6,0
78,57,5,4,0
78,58,4,12,14
78,59,41,57,43
78,120,5,5,6
78,121,27,25,15
78,122,0,0,1
78,123,0,4,2
78,124,33,19,13
78,125,0,0,9
78,126,14,38,16
78,127,0,0,5
78,60,0,4,4
78,61,6,30,27
78,62,53,37,57
78,63,0,14,2
78,64,32,39,32
78,65,60,6,28
78,66,22,52,15
78,67,22,72,59
78,68,25,28,38
78,69,34,47,26
78,70,21,21,5
78,71,18,10,9
78,72,3,5,7
78,73,1,0,0
78,74,44,4,9
78,75,60,41,53
78,76,6,23,26
78,77,8,7,12
78,78,6,4,8
78,79,24,24,37
78,37,62,48,12
78,38,0,14,45
78,39,42,65,76
78,100,17,20,17
78,101,36,16,45
78,102,14,25,7
78,103,13,26,13
78,104,20,31,43
78,105,15,8,1
78,106,22,11,21
78,80,17,12,10
78,107,48,13,10
78,108,28,28,20
78,81,15,19,37
78,109,7,22,5
78,82,2,12,13
78,83,13,17,26
78,84,17,29,21
78,40,34,5,4
78,41,28,14,16
78,85,0,5,0
78,86,9,16,0
78,42,20,25,25
78,43,5,15,21
79,44,22,36,44
79,88,12,12,10
79,89,19,8,13
79,45,7,21,3
79,46,28,23,17
79,47,42,39,38
79,48,12,18,19
79,49,17,29,34
79,110,17,33,18
79,111,22,10,8
79,112,6,7,8
79,113,4,8,3
79,114,12,4,9
79,115,0,4,1
79,116,13,4,2
79,117,7,4,5
79,90,27,4,11
79,118,52,18,42
79,91,13,4,1
79,92,11,14,10
79,119,5,15,7
79,93,14,13,12
79,50,34,34,31
79,94,0,4,11
79,95,3,14,8
79,51,5,9,14
79,52,22,10,12
79,96,8,4,4
79,53,124,5,10
79,97,9,4,13
79,54,79,18,4
79,98,8,18,4
79,99,18,4,1
79,55,24,32,26
79,56,2,4,3
79,57,2,4,12
79,58,19,30,24
79,59,3,4,4
79,120,6,25,13
79,121,35,36,41
79,122,9,6,12
79,123,14,24,19
79,124,40,44,41
79,125,5,4,0
79,126,10,16,26
79,127,2,4,0
79,60,45,20,26
79,61,16,4,11
79,62,13,21,22
79,63,11,7,4
79,64,10,25,4
79,65,14,12,3
79,66,31,51,70
79,67,1,4,10
79,68,1,8,10
79,69,13,12,11
79,70,19,22,40
79,71,11,33,48
79,72,24,9,9
79,73,25,43,17
79,74,85,104,120
79,75,6,8,8
79,76,10,6,36
79,77,0,8,13
79,78,10,23,5
79,37,31,26,44
79,38,35,5,15
79,39,32,45,23
79,100,15,20,15
79,101,19,24,35
79,102,41,53,32
79,103,19,31,16
79,104,16,12,29
79,80,20,8,7
79,107,5,15,16
79,108,6,4,19
79,81,14,22,19
79,82,24,40,18
79,109,19,27,23
79,83,1,4,4
79,40,48,27,19
79,84,16,18,25
79,85,15,22,7
79,41,39,53,20
79,42,9,37,33
79,86,28,25,18
79,43,0,0,5
79,87,3,0,4
100,88,15,13,23
100,44,44,47,37
100,89,9,10,10
100,45,10,23,13
100,46,165,169,160
100,47,74,82,109
100,48,10,0,1
100,49,32,9,23
100,110,0,15,26
100,111,15,10,18
100,112,0,5,9
100,113,35,9,15
100,114,24,14,20
100,115,16,8,7
100,116,6,4,0
100,117,0,0,1
100,90,67,22,39
100,118,2,4,2
100,91,56,70,40
100,119,7,12,12
100,92,30,14,4
100,93,5,0,1
100,94,30,19,24
100,50,0,20,5
100,95,15,30,24
100,51,13,20,8
100,96,44,49,57
100,52,2,4,4
100,97,38,21,23
100,53,11,11,14
100,54,44,23,25
100,98,1,4,8
100,55,43,70,54
100,99,8,5,5
100,56,53,71,93
100,57,21,35,39
100,58,9,39,27
100,59,51,45,60
100,120,8,17,16
100,121,1,0,0
100,122,6,6,11
100,123,3,16,9
100,124,8,14,12
100,125,0,10,2
100,126,4,35,34
100,60,46,47,52
100,61,9,27,15
100,62,14,22,45
100,63,21,42,54
100,64,8,5,10
100,65,8,19,8
100,66,7,12,8
100,67,40,26,36
100,68,12,35,34
100,70,10,24,32
100,71,0,23,23
100,72,13,4,9
100,73,25,14,23
100,74,11,40,30
100,75,0,0,3
100,77,40,41,47
100,78,39,36,43
100,79,12,11,30
100,36,11,4,4
100,38,0,4,8
100,39,22,14,14
100,100,15,22,8
100,101,21,15,26
100,102,20,15,8
100,103,17,43,38
100,104,16,4,24
100,105,108,33,11
100,106,188,26,136
100,80,21,31,21
100,107,511,737,435
100,108,648,699,872
100,81,57,36,42
100,82,14,4,7
100,109,30,58,34
100,83,6,4,1
100,40,31,34,43
100,41,54,31,14
100,85,14,20,23
100,86,29,27,34
100,42,96,24,56
100,87,4,13,1
100,43,72,25,44
101,88,10,5,10
101,44,3,0,2
101,45,0,5,0
101,89,6,0,18
101,46,6,57,13
101,47,197,47,62
101,48,76,26,26
101,49,38,47,32
101,110,9,21,23
101,111,39,26,38
101,112,6,20,15
101,113,6,10,6
101,114,40,15,19
101,115,24,27,34
101,116,1,4,2
101,117,1,0,3
101,90,37,70,50
101,91,43,17,55
101,119,8,10,21
101,92,5,21,18
101,93,13,17,22
101,94,14,18,2
101,50,0,0,1
101,51,0,4,4
101,95,24,44,52
101,96,9,4,11
101,52,36,31,36
101,53,35,34,34
101,97,9,20,15
101,54,36,36,40
101,98,25,21,21
101,99,23,37,46
101,55,21,25,30
101,56,54,82,80
101,57,72,61,52
101,58,88,30,18
101,59,0,4,15
101,120,14,4,14
101,121,13,12,8
101,123,8,13,9
101,124,9,0,0
101,125,4,0,0
101,127,16,16,20
101,60,13,5,19
101,61,3,9,6
101,62,9,15,12
101,63,2,15,3
101,64,10,25,16
101,65,64,63,65
101,66,8,4,2
101,67,7,5,1
101,68,24,34,43
101,69,41,30,20
101,70,37,32,24
101,71,220,150,122
101,72,41,71,63
101,73,16,44,35
101,74,25,5,11
101,30,0,4,0
101,75,0,4,5
101,31,0,4,0
101,76,0,0,1
101,77,26,58,42
101,78,4,5,9
101,79,18,28,29
101,100,12,16,15
101,101,28,18,27
101,102,16,16,15
101,103,11,31,46
101,104,10,4,0
101,105,11,16,31
101,106,13,11,4
101,107,8,12,4
101,80,32,23,23
101,81,9,5,3
101,108,278,79,167
101,109,1,9,6
101,82,36,26,32
101,83,34,19,6
101,84,4,0,0
101,41,59,35,44
101,85,53,40,28
101,86,11,4,17
101,42,422,588,596
101,43,104,226,222
101,87,5,10,1
102,44,114,158,172
102,88,30,19,30
102,89,100,67,68
102,45,72,53,51
102,46,3,6,17
102,48,1,0,0
102,49,0,4,4
102,110,12,14,5
102,111,16,43,38
102,112,9,28,18
102,113,45,45,31
102,114,13,10,14
102,115,11,4,1
102,116,15,4,4
102,117,3,23,11
102,90,7,16,10
102,91,32,39,6
102,118,10,27,26
102,119,9,31,17
102,94,9,30,41
102,50,23,46,68
102,51,6,16,8
102,95,0,27,24
102,96,19,16,51
102,52,14,5,1
102,53,10,4,3
102,97,20,40,18
102,98,8,4,15
102,54,0,4,1
102,99,6,13,6
102,55,11,24,29
102,56,0,32,12
102,57,15,17,47
102,58,18,30,32
102,59,17,21,21
102,120,2,5,11
102,121,1,4,9
102,122,7,4,5
102,123,0,4,1
102,124,15,27,28
102,125,0,0,2
102,126,6,4,6
102,127,18,47,49
102,60,49,45,47
102,61,18,16,11
102,62,33,23,31
102,63,23,4,10
102,64,0,23,46
102,65,18,12,16
102,66,0,15,0
102,67,14,12,16
102,68,13,18,29
102,69,0,4,0
102,70,25,13,12
102,71,36,84,152
102,72,74,96,88
102,73,26,21,24
102,30,2,0,2
102,74,22,18,31
102,31,21,66,56
102,75,14,13,3
102,76,11,36,31
102,77,1,13,0
102,78,20,29,52
102,79,2,9,7
102,100,3,5,5
102,101,0,10,5
102,102,20,33,46
102,103,27,30,14
102,104,21,11,20
102,105,7,0,0
102,106,22,34,41
102,107,34,28,45
102,80,6,16,9
102,81,36,52,48
102,108,80,92,35
102,109,26,83,57
102,82,36,22,24
102,83,61,36,71
102,84,31,8,24
102,85,27,24,27
102,86,20,18,14
102,43,99,90,65
103,44,20,47,55
103,88,23,56,19
103,45,42,40,16
103,89,31,40,38
103,46,37,60,45
103,47,31,21,29
103,48,35,37,25
103,49,13,50,46
103,110,94,65,62
103,111,39,30,29
103,112,9,23,19
103,113,58,29,44
103,114,17,31,32
103,115,7,10,9
103,116,24,22,19
103,90,14,11,20
103,117,0,5,0
103,91,33,34,66
103,118,38,10,23
103,119,10,14,12
103,92,2,14,14
103,93,27,15,10
103,50,43,84,64
103,51,13,14,11
103,95,1,0,0
103,96,13,0,0
103,52,20,37,44
103,53,3,22,22
103,97,17,26,6
103,54,12,32,31
103,98,11,16,16
103,99,21,4,12
103,55,10,23,18
103,56,0,0,2
103,57,35,14,21
103,58,21,35,41
103,59,7,64,30
103,120,4,12,2
103,122,5,19,24
103,123,4,16,21
103,124,18,23,31
103,125,8,5,14
103,126,1,4,0
103,127,13,14,24
103,60,0,41,50
103,61,24,0,0
103,62,51,33,45
103,63,31,32,19
103,64,44,29,46
103,65,5,18,16
103,66,2,0,4
103,67,21,9,13
103,68,0,4,0
103,69,17,4,8
103,70,45,44,44
103,71,59,90,86
103,72,33,17,12
103,73,20,7,15
103,30,0,12,12
103,74,11,22,10
103,75,8,4,12
103,31,14,12,22
103,76,6,4,7
103,32,12,10,6
103,77,4,4,1
103,78,5,29,21
103,79,12,0,0
103,100,40,19,23
103,101,16,25,21
103,102,8,17,6
103,103,7,4,5
103,104,8,12,9
103,105,12,13,18
103,106,9,56,40
103,107,67,29,27
103,80,2,4,5
103,108,58,51,50
103,81,17,25,35
103,82,9,30,30
103,109,79,56,57
103,83,0,14,4
103,40,228,127,119
103,84,36,12,22
103,85,26,4,5
103,41,27,13,4
103,86,26,30,41
103,42,31,5,16
103,43,118,153,123
103,87,0,4,1
104,88,46,25,42
104,44,15,58,57
104,89,57,66,61
104,45,34,60,57
104,46,12,24,23
104,47,60,33,70
104,48,116,35,23
104,49,53,37,89
104,110,174,221,215
104,111,118,161,113
104,112,43,30,49
104,113,42,30,11
104,114,11,0,0
104,115,17,31,21
104,116,34,18,25
104,90,26,57,45
104,117,10,24,9
104,91,17,36,30
104,118,4,13,21
104,119,7,4,3
104,92,17,20,14
104,93,15,23,27
104,94,54,55,55
104,50,45,27,44
104,51,54,26,31
104,95,36,62,79
104,96,21,22,28
104,52,13,26,16
104,53,25,29,39
104,97,8,21,20
104,54,24,37,45
104,98,9,23,29
104,99,19,20,18
104,55,6,4,11
104,56,5,4,3
104,57,14,4,1
104,58,10,27,24
104,59,44,53,50
104,120,9,5,11
104,121,3,4,5
104,122,5,0,4
104,123,0,13,11
104,124,59,23,28
104,125,15,30,14
104,126,15,37,38
104,127,12,9,15
104,60,6,13,10
104,61,49,30,29
104,62,68,81,77
104,63,16,34,16
104,64,11,4,2
104,65,7,8,17
104,66,32,4,2
104,67,1,14,5
104,68,17,16,25
104,69,47,42,32
104,70,0,4,0
104,71,0,5,4
104,73,12,13,7
104,74,16,17,3
104,32,0,5,4
104,76,0,8,10
104,33,33,34,27
104,77,2,0,2
104,34,6,4,0
104,78,4,14,11
104,79,16,4,5
104,39,24,7,8
104,100,23,12,18
104,101,4,0,3
104,102,17,9,2
104,103,11,15,17
104,104,0,5,0
104,105,8,16,17
104,106,0,4,1
104,107,13,11,13
104,80,38,4,10
104,81,0,5,4
104,108,0,4,7
104,109,105,23,21
104,82,12,12,38
104,83,31,49,15
104,84,10,14,12
104,40,200,207,191
104,85,30,17,24
104,41,45,32,45
104,42,12,35,26
104,86,94,31,21
104,43,15,21,11
104,87,36,19,81
105,44,19,12,10
105,88,12,11,14
105,45,16,39,44
105,89,23,30,28
105,46,10,27,12
105,47,16,51,48
105,48,111,413,415
105,49,12,46,47
105,110,56,72,96
105,111,225,255,249
105,112,49,130,123
105,113,118,140,131
105,114,181,186,152
105,115,41,94,87
105,116,10,4,1
105,90,34,23,22
105,117,5,22,26
105,91,8,13,13
105,118,2,13,12
105,119,13,4,4
105,92,17,8,15
105,93,8,4,0
105,50,20,48,36
105,94,4,8,11
105,51,3,40,37
105,95,4,13,10
105,96,12,31,31
105,52,37,48,54
105,97,21,14,22
105,53,136,39,42
105,98,8,22,20
105,54,36,41,42
105,55,37,96,67
105,99,12,9,5
105,56,96,42,74
105,57,94,27,8
105,58,65,4,8
105,59,70,58,136
105,121,4,26,39
105,122,0,18,16
105,123,14,23,21
105,124,12,23,18
105,125,57,88,85
105,126,28,24,19
105,127,55,23,23
105,60,18,7,78
105,61,5,75,54
105,62,20,27,30
105,63,14,4,5
105,64,41,23,13
105,65,0,4,14
105,66,52,18,21
105,67,45,65,61
105,68,25,21,31
105,69,17,18,21
105,70,0,0,3
105,74,53,41,53
105,76,1,4,0
105,77,35,12,20
105,33,80,33,35
105,78,11,36,36
105,34,50,30,24
105,79,0,4,3
105,35,39,52,43
105,36,29,37,33
105,37,33,9,21
105,38,18,26,27
105,39,59,83,92
105,100,15,16,12
105,101,13,17,17
105,102,20,0,2
105,103,72,14,32
105,104,27,13,2
105,105,30,23,38
105,106,6,3,17
105,80,8,15,21
105,107,14,43,50
105,108,5,16,11
105,81,36,35,15
105,82,8,4,0
105,109,32,32,11
105,83,10,4,4
105,84,11,30,25
105,40,85,50,72
105,41,23,21,33
105,85,13,39,51
105,86,90,46,32
105,42,58,74,63
105,43,139,113,151
105,87,241,745,695
106,44,22,51,61
106,88,24,17,20
106,89,32,16,18
106,45,2,37,33
106,46,20,14,20
106,47,10,8,8
106,48,22,52,39
106,49,14,14,11
106,110,14,38,33
106,111,69,73,58
106,112,18,25,29
106,113,97,61,47
106,114,5,4,67
106,115,37,23,31
106,116,79,247,218
106,117,10,24,17
106,90,13,17,9
106,91,24,5,30
106,92,26,34,29
106,119,4,20,21
106,93,4,24,23
106,50,21,24,23
106,94,22,43,30
106,51,19,9,10
106,95,13,33,32
106,96,20,18,24
106,52,0,4,1
106,53,0,4,6
106,97,1,0,7
106,54,32,42,57
106,98,29,35,29
106,55,80,45,44
106,99,0,0,2
106,56,48,25,39
106,57,8,4,2
106,58,260,4,35
106,59,358,94,85
106,121,4,4,1
106,122,1,4,6
106,124,11,9,15
106,125,29,44,35
106,126,75,25,26
106,127,4,0,0
106,60,276,297,161
106,61,26,24,0
106,62,52,34,41
106,64,0,24,30
106,65,7,29,17
106,66,57,70,73
106,67,21,27,33
106,68,37,24,8
106,69,45,43,38
106,73,7,4,3
106,74,49,35,30
106,75,17,9,26
106,76,6,23,26
106,33,0,0,1
106,77,20,43,35
106,34,18,33,43
106,78,0,4,4
106,79,2,4,4
106,35,4,19,17
106,36,27,14,21
106,37,24,28,21
106,38,25,0,5
106,39,16,6,4
106,100,1,0,0
106,101,13,17,17
106,102,6,21,18
106,103,13,23,30
106,104,19,44,40
106,105,45,71,69
106,106,14,30,23
106,107,11,35,33
106,80,3,16,15
106,108,70,39,34
106,81,27,45,40
106,82,11,12,18
106,109,63,39,51
106,83,30,24,20
106,40,17,37,24
106,84,18,14,14
106,41,55,60,25
106,85,6,0,0
106,86,9,22,36
106,42,60,37,20
106,87,133,63,94
106,43,22,40,34
107,88,24,20,7
107,44,31,32,33
107,89,41,24,24
107,45,1,14,24
107,46,0,26,19
107,47,33,44,29
107,48,24,52,52
107,49,0,7,22
107,110,16,20,17
107,111,14,65,43
107,112,20,39,45
107,113,29,17,14
107,114,9,28,26
107,115,6,30,37
107,116,7,0,3
107,117,17,13,13
107,90,20,10,12
107,91,57,48,61
107,119,0,4,1
107,92,2,8,1
107,93,21,17,26
107,50,3,11,19
107,94,0,8,8
107,51,17,32,40
107,95,5,4,13
107,52,26,47,49
107,96,1,4,0
107,53,10,20,24
107,97,13,4,7
107,54,52,51,42
107,98,21,32,23
107,55,20,10,30
107,99,5,4,14
107,56,14,15,10
107,57,55,87,84
107,58,1001,1208,1466
107,59,3097,2693,2552
107,120,11,4,1
107,121,10,4,5
107,123,13,4,0
107,124,14,26,19
107,125,19,4,20
107,126,28,57,53
107,127,7,16,18
107,60,558,770,547
107,61,50,34,60
107,62,17,0,7
107,63,53,4,10
107,64,35,41,41
107,65,29,21,26
107,66,74,49,68
107,67,0,16,5
107,68,2,14,15
107,74,2,4,0
107,75,17,24,19
107,76,50,10,22
107,77,23,23,10
107,33,0,18,10
107,34,44,25,45
107,78,0,4,7
107,35,28,37,20
107,79,0,0,8
107,36,50,26,14
107,37,7,19,11
107,38,1,9,15
107,39,1,29,22
107,100,0,5,0
107,101,8,7,3
107,102,13,23,31
107,103,11,12,15
107,104,0,22,14
107,105,9,20,20
107,106,4,0,2
107,80,40,34,48
107,107,6,7,8
107,108,0,15,13
107,81,20,28,24
107,109,36,38,32
107,82,12,11,12
107,83,32,20,15
107,40,37,15,22
107,84,16,28,7
107,85,11,45,46
107,41,14,46,39
107,42,16,13,17
107,86,21,19,28
107,43,4,32,27
107,87,9,4,14
80,88,0,17,18
80,44,0,21,26
80,45,4,14,12
80,89,20,27,31
80,46,19,53,33
80,47,36,4,24
80,48,75,19,20
80,49,26,60,29
80,110,7,12,4
80,111,24,21,31
80,112,18,35,36
80,113,16,24,25
80,114,25,21,16
80,115,7,18,15
80,116,25,17,18
80,117,17,16,10
80,90,16,8,8
80,91,0,4,5
80,118,0,6,3
80,119,15,15,19
80,92,10,27,32
80,93,11,9,1
80,50,23,14,25
80,94,37,18,13
80,51,54,4,3
80,95,45,16,20
80,96,21,16,11
80,52,41,27,30
80,53,439,568,562
80,97,1,23,29
80,54,791,1147,1181
80,98,11,24,10
80,55,25,19,16
80,99,6,15,23
80,56,21,9,16
80,57,9,12,9
80,58,1,16,18
80,59,4,5,0
80,120,4,4,5
80,121,33,38,42
80,122,18,17,13
80,123,3,4,0
80,124,0,0,2
80,125,8,10,3
80,126,13,4,11
80,127,33,21,16
80,60,123,70,48
80,61,573,635,503
80,62,17,7,13
80,63,40,29,35
80,64,29,30,68
80,65,13,45,33
80,66,18,57,44
80,68,26,21,11
80,69,46,28,36
80,70,12,15,19
80,71,13,22,17
80,72,4,10,11
80,73,0,10,3
80,74,46,18,15
80,75,10,9,4
80,76,12,19,28
80,77,17,21,20
80,78,34,17,15
80,36,19,18,27
80,37,17,59,43
80,38,52,30,38
80,39,19,53,55
80,100,12,19,29
80,101,0,4,18
80,102,32,28,25
80,103,24,18,24
80,104,9,14,15
80,105,3,0,13
80,80,15,14,17
80,108,6,5,5
80,81,20,26,27
80,109,32,21,30
80,82,18,43,39
80,83,19,29,39
80,40,174,231,223
80,84,12,9,13
80,85,9,23,41
80,41,23,29,42
80,86,15,15,29
80,42,16,17,20
80,43,22,35,27
80,87,7,4,0
81,44,26,37,26
81,88,13,13,2
81,89,12,25,25
81,45,16,61,44
81,46,34,57,49
81,47,173,159,165
81,48,54,31,36
81,49,4,29,25
81,110,3,4,18
81,111,3,4,9
81,112,14,14,13
81,113,42,22,22
81,114,35,32,49
81,115,31,38,42
81,116,7,4,4
81,117,27,20,29
81,90,21,15,20
81,91,55,63,19
81,118,1,16,9
81,119,13,10,11
81,92,32,62,72
81,93,23,23,35
81,94,3,4,7
81,50,0,0,2
81,95,44,30,20
81,51,26,18,6
81,96,12,49,39
81,52,22,38,31
81,97,17,4,2
81,53,6,9,13
81,54,17,24,51
81,98,18,6,5
81,55,3,13,14
81,99,7,15,14
81,56,27,15,24
81,57,84,36,30
81,58,202,284,284
81,59,68,117,140
81,120,15,58,42
81,121,8,15,6
81,123,15,23,36
81,124,22,16,23
81,125,20,22,23
81,126,12,4,10
81,127,31,39,33
81,60,277,236,315
81,61,119,291,398
81,62,38,52,57
81,63,58,98,68
81,64,22,20,12
81,65,34,104,112
81,66,32,14,9
81,67,3,4,2
81,68,2,15,10
81,69,21,9,21
81,70,8,10,2
81,71,5,24,14
81,72,2,5,17
81,73,13,4,0
81,74,27,4,7
81,76,0,4,4
81,77,9,12,9
81,78,57,71,84
81,79,30,27,26
81,36,25,34,40
81,37,23,4,3
81,38,2,51,44
81,39,22,4,10
81,100,8,4,0
81,101,12,11,12
81,102,0,4,8
81,103,42,28,30
81,104,14,32,18
81,105,3,5,8
81,107,6,0,3
81,80,37,37,42
81,81,14,30,24
81,108,4,13,7
81,109,21,38,24
81,82,462,356,333
81,83,351,159,241
81,40,48,70,98
81,84,26,54,37
81,41,28,25,16
81,85,10,37,32
81,86,64,72,62
81,42,42,75,78
81,43,113,33,20
81,87,26,22,29
108,44,1,11,11
108,88,25,21,12
108,89,66,14,29
108,45,1,14,8
108,46,35,53,49
108,47,32,8,7
108,48,18,32,20
108,49,21,30,36
108,110,13,4,20
108,111,18,16,30
108,112,54,59,57
108,113,187,233,265
108,114,9,38,23
108,115,34,10,15
108,116,43,24,27
108,90,55,57,35
108,117,16,73,59
108,118,28,25,24
108,91,97,56,70
108,92,56,77,79
108,119,22,15,22
108,93,3,11,6
108,94,68,35,39
108,50,18,24,19
108,51,21,11,12
108,95,26,27,33
108,52,41,25,26
108,97,21,13,10
108,53,1,0,5
108,54,15,11,21
108,55,42,89,52
108,99,4,0,1
108,56,23,66,57
108,57,66,52,32
108,58,457,621,269
108,59,889,1336,1566
108,120,10,9,12
108,122,5,5,0
108,123,6,0,1
108,124,8,12,8
108,125,13,20,15
