x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
108,43,425,8.2,24
108,44,616,4.2,19
108,45,1447,5.4,15
108,46,1030,3.8,9
108,47,5629,2.7,8
108,48,1993,4,12
108,49,1196,4.3,16
108,50,65,6.2,22
108,51,0,37.8,47
108,52,952,9.5,16
108,53,7505,3.6,8
108,54,11447,3.2,6
108,55,12605,2.7,7
108,56,17254,2.5,5
108,57,12552,3.6,7
108,58,6948,3.9,9
108,59,3396,4.8,11
108,60,36,5.9,16
108,61,248,5.8,23
108,62,83,10.2,26
108,63,19,7.7,15
108,64,1287,4.7,16
108,65,140,7.7,16
108,66,129,6.7,10
108,67,1870,3.9,10
108,68,2974,3.7,13
108,69,3664,3.1,17
108,70,1604,3.6,23
108,71,282,6.8,28
108,72,213,10.8,27
108,73,114,14,19
108,74,86,10.5,21
108,75,916,6.3,20
108,76,57,9.5,30
108,77,68,10,36
108,78,484,6.1,42
108,79,286,4.9,42
108,80,211,8.8,37
108,81,126,8.8,27
108,82,105,6.9,19
108,83,649,5.1,13
108,84,170,7.7,11
108,85,203,12,17
108,86,610,8.1,22
108,87,212,12.2,32
108,88,157,9.4,31
108,89,582,5.6,34
108,90,106,5.4,29
108,91,707,4.9,24
108,92,883,4.3,23
108,93,173,4.9,20
108,94,426,4.2,12
108,95,337,6.2,10
108,96,2174,3.8,9
108,97,1511,6.1,8
108,98,397,6.8,14
108,99,173,7.9,23
108,100,214,9.8,30
108,101,185,6.3,34
108,102,156,10.4,41
108,103,227,7.7,38
108,104,1178,3.7,34
108,105,399,6.6,29
108,106,331,7.1,20
108,107,329,10.3,12
108,108,550,7.4,14
108,109,165,12.6,30
108,110,1,22.1,37
108,111,117,23.8,38
108,112,55,14.5,16
108,113,75,7.4,11
108,114,1139,4.7,9
108,115,214,10.7,14
108,116,149,11,19
108,117,110,10.5,19
108,118,199,4.8,18
108,119,251,6.6,19
108,120,246,6.2,20
108,121,618,7.1,16
108,122,805,3.7,12
108,123,153,8.2,17
108,124,329,4.3,22
108,125,196,4.2,24
108,126,194,5.1,29
108,127,402,4.9,31
109,37,20242,2.9,6
109,38,2895,3.9,8
109,39,19,8.5,18
109,40,774,6.3,18
109,41,825,5,23
109,42,1496,4,26
109,43,1106,4.1,22
109,44,1612,3.6,19
109,45,2676,4.8,18
109,46,3941,4.1,14
109,47,526,6.3,14
109,48,1093,4.2,15
109,49,376,6.1,20
109,50,0,8.3,24
109,51,6,19,25
109,52,115,11.2,13
109,53,10052,3.9,7
109,54,8031,4.8,9
109,55,6399,3.4,9
109,56,13905,2.8,10
109,57,9085,3.7,8
109,58,13748,3.8,7
109,59,0,6.6,10
109,60,49,7.1,19
109,61,1920,3.9,17
109,62,1656,4.2,13
109,63,2989,4.2,11
109,64,3520,4.6,11
109,65,1022,4,12
109,66,3318,3.8,7
109,67,10958,3.8,7
109,68,4686,3,10
109,69,4887,3.6,17
109,70,1876,4.4,20
109,71,2446,5,20
109,72,1670,4.2,20
109,73,319,8.9,26
109,74,47,11.8,25
109,75,855,8.9,25
109,76,229,10.8,28
109,77,10,16.7,40
109,78,170,4.4,36
109,79,79,10.8,44
109,80,108,12.9,35
109,81,937,4.7,24
109,82,154,6.3,21
109,83,96,8,17
109,84,6278,5.2,8
109,85,58,12.3,16
109,86,138,6.6,20
109,87,268,7.9,31
109,88,116,10.5,34
109,89,147,5,32
109,90,242,5.7,30
109,91,169,7,26
109,92,407,5.4,25
109,93,136,7.2,18
109,94,2364,3.1,10
109,95,436,3.9,5
109,96,411,6.1,8
109,97,4234,5.6,8
109,98,283,7.6,14
109,99,218,7.3,20
109,100,388,5.9,24
109,101,218,4.1,30
109,102,173,6.6,33
109,103,866,4.8,32
109,104,135,8.6,37
109,105,330,4.2,35
109,106,169,8.2,29
109,107,59,13.6,33
109,108,73,10.8,17
109,109,330,10.5,17
109,110,11,7.9,19
109,111,205,9.4,21
109,112,272,6.8,16
109,113,283,7.2,9
109,114,1730,6.8,8
109,115,193,10.4,11
109,116,133,15.4,19
109,117,105,16.3,24
109,118,107,8.3,26
109,119,407,6,22
109,120,703,5,15
109,121,178,6.4,13
109,122,171,6.3,16
109,123,177,9.6,21
109,124,124,8.5,26
109,125,212,8.2,29
109,126,180,8,33
109,127,213,6.7,35
110,37,213,3.6,5
110,38,1674,5,11
110,39,23667,3.6,12
110,40,2191,3.7,17
110,41,1972,5.3,23
110,42,7112,4.3,27
110,43,10450,3.4,25
110,44,42,5.4,22
110,45,65,5.9,22
110,46,7660,4.2,18
110,47,1405,4.5,19
110,48,1742,4.6,18
110,49,0,5.7,24
110,50,4,13.1,30
110,51,3013,8.2,11
110,52,6782,5.9,8
110,53,2,5,8
110,57,20,4.1,10
110,58,3096,3.5,9
110,59,1875,4.8,4
110,60,1866,4.7,7
110,61,2382,4.7,13
110,62,18,3.3,8
110,63,5594,4.7,6
110,64,42,10.3,13
110,65,85,9.4,17
110,66,628,6.7,8
110,67,38142,3.1,5
110,68,3205,4.4,9
110,69,1892,4.6,15
110,70,169,6,18
110,71,1883,4,15
110,72,982,3.9,17
110,73,348,8.3,26
110,74,257,5.5,30
110,75,534,9.5,21
110,76,382,11.9,21
110,77,11,16.2,27
110,78,167,9.8,29
110,79,39,12.2,39
110,80,264,6.4,35
110,81,253,5.2,29
110,82,53,11.6,27
110,83,439,8,16
110,84,2487,6.1,10
110,85,86,7.5,12
110,86,757,6.2,18
110,87,469,6.6,24
110,88,161,6.5,27
110,89,136,8.8,27
110,90,145,7.7,25
110,91,122,7.7,24
110,92,144,9.1,27
110,93,605,5.8,17
110,94,585,5.4,12
110,95,443,5.4,11
110,96,332,5.9,14
110,97,376,6.9,15
110,98,176,10,18
110,99,275,6.3,19
110,100,1096,5,21
110,101,218,6.8,27
110,102,240,8.5,26
110,103,160,6.2,25
110,104,147,4.9,29
110,105,209,6.9,31
110,106,273,6.5,30
110,107,107,13.3,33
110,108,87,13.6,28
110,109,71,7.9,15
110,110,248,7.8,14
110,111,213,3.6,15
110,112,45,8.1,13
110,113,155,7.2,14
110,114,193,5.3,15
110,115,916,6.5,8
110,116,215,11,15
110,117,182,10.8,22
110,118,209,7.5,26
110,119,487,6.2,21
110,120,801,5.3,11
110,121,1617,4.2,9
110,122,603,3.6,13
110,123,132,8.2,20
110,124,251,7.9,25
110,125,155,6.2,29
110,126,166,6.3,30
110,127,849,4.7,31
111,38,23,5.7,16
111,39,1810,6.5,19
111,40,2037,6.7,21
111,41,245,7.8,27
111,42,2691,5.3,32
111,43,0,5.7,32
111,46,14210,4.4,25
111,47,4582,5.6,24
111,48,1319,6.6,28
111,49,4822,3.7,23
111,50,2592,4.7,16
111,51,1771,6.2,5
111,52,5,9.3,10
111,65,4296,4.9,16
111,66,190,9.3,13
111,67,4263,4.3,9
111,68,5881,4,12
111,69,312,6.6,13
111,70,3580,3.8,12
111,71,2746,4.5,10
111,72,675,5,16
111,73,2139,3.9,21
111,74,559,8.3,30
111,75,98,12,19
111,76,1067,8.4,12
111,77,809,6.4,16
111,78,343,10,27
111,79,30,19.1,44
111,80,66,9.5,42
111,81,241,6.4,35
111,82,238,7.5,25
111,83,144,5.4,20
111,84,714,6.6,15
111,85,1017,4.7,15
111,86,1227,5.9,17
111,87,575,8.4,16
111,88,283,7.6,16
111,89,476,5.8,20
111,90,149,7.2,19
111,91,296,4,20
111,92,102,9.2,26
111,93,330,3.8,19
111,94,266,3.7,17
111,95,591,5.3,10
111,96,246,11.3,16
111,97,302,10.1,22
111,98,446,5.8,23
111,99,134,11.4,25
111,100,144,7.2,25
111,101,66,6.7,25
111,102,164,3.5,19
111,103,152,6.6,20
111,104,120,12.4,23
111,105,369,7.7,25
111,106,788,5.6,22
111,107,162,8.8,21
111,108,40,5.1,20
111,109,217,8.5,10
111,110,1577,4.9,8
111,111,136,7,14
111,112,189,10.5,16
111,113,163,10.4,19
111,114,468,5.2,13
111,115,109,9.6,12
111,116,291,6.1,13
111,117,79,6.8,20
111,118,354,5.8,29
111,119,27,11.1,23
111,120,1310,4.7,6
111,121,474,4.8,8
111,122,362,4,16
111,123,246,6,22
111,124,474,5.1,27
111,125,418,5.4,25
111,126,686,4.5,25
111,127,240,7.7,30
112,46,0,15.4,36
112,47,47,9.9,38
112,48,117,5.5,34
112,65,352,3.3,17
112,66,1867,5.8,17
112,67,27,7.2,15
112,68,5518,4.1,13
112,69,4440,3.9,9
112,70,5893,3.5,7
112,71,6731,3.4,8
112,72,845,5.3,15
112,73,670,5.2,20
112,74,366,7.6,28
112,75,127,11.9,21
112,76,5881,3.8,6
112,77,958,5.8,14
112,78,697,9.2,26
112,79,71,15.4,42
112,80,19,7.1,38
112,81,53,12.7,44
112,82,171,9.6,28
112,83,130,8.4,24
112,84,522,4.9,22
112,85,127,7.2,19
112,86,71,10.9,21
112,87,3965,5,7
112,88,185,7.4,9
112,89,81,7.3,12
112,90,346,7.3,15
112,91,124,7.6,21
112,92,464,4.3,25
112,93,516,4.7,22
112,94,253,6.2,14
112,95,2258,4.8,8
112,96,153,10.6,12
112,97,203,17.1,25
112,98,58,10,28
112,99,3,8.8,26
112,100,32,5.3,27
112,101,7,6.9,24
112,102,113,10.3,18
112,103,136,9.4,12
112,104,121,13.4,14
112,105,154,7,21
112,106,234,6.3,18
112,107,347,5.1,15
112,108,476,4.1,16
112,109,585,4.8,10
112,110,932,6.4,9
112,111,101,7,15
112,112,66,6.7,24
112,113,104,6.6,20
112,114,114,7,17
112,115,94,13,18
112,116,151,9,18
112,117,67,6.3,17
112,118,56,7.9,22
112,119,152,9.2,21
112,120,299,7.5,10
112,121,22,9.4,12
112,122,521,6.4,21
112,123,860,6.2,22
112,124,616,6.4,24
112,125,414,6.8,22
112,126,896,3.5,20
112,127,432,5.9,27
113,47,2714,6.2,46
113,66,404,3.5,19
113,67,1218,10.1,22
113,68,105,8.3,17
113,69,3385,4.4,10
113,70,9802,3.8,6
113,71,11563,3.3,8
113,72,5369,3.3,13
113,73,1721,3.4,18
113,74,1337,2.9,18
113,75,247,5.2,14
113,76,5979,4,6
113,77,999,5.9,11
113,78,2208,4.8,16
113,79,213,7.6,26
113,80,286,7.9,29
113,81,80,7,32
113,82,218,5.4,31
113,83,86,9.8,30
113,84,135,11.9,28
113,85,148,7.8,21
113,86,43,12.4,16
113,87,19239,6,7
113,88,1795,5.1,9
113,89,316,7.4,10
113,90,89,10.2,11
113,91,108,8.4,15
113,92,2387,4.3,20
113,93,89,9.2,24
113,94,151,6.1,18
113,95,179,10.4,14
113,96,85,15.8,18
113,97,57,18.7,20
113,98,12,13.9,31
113,99,35,6.5,31
113,100,771,5.1,27
113,101,196,5.9,21
113,102,114,10.9,15
113,103,111,8.8,9
113,104,769,6.6,7
113,105,389,6.1,12
113,106,657,5.1,13
113,107,423,4.5,9
113,108,402,5.5,11
113,109,677,3.3,12
113,110,1137,3.8,11
113,111,468,6.1,16
113,112,720,4.1,21
113,113,100,6.6,25
113,115,17,16.7,30
113,116,24,12.9,28
113,117,76,4.8,27
113,118,722,4.6,28
113,119,643,6.3,28
113,120,566,5.3,23
113,121,221,6.7,22
113,122,795,4.6,20
113,123,1326,4.4,19
113,124,1498,2.9,19
113,125,698,4.5,18
113,126,1705,3.7,15
113,127,826,4,20
114,67,156,9.4,19
114,68,3963,4.5,15
114,69,10970,3.4,11
114,70,61040,2.6,5
114,71,6588,3.6,6
114,72,4847,3.1,12
114,73,4626,3.7,17
114,74,1764,4.3,18
114,75,476,6.2,17
114,76,191,8,12
114,77,248,9.9,14
114,78,526,4.3,16
114,79,270,8.1,22
114,80,196,12.3,21
114,81,122,11.2,27
114,82,55,6.4,31
114,83,293,4.5,26
114,84,408,4.8,22
114,85,1036,2.5,17
114,86,65,14.1,16
114,87,183,14.4,16
114,88,22,14.9,18
114,89,1335,4.3,16
114,90,126,14.1,24
114,91,70,9.2,19
114,92,303,5.9,19
114,93,54,8.2,22
114,94,453,7,24
114,95,630,9.1,24
114,96,205,8.1,32
114,97,11,14.2,34
114,98,3,13.9,33
114,99,97,7.5,24
114,100,114,5.8,25
114,101,56,12.1,23
114,102,125,10.6,19
114,103,213,8.3,13
114,104,195,11.4,13
114,105,117,13.4,16
114,106,373,9.1,13
114,107,792,3.1,7
114,108,1296,3.1,6
114,109,344,4.2,14
114,110,347,5.2,16
114,111,126,11.6,20
114,112,112,9.9,26
114,113,77,15.6,35
114,114,54,21.8,39
114,115,61,21.2,38
114,116,119,14.5,34
114,117,115,7,33
114,118,110,7.7,35
114,119,445,5.2,29
114,120,851,4.6,27
114,121,261,4.9,23
114,122,1062,5,16
114,123,55,7.4,15
114,124,335,6.6,15
114,125,328,5.9,11
114,126,424,5.3,14
114,127,652,4.3,16
115,68,3269,5.8,16
115,69,5170,4.4,12
115,70,4225,6,9
115,71,336,5.8,9
115,72,7028,2.8,13
115,73,2161,3.3,15
115,74,2718,3.6,16
115,75,229,10.7,22
115,76,274,7.3,16
115,77,134,11.9,21
115,78,123,10,12
115,79,320,8.2,8
115,80,35,11.3,15
115,81,169,5.1,20
115,82,108,10.5,25
115,83,77,8.1,22
115,84,28,6.6,24
115,85,118,8.8,25
115,86,21,14.9,23
115,87,145,19.7,25
115,88,10,17.4,26
115,89,514,6.4,25
115,90,8,16.4,29
115,91,224,9.7,27
115,92,352,13,26
115,93,67,11.1,24
115,94,1092,6.1,19
115,95,922,6.3,20
115,96,211,7.1,22
115,97,52,15.9,28
115,98,48,9.5,17
115,99,33,9,16
115,100,209,4,20
115,101,75,7,20
115,102,181,7.8,22
115,103,519,4.2,17
115,104,157,12.4,21
115,105,131,11.4,22
115,106,199,8.1,18
115,107,449,6.6,11
115,108,6170,3.4,8
115,109,588,4.3,12
115,110,252,7.9,18
115,111,236,14.5,25
115,112,127,13.6,30
115,113,133,18.4,37
115,114,118,18.9,38
115,115,110,16.5,36
115,116,43,13.6,32
115,117,107,13.8,25
115,118,108,11.5,25
115,119,619,4.3,23
115,120,367,8.2,27
115,121,858,9.1,23
115,122,1250,6.7,15
115,123,2266,4.1,10
115,124,3382,4.5,9
115,125,1355,3.9,6
115,126,1085,4.1,7
115,127,2409,3.5,12
116,68,120,7.1,16
116,69,1268,6.1,13
116,70,97,7.4,13
116,71,2861,4.3,10
116,72,2761,3.9,10
116,73,1936,3.5,9
116,74,3442,3.3,14
116,75,480,5.1,16
116,76,494,4.3,15
116,77,610,6.6,14
116,78,1472,7.1,8
116,79,7435,5.6,7
116,80,262,10.7,13
116,81,385,5,15
116,82,112,4.6,18
116,83,124,10.1,24
116,84,56,9.2,30
116,85,732,4.4,33
116,86,73,11.3,30
116,87,44,13.1,27
116,88,121,8.2,26
116,89,193,10.7,25
116,90,18,14.5,32
116,91,97,11.3,38
116,92,142,18,31
116,93,113,11.8,29
116,94,1306,6.3,24
116,95,539,5.4,20
116,96,1071,6.4,13
116,97,267,8.2,12
116,98,218,4.8,11
116,99,220,5.6,12
116,100,162,5.3,15
116,101,157,9.3,14
116,102,249,8.7,11
116,103,294,8.7,13
116,104,229,10.7,17
116,105,323,6.7,19
116,106,411,6.3,18
116,107,514,5.4,14
116,108,577,6.8,14
116,109,175,6.6,16
116,110,211,4.9,18
116,111,184,10.1,22
116,112,361,9.6,26
116,113,174,10.8,29
116,114,136,9.7,30
116,115,104,9.3,29
116,116,637,6.3,23
116,117,108,10.8,23
116,118,153,8.6,17
116,119,1081,6.2,18
116,120,2016,3.4,19
116,121,1371,4.2,20
116,122,3981,4.1,14
116,123,14406,3.2,5
116,124,120264,1.8,4
116,125,22291,3.1,5
116,126,8238,3.1,7
116,127,10097,3.4,6
117,68,792,2.1,8
117,69,8490,4.5,9
117,70,5015,4.6,12
117,71,2709,3.7,11
117,72,10577,2.8,6
117,73,2478,4.1,7
117,74,2782,3.2,12
117,75,1333,4.2,11
117,76,3301,5.1,8
117,77,698,7,12
117,78,874,5.1,14
117,79,763,6.3,14
117,80,121,8.9,19
117,81,43,8.3,21
117,82,53,9.2,22
117,83,51,14.5,30
117,84,124,9.6,32
117,85,669,4.7,38
117,86,33,13.5,35
117,87,14,7.1,19
117,88,15,8.1,18
117,89,82,6.6,19
117,90,108,7.2,22
117,91,45,13.3,30
117,92,160,18.9,37
117,93,89,13.6,31
117,94,92,7.9,25
117,95,327,8.4,20
117,96,1142,5.7,8
117,97,5039,5.2,6
117,98,210,7.9,10
117,99,263,4.3,14
117,100,831,4.7,12
117,101,700,6.3,11
117,102,4005,4.5,6
117,103,670,5.8,8
117,104,656,4.5,12
117,105,243,6.2,18
117,106,253,4.8,23
117,107,623,4.3,19
117,108,226,9.1,22
117,109,306,9.2,23
117,110,239,6.7,24
117,111,284,7.9,24
117,112,1330,5,20
117,113,610,5.1,19
117,114,581,5,21
117,115,163,8.9,25
117,116,505,5.2,17
117,117,702,5.5,15
117,118,1216,3.7,12
117,119,2090,3.7,11
117,120,1729,3.1,14
117,121,2865,2.6,15
117,122,10135,2.8,13
117,123,7373,3.9,10
117,124,32101,2.6,6
117,125,40249,2.3,6
117,126,5883,4,7
117,127,18434,3,6
118,68,4332,3.8,7
118,69,19206,2.9,6
118,70,641,4.7,12
118,71,8573,2.7,12
118,72,256,4.8,11
118,73,4905,3.3,11
118,74,5297,3.4,13
118,75,3557,4.3,10
118,76,10373,2.9,6
118,77,2547,3.8,9
118,78,821,4.7,16
118,79,430,6.6,23
118,80,230,8.5,21
118,81,28,12.9,28
118,82,61,14.4,30
118,83,77,9.7,27
118,84,204,10.4,28
118,85,35,15.1,50
118,86,142,16.8,38
118,87,331,6.2,18
118,88,41,5.9,9
118,89,28,6.2,12
118,90,43,7.7,20
118,91,95,9.5,25
118,92,77,11.2,34
118,93,69,14.6,32
118,94,91,7.2,24
118,95,1596,5.5,16
118,96,299,7.8,12
118,97,1191,6.8,8
118,98,152,9.9,16
118,99,162,8,19
118,100,273,8.4,17
118,101,352,5.4,11
118,102,304,4.9,8
118,103,1150,4.4,7
118,104,530,6.6,13
118,105,202,11.1,20
118,106,211,11,28
118,107,37,10.1,26
118,108,196,14.8,29
118,109,141,6.4,30
118,110,161,7.9,26
118,111,100,9.8,22
118,112,114,9.9,17
118,113,479,3.8,13
118,114,554,3.7,14
118,115,1617,3.8,15
118,116,911,5.9,14
118,117,3269,3.4,10
118,118,1917,3.5,6
118,119,13584,3.1,5
118,120,3157,3.4,12
118,121,6244,3.1,14
118,122,7881,2.8,16
118,123,26895,2.7,13
118,124,9893,3.6,11
118,125,2503,2.8,10
118,126,3487,3.2,10
118,127,1727,3,10
119,69,1139,5.7,11
119,70,6156,4,13
119,71,343,6.2,10
119,72,363,6.9,9
119,73,635,5.1,14
119,74,3714,4.1,17
119,75,2939,3.4,13
119,76,6858,3.4,9
119,77,4957,3.6,9
119,78,863,6.6,16
119,79,1,17.7,28
119,80,39,8.8,28
119,81,116,3.6,28
119,82,120,13.2,29
119,83,28,11,25
119,84,404,9.1,19
119,85,1,28,59
119,86,65,23.2,47
119,87,247,6.1,23
119,88,710,7.1,8
119,89,82,8.9,12
119,90,40,14.5,23
119,91,12,16.7,29
119,92,315,12.5,32
119,93,181,10.3,22
119,94,29,9.3,21
119,95,516,7.9,16
119,96,577,5.2,12
119,97,259,11.3,15
119,98,127,6.7,13
119,99,216,9.7,18
119,100,341,10.7,14
119,101,155,6.3,8
119,102,1202,4.7,6
119,103,276,8.3,13
119,104,215,9.2,17
119,105,104,14.1,22
119,106,35,15.9,26
119,107,47,10,25
119,108,144,9.6,25
119,109,78,11.8,26
119,110,87,6.5,23
119,111,142,7.6,18
119,112,300,4.6,12
119,113,925,4.3,8
119,114,1003,4.4,9
119,115,4109,3,13
119,116,8498,2.6,14
119,117,2391,3.8,13
119,118,1626,3.3,8
119,119,2959,2.9,8
119,120,1217,3.3,13
119,121,1007,4.6,14
119,122,1623,3,9
119,123,4493,3.3,10
119,124,12499,3.1,13
119,125,5381,3.2,14
119,126,1248,3,15
119,127,3418,2.6,15
120,70,9,9.1,9
120,71,4439,2.5,4
120,72,8809,3.7,7
120,73,3735,4.2,12
120,74,39,8.2,20
120,75,1353,5.7,13
120,76,1948,4.9,5
120,77,4972,4,8
120,78,1508,6.6,13
120,79,13,17.2,26
120,80,54,10,29
120,81,55,11.8,25
120,82,90,8.6,21
120,83,192,8.5,19
120,84,1084,6.6,11
120,85,8,12,15
120,86,145,12.9,34
120,87,12,5.8,26
120,88,20,17.3,20
120,89,99,13.7,21
120,90,2,19.4,25
120,91,27,18.3,22
120,92,332,13,23
120,93,238,8.6,18
120,94,95,14,22
120,95,811,4.6,11
120,96,10769,4.3,6
120,97,601,7.1,10
120,98,589,5,13
120,99,314,8.5,18
120,100,125,13.2,18
120,101,191,11.7,13
120,102,120,11.4,13
120,103,93,14,16
120,104,2,13.8,33
120,105,76,15.4,31
120,106,100,15.2,30
120,107,76,10.8,21
120,108,187,7.6,19
120,109,122,10.8,18
120,110,782,5.4,16
120,111,502,6.2,16
120,112,960,5,10
120,113,7343,3.1,5
120,114,999,4.4,10
120,115,1120,4.9,15
120,116,356,8.1,22
120,117,531,7.3,18
120,118,713,4.6,14
120,119,1226,4.6,14
120,120,479,4.7,17
120,121,745,4.7,14
120,122,1999,3.8,7
120,123,4854,2.3,6
120,124,3129,2.4,11
120,125,1924,3,13
120,126,1791,3.6,16
120,127,3710,3.8,20
121,71,40837,2.1,4
121,72,7059,3.2,8
121,73,5425,3.9,12
121,74,22,9.4,19
121,75,33,12,15
121,76,957,8.6,14
121,77,662,2.4,14
121,78,512,7.9,14
121,79,3,20.2,29
121,80,504,11.8,24
121,81,42,9.2,18
121,82,108,8.3,15
121,83,478,6.6,13
121,84,6143,4.1,6
121,85,272,11.6,19
121,86,96,15.1,27
121,88,15,17,31
121,89,224,8.8,24
121,90,182,8.7,16
121,91,1343,8,10
121,92,1107,9,12
121,93,127,10.2,18
121,94,524,6.3,14
121,95,696,4.9,6
121,96,2198,5,9
121,97,161,9,13
121,98,87,8.4,18
121,99,51,9.6,19
121,100,38,14.8,20
121,101,1,12.4,21
121,102,33,15.8,27
121,103,86,17.4,24
121,104,194,12.9,28
121,105,234,6.5,26
121,106,312,7.7,23
121,107,139,13.6,17
121,108,942,6.2,6
121,109,3404,5.7,9
121,110,415,4.5,8
121,111,544,4.8,9
121,112,365,6.1,11
121,113,1746,3.5,10
121,114,207,6.6,13
121,115,225,4.7,24
121,116,365,6.6,27
121,117,523,4.7,22
121,118,361,4.6,23
121,119,336,6.9,20
121,120,687,3.8,21
121,121,675,4,15
121,122,1121,5.6,10
121,123,1231,3.8,10
121,124,1145,3.2,13
121,125,6161,3.2,11
121,126,1046,5.3,14
121,127,1230,3.6,17
122,71,8770,3.5,6
122,72,15709,3.9,8
122,73,9682,4.3,12
122,74,8912,3.6,14
122,75,1684,4.7,13
122,76,4465,3,7
122,77,2845,4.1,10
122,78,1454,6.2,16
122,79,183,6.7,16
122,80,176,10.7,22
122,81,408,6.4,15
122,82,1849,4.6,8
122,83,764,8.8,11
122,84,660,7.2,11
122,85,756,11.2,20
122,86,607,13.7,29
122,87,40,15,44
122,88,254,9.3,30
122,89,232,11.3,26
122,90,78,8.3,17
122,91,249,10,10
122,92,508,8.3,12
122,93,82,13.3,20
122,94,42,10.8,19
122,95,67,6.8,12
122,96,296,6.6,16
122,97,94,9.8,25
122,99,55,13.9,24
122,100,46,11.1,26
122,101,74,8.3,26
122,102,139,9.4,27
122,103,128,14.3,33
122,104,184,10.8,30
122,105,1179,5.4,25
122,106,467,6.3,22
122,107,200,11.2,16
122,108,555,8.6,10
122,109,779,3.7,8
122,110,656,3.6,8
122,111,1271,3,8
122,112,382,7.7,13
122,113,233,8,16
122,114,253,5.4,20
122,115,95,7.8,26
122,116,129,8.2,30
122,117,238,6.3,26
122,118,265,7.3,28
122,119,268,7.2,28
122,120,375,6.5,24
122,121,636,4.1,17
122,122,663,3.8,14
122,123,591,5.2,16
122,124,788,4.7,12
122,125,1341,3.8,8
122,126,1826,4.2,10
122,127,904,6.3,15
123,71,988,3.9,7
123,72,6017,4.9,7
123,73,5007,3.9,7
123,74,8486,3.5,9
123,75,15237,3.1,9
123,76,2373,5.4,8
123,77,1760,5,10
123,78,98,7.8,12
123,79,3022,5.1,15
123,80,484,3.8,18
123,81,144,6.3,15
123,82,4199,4.3,9
123,83,4256,4.6,7
123,84,1347,8.6,17
123,85,529,9.3,27
123,86,99,7,43
123,87,350,5.3,39
123,88,230,7.1,34
123,89,115,11.7,30
123,90,45,12.5,18
123,91,79,15.9,16
123,92,144,14.3,27
123,93,78,14.1,27
123,94,14,12.8,27
123,95,389,6,20
123,96,193,8.9,23
123,97,139,4.9,19
123,98,594,6.9,17
123,99,94,9.9,20
123,100,21,9.2,23
123,101,528,5.8,27
123,102,177,6.2,27
123,103,413,7.3,32
123,104,155,12,35
123,105,197,11.5,33
123,106,210,11,30
123,107,227,13.1,21
123,108,673,5.3,17
123,109,452,4.6,15
123,110,418,4.9,15
123,111,140,9.3,18
123,112,162,12.8,18
123,113,130,13.7,24
123,114,109,10.2,27
123,115,114,7.7,32
123,116,408,5.2,31
123,117,113,5.8,27
123,118,265,4.2,24
123,119,206,7.9,25
123,120,1127,5.2,24
123,121,520,4.8,24
123,122,725,5.6,20
123,123,3847,3.9,15
123,124,1162,5.5,11
123,125,9582,3,6
123,126,2103,3.8,8
123,127,1257,4,12
124,72,2,5.6,7
124,73,8228,4,10
124,74,8038,3.6,7
124,75,106064,2,4
124,76,53711,2.8,5
124,77,14671,2.7,6
124,78,2489,4.4,8
124,79,199,7.8,18
124,80,141,7.7,24
124,81,60,8.6,20
124,82,186,8.2,11
124,83,237,10,9
124,84,218,17.4,22
124,85,71,16.8,35
124,86,255,13.7,33
124,87,334,7.1,36
124,88,276,8.8,43
124,89,230,11.3,39
124,90,139,12.2,21
124,91,12,17.8,33
124,92,224,5.5,30
124,93,85,9.8,35
124,94,54,7,31
124,95,408,5.3,28
124,96,125,11.6,24
124,97,100,9.7,21
124,98,129,8.4,14
124,99,194,10.4,16
124,100,176,10.5,18
124,101,349,12.4,20
124,102,180,12.2,22
124,103,143,7.3,29
124,104,179,13.4,34
124,105,69,10.6,30
124,106,305,3.9,23
124,107,168,5.6,22
124,108,226,4.8,21
124,109,436,5.7,19
124,110,70,8.7,21
124,111,163,9.7,25
124,112,153,8.6,24
124,113,201,7.9,24
124,114,195,4.1,27
124,115,251,4.8,31
124,116,279,8.9,28
124,117,176,9,25
124,118,230,6.2,19
124,119,549,4.4,16
124,120,324,5.6,24
124,121,646,5.3,26
124,122,901,4.6,21
124,123,819,5.8,20
124,124,969,4.9,18
124,125,3511,5.6,14
124,126,2503,5.6,12
124,127,260,9.8,19
125,73,3944,2.7,5
125,74,14790,3.2,6
125,75,135089,1.8,4
125,76,38483,2.4,5
125,77,8409,3,8
125,78,963,4.6,12
125,79,5224,3.6,16
125,80,900,5.5,20
125,81,1092,4.8,18
125,82,234,4.1,11
125,83,3990,4.1,5
125,84,593,8.5,14
125,85,1529,7.2,24
125,86,239,8.3,25
125,87,228,8.4,34
125,88,328,9.7,42
125,89,307,12,35
125,90,249,9.2,28
125,91,57,12.7,37
125,92,21,11.7,37
125,93,3,19,45
125,94,186,11.3,39
125,95,25,9.4,34
125,96,99,13,28
125,98,161,11.3,13
125,99,190,6.6,8
125,100,281,4.8,11
125,101,197,13.2,14
125,102,278,10.8,25
125,103,222,7.1,27
125,104,138,6.5,23
125,105,184,3.6,21
125,106,397,4.2,17
125,107,709,3.2,16
125,108,1302,3.4,17
125,109,581,3.6,19
125,110,689,4,22
125,111,810,3.4,19
125,112,384,4.2,16
125,113,605,4.9,18
125,114,217,6.6,24
125,115,1612,6.3,22
125,116,471,7.1,18
125,117,372,8.4,16
125,118,460,8.6,12
