x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,2,17,6.9,1,0.5,0.4,0.2,6.5,0.2,6.3,816.2,4
121,3,208,71.9,12,13.5,1.4,1.7,70.5,4.7,61.7,8381.7,9
121,4,22,8.5,3,1.8,0,0,8.5,0.5,6.7,864.7,3
121,5,14,5.4,1.9,1.2,0,0,5.4,0.4,4.2,550.2,2
121,6,35,13,2,2,0,1,13,0,10,1611,5
121,7,24,9.2,2.3,1,0,0,9.2,1,7.9,1079.5,3
121,8,27,11.2,2.3,0.5,0,0,11.2,0.5,8.1,1297.9,6
121,9,58.5,20,1.9,1,0,0,20,1,20,2555.1,3
121,11,42,16,5,3,0,0,16,0.9,11,1401,3
121,12,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.1,267.1,3
121,13,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,152.6,1
121,15,120,43.9,6,1.9,0,4,43.9,0,37,4776.1,8
121,16,19,7,1.9,0.9,0,0,7,0.6,6.3,754.9,6
121,17,48,17.9,4.3,2.2,0,0,17.9,1.4,15.8,1907.2,6
121,19,8,3.2,0.5,0.5,0,0.3,3.2,0.5,2.3,515.2,4
121,20,16,5,0.6,1.1,0,0,5,0.6,4.2,723.4,4
121,21,50,20,4,1,0,2,20,2,19,2079,5
121,22,9,4,1.1,0,0,0,4,0.4,3.2,436,1
121,23,16,7,2,0,0,0,7,0.6,5.8,775,4
121,24,11,4.9,1.8,0.4,0.8,0,4.1,0.6,3.5,502.9,1
121,25,14,6.3,2.2,0.5,1,0,5.3,0.7,4.5,640,3
121,26,22,8.1,1.9,1.5,0,0.3,8.1,0,7.3,894.7,3
121,27,35,12.9,3.1,2.4,0,0.6,12.9,0,11.7,1423.3,3
121,28,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,165.8,1
121,29,15,5.6,0.3,0.3,0,0.3,5.6,0,5.2,621.8,5
121,30,22,8.2,1.9,1.3,0,0.8,8.2,0.8,7.5,950.4,4
121,31,129.5,44.9,8,5,0,2,44.9,4,40,4574,7
121,32,72,25,5.1,2,0,2,25,3.1,23,2408.9,6
121,34,103,33,7,6,0,2,33,3,28,3367,2
121,35,29,9,0.9,1.6,0,0.4,9,0.9,9,1030.4,6
121,36,17,5.1,1.5,0.7,0,0.2,5.1,1.3,4.7,570.2,3
121,39,474,169.1,26,17.1,1,11,168.1,8,142,17836,9
121,40,2016,767,203,73,56,68.9,711,44,593.1,73306.2,3
121,41,304,113,15,6,1,5,112,4,97,12229,3
121,42,39,17,3.2,0,0,0.7,17,1.6,16,1726.6,8
121,43,145,61,13,2,0,5,61,6,53,6350,7
121,44,126.5,50,12.9,5,0,2,50,3,41,4776.2,4
121,45,29.5,12,3,1.9,0,0,12,0,11,1034.1,4
121,46,62.5,23.9,7.1,1,0,2.1,23.9,2.1,18.9,2541.4,6
121,47,143.5,53.9,11.9,5,0,3,53.9,1,42,5997,7
121,48,123,49.1,14.1,3,0,2.1,49.1,1,40.1,5371.8,12
121,49,450.5,159,21.9,19,0,6.9,159,8,136,17187,8
121,50,2045,1009,393.9,35,510,110,499,86,554.9,77946,3
121,51,415,150.9,28.1,11.7,3.8,16.9,147.1,20,123.8,15231,10
121,52,1971,790,214,62,152,79,638,59,560,70904.1,5
121,53,4267,1815,554,122,710,220,1105,153,1103,154526.8,2
121,54,4864,2272,892,107,946,284,1326,188,1619,183494.1,0
121,55,5217.5,3113,1836,68,2738,326,375,516,995,190959.9,2
121,56,4369,2572,1507,71,2469,269,103,507,794,154823,0
121,57,6058,3900,2553,57,3836,282,64,819,965,209114,0
121,58,9259,5355,3113,180,5221,334,134,938,1842,355849,0
121,59,7379.5,3995,2094,165,3307,294,688,501,1826,282276.9,0
121,60,3514.5,1767,838,87,1147,134,620,215,899,133312,4
121,61,899.5,458,238.1,31.1,286.9,27,171.1,112,175,28892,7
121,62,2627.5,1391,693,62,961,99,430,203,713,103871,2
121,63,1427.5,692,348,54.9,532,63,160,201,198,44130.2,5
121,64,284,110,19.9,10.9,7.9,9,102.1,2.9,96.9,12805,8
121,65,841,288.9,40.9,35.1,26,20.9,262.9,12.1,218.9,32381,7
121,66,311,113,15.9,10.1,5,6.9,108,2.9,89,13075.1,10
121,67,63,25.1,5,2,0,1.1,25.1,0,17,2835,9
121,68,406,146.2,24.1,13.8,10,11,136.2,12.9,117.9,16298,7
121,69,65,25.1,4,0.9,2.1,0,23,0.9,19.9,3065,8
121,70,22.5,8.4,1.5,0.8,0,1.5,8.4,0.8,2.3,729.2,2
121,71,359.5,120.2,12,13.1,0,8,120.2,4,115.1,14651.9,9
121,72,151,51.8,3.9,6,2.8,2.9,49,3.9,47.9,6707.1,12
121,73,93,33,4.9,4.9,0,1.9,33,1.9,32,4172.1,8
121,74,151.5,55.1,7.8,6,0,6.8,55.1,2,51.1,6052.1,8
121,75,211.5,74.1,10,6.9,0,4,74.1,5,66,8971.9,11
121,76,43,15,0.7,2.7,0,0.7,15,0,15,1889.3,8
121,77,44,19.1,4.9,0.9,0,2,19.1,0,15.1,2126,8
121,78,25,8.7,1,1.3,0,1,8.7,1.8,6.5,921.2,5
121,79,25.5,8.9,1,1.3,0,1,8.9,1.8,6.4,939.6,5
121,80,16,6.1,2.6,1.1,0,0.3,6.1,1.1,5.1,682.6,4
121,81,18,6.9,2.9,1.2,0,0.3,6.9,1.2,5.7,767.9,5
121,82,72,25.8,3.1,3.1,0,2.1,25.8,3.1,25,3046,12
121,83,34,11.7,1.3,1.3,0,0.7,11.7,0,10.5,1187.6,4
121,84,25,9,1.4,1.4,0.6,0.7,8.4,1.4,7.1,987.8,5
121,85,7,2.5,0.4,0.4,0.1,0.2,2.4,0.4,2,276.6,2
121,87,63,22.4,5.1,3,0,0,22.4,3,18.8,2449.4,7
121,88,86,42,13,0,0,4.1,42,4.1,34.9,4318.9,8
121,89,17,7,2.3,0.8,0,0.3,7,1.6,7,818.3,4
121,92,571.5,206,48.1,24,9,17,197,21.9,152,19763,6
121,93,19,8,1.9,0.9,0,0.4,8,0.4,7.6,905.4,3
121,94,30,15,8,0,0,0,15,2,12,1472,5
121,95,32,10.2,0,1.3,0,1.3,10.2,0.6,7.7,1251.8,4
121,96,452,157,26,22.9,1.9,12.1,155.1,13.9,134.2,17085.9,11
121,97,1263.5,615,278.9,34,204,67.9,411,98,326,53512.6,5
121,98,353.5,114.9,17.9,15.9,0,11.8,114.9,6.8,100,12097.1,10
121,99,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.2,276.8,2
121,100,15,6.3,1.8,0.9,0.5,0.9,5.8,0.9,3.7,684.1,2
121,102,24,11.6,3.8,1.5,0,0,11.6,1.5,10.8,1137.3,4
121,103,7,3.5,1.2,0.5,0,0,3.5,0.5,3.3,331.8,3
121,104,4,1.5,0.3,0.3,0,0,1.5,0.4,1.2,148,3
121,105,5,1.8,0.3,0.3,0,0.1,1.8,0.5,1.5,185,1
121,106,7,2.5,0.6,0.4,0,0.3,2.5,0,2.5,267.1,2
121,107,5,1.8,0.5,0.3,0,0.2,1.8,0,1.8,190.8,3
121,108,32,13.4,3.4,1.2,0,2.4,13.4,0,10,1460.5,3
121,109,26,10.4,1.6,0.9,0,1.6,10.4,0,9,1085.4,6
121,110,16,6.4,1.6,1,0,0.6,6.4,1,4.8,650.6,4
121,111,19,7.6,1.9,1.1,0,0.6,7.6,1.3,5.7,772.7,7
121,112,44,17,5,2,0,0,17,2.8,15,1694.9,7
121,113,29,11,3,0.9,0,0.9,11,0,9,1228.1,4
121,114,8,2.9,0.7,0.6,0,0.3,2.9,1.1,1.8,296.6,3
121,115,25,12,2,0,0,2,12,3,9,992,4
121,116,37,15,3.5,0.7,0,2.1,15,3.5,10.4,1585.7,8
121,117,11,4.5,1,0.2,0,0.6,4.5,1,3.1,471.4,1
121,118,83,33.1,10,3,0,1.9,33.1,7,28.9,3809,8
121,119,31,13,6,1.1,0,0,13,3.1,13,1466.9,5
121,120,34.5,16,9,1.1,0,0,16,1.1,7,1723.1,5
121,121,17,8.8,2.5,0,0,1.6,8.8,0.8,8.2,810.2,4
121,122,19,8.8,2.8,0.5,0,0,8.8,1.9,7.4,953.2,2
121,123,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,150.5,1
121,124,16.5,8.1,3.6,0.5,0,0,8.1,3,6.6,902.2,2
121,125,15,7.4,3.1,0.5,0,0,7.4,2.9,6,820.2,4
121,126,8,3.3,0.9,0.1,0,0.3,3.3,0.1,3.2,371.7,4
121,127,81,33.8,11.2,2.1,7,3.1,26.8,4.2,21.9,3191.1,11
122,0,11,4.1,1.1,0.3,0.8,0.8,3.3,0.3,2.6,443,4
122,1,26.5,14.1,5.1,0,0,2.1,14.1,1,9,1392.1,4
122,2,409,169.9,31,10,0,12.1,169.9,7,161,17683,4
122,3,478,184,36,10.9,0,10.9,184,9,154.9,19707.1,12
122,4,8,3.5,0.7,0.2,0,0.2,3.5,0,2.9,392.7,2
122,5,41,20,6,0.9,0,0.9,20,1.9,15.9,1886,5
122,6,70.5,32,6,0,0,0,32,0.9,30.9,3505.1,7
122,7,74,25.1,3.1,0,0,1,25.1,0,22.1,2673.9,7
122,8,569.5,203.9,32,24.9,0,18.2,203.9,8.9,167.1,21638,12
122,9,277.5,102,21,12,0,6.1,102,5,83.1,10775.9,8
122,10,44,13.9,2.1,0.9,0,0,13.9,0.9,11.8,1429.1,5
122,11,85,32.2,3.1,1.8,0,3.9,32.2,0,25.8,3218.9,12
122,13,17,7.3,2,0.2,0,0.5,7.3,1,6.1,775.6,2
122,14,23,7.3,0,1,0,0,7.3,1,5.9,845.1,6
122,15,61,27,9,2.1,0,2.1,27,3,17,2904.9,6
122,16,28,10.2,2,1,0,0,10.2,0.5,9.6,1273.2,6
122,17,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.4,1
122,18,5,2,0.2,0.2,0,0,2,0,2,230,1
122,19,13,5.2,0.6,0.6,0,0,5.2,0,5.2,598,4
122,20,30,13.3,5.3,0,0,0,13.3,0.7,11.3,1510.6,4
122,21,35,14,4,1,0,0,14,0,13,1619,4
122,23,38.5,17,7.1,1.1,0,2.1,17,2.1,15.8,1911.1,7
122,24,2,0.7,0.2,0.2,0,0,0.7,0,0.5,81.8,1
122,25,27,9.2,2.1,2.1,0,0,9.2,0,6.1,1104.9,6
122,26,29,10.3,2.5,1.3,0,1.3,10.3,1.3,9.1,1120.4,6
122,27,13.5,4.8,1.1,0.6,0,0.6,4.8,0.6,4.3,521.5,3
122,28,19,6.5,0,0.9,0.4,0.9,6.1,1.3,5.3,744.6,3
122,29,31,11.9,3.1,1,0,0,11.9,1,11.1,1069,6
122,30,24,9.6,1.1,0,0,1.9,9.6,1.1,8.4,979.2,6
122,31,47,18,5,3,0,0,18,2,16.9,2125,3
122,32,39.5,18,7.1,2,0,1.1,18,2,15.1,1720,4
122,34,8,2.7,0.5,0.2,0,0,2.7,0.2,2.2,300.2,3
122,35,13,4.4,0.8,0.5,0,0,4.4,0.5,3.6,487.8,3
122,36,24.5,8.1,0.9,1.9,0,1.5,8.1,1.5,5.7,785.9,6
122,37,5,1.7,0.2,0.4,0,0.3,1.7,0.3,1.2,160.4,1
122,38,60.5,23.4,4.1,0.5,0,1,23.4,2.5,17.2,2493.2,3
122,39,179.5,63,9.9,5.9,0,6,63,7.1,40,6461,6
122,40,395,140,22,13.1,4,10.1,136,7.1,108.2,14425,10
122,41,97,36.3,9.3,4.1,0,2.5,36.3,0.9,33.6,4045.3,7
122,42,81,32,5,2,0,0,32,1.1,31,3468.9,6
122,43,211,84.8,21,8.1,0,2.9,84.8,6,70.1,8587.2,9
122,44,21,8.2,1,0.4,0,0.4,8.2,0.4,7.3,980.7,5
122,45,52.5,21.9,5.1,0.5,0,0.5,21.9,1.5,19.6,2340.4,5
122,46,68,27.9,8,0,0,1,27.9,0,24.1,2727.1,6
122,47,37,15.4,2.6,0,0,1.9,15.4,1.9,11.6,1475.5,3
122,48,191,68.8,10.7,7,0,8,68.8,4.7,59.7,6792.5,4
122,49,726,250.1,34.9,28,22.2,21.9,227.9,19.9,193.2,27626.2,9
122,50,1448.5,623.9,176,38,91,53,532.9,24.1,475.9,58548.1,5
122,51,2103,750,124,77.1,46,66,704,35,641,74640.1,4
122,52,432,166,40.1,12.1,2.9,11,163.1,12.1,140,16200,7
122,53,1935,907,340.1,35,465,131,442,94.1,495.9,73564,6
122,54,3266,1590.1,679,69,894,161,696.1,142,952.1,123144,3
122,55,6254.5,2953,1292,178,2177,428,776,485,1183,209638,0
122,56,3468,2062,1124,35,1966,181,96,213,1031,147732,2
122,57,4970,2579,1320,123,2550,289,29,453,623,156824,2
122,58,5887,3120,1614,139.1,2824,273,296,490,1067,194092.5,4
122,59,6061.5,2963,1422,185,2016,205,947,364,1591,231813,3
122,60,7243,3706,1821,179,2800.1,407,905.9,644,1605.9,258269.1,3
122,61,1887,843,299,43.1,371,66,472,42,608.9,78909.1,5
122,62,1493,688,291,43,364,61,324,108,349,54695,4
122,63,1199,473,91.1,34,3,33.1,470,15,445,46768,3
122,64,1513.5,547.1,68,43,2,33.9,545.1,15,507,59074,8
122,65,986.5,374,81.9,35,79,28.9,295,23,265,38686.1,3
122,66,2707.5,1170,373,74,398,117,772,73,719,109531,2
122,67,2857.5,1304,489,77,497,111,807,89,798,109863,2
122,68,2973.5,1234,391,79,636,177,598,103,683.1,104174,3
122,69,49,16.9,0.9,0.9,0,0,16.9,0.9,14,2039,5
122,70,130.5,49,7,5,0,2,49,1,40,5153.9,3
122,71,121,46,10,2,4,3,42,3,38,5334,6
122,72,51,16,0.9,2.9,0,0.9,16,0.9,13.8,1761.1,6
122,73,24,10.9,3.8,0.4,0.9,1,10,1,8.5,1272.2,6
122,74,60,25,6,0,0,0,25,0.8,19.9,2623.1,5
122,75,28,12.1,1.9,0,0,2.9,12.1,0.9,12.1,1660,6
122,76,37.5,11.9,0,3.9,0,1.1,11.9,2,9.9,1353.9,6
122,77,33,13.9,4,0,0,0,13.9,2.1,13.1,2025.1,6
122,78,91,33.1,4.1,2,1,0,32.1,1,29.9,3742,9
122,79,9,3.1,0.5,0.4,0.1,0.3,3,0.4,2.4,381.6,3
122,80,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
122,81,20,9.4,3.1,0.4,0,0.8,9.4,0.8,7.9,1163.1,4
122,82,15,4.5,0.6,0.6,0,0,4.5,0,4.5,620.1,3
122,83,16,4.8,0.7,0.7,0,0,4.8,0,4.8,661.4,4
122,84,27,13.1,5.8,0,0,0.7,13.1,0,8.7,1478.5,4
122,86,10,3.8,0,0,0,0.3,3.8,0.3,3.2,425.9,1
122,87,24,9.2,0,0,0,0.7,9.2,0.7,7.8,1022.2,3
122,88,133.5,42,4.9,10,0,3,42,1,37,4580,5
122,89,87,35,9,1.8,1,1,34,5,26.1,3818.2,6
122,90,175.5,67,12,5,1.9,13,65.1,3,53.1,6482.9,7
122,91,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,220.2,2
122,92,11,3.4,1.1,0.8,0,0,3.4,0,3.4,449.5,2
122,93,39,12.3,3.9,3.1,0,0,12.3,0,12.3,1593.8,7
122,94,42,16.9,4,0,0,1.1,16.9,0,11,1733,6
122,95,90,34.1,9.8,2.8,0,0,34.1,2.8,29,3470.9,8
122,96,78,36.1,12.1,2,0,2,36.1,2.9,15.1,3437,5
122,97,392,185.1,71.8,10,29,26.9,156.1,23.9,103.8,16136.1,10
122,98,13,5.3,1.2,0.6,0,0.6,5.3,0.4,3.9,591.7,4
122,99,68.5,26.9,9,1.1,8,5,18.9,3,14.1,2519.9,6
122,100,7,2.2,0.3,0.6,0,0.3,2.2,0.3,2.1,296.1,2
122,101,28,9,1,2.2,0,1,9,1,8.3,1184.3,4
122,102,33,13.1,3.9,2,0,0,13.1,1,9.9,1539,5
122,104,2,0.7,0.1,0,0,0,0.7,0,0.7,93.6,1
122,105,8,2.8,0.4,0,0,0,2.8,0,2.6,374.6,2
122,106,4,1.4,0.2,0.2,0,0,1.4,0.4,1.2,148,2
122,107,8,2.8,0.6,0.6,0,0.2,2.8,0.8,2.4,296,2
122,108,27,11.3,3.5,0,0,0,11.3,0.8,8.7,1724.5,3
122,109,4,1.7,0.5,0,0,0,1.7,0.1,1.3,255.5,1
122,110,29,11.5,1.6,0.6,0,1.1,11.5,1.6,9.9,1230.5,7
122,111,93.5,36,12,5,0,4,36,10,25,3542,8
122,112,96,46,22,2.8,3,0.9,43,6.1,33.1,4803.9,10
122,114,6,2.4,0.5,0.3,0,0.2,2.4,0.3,2.1,223.2,2
122,115,12,4.7,1,0.6,0,0.4,4.7,0.6,4.3,446.4,3
122,117,35,15,6,2,0,0,15,2,13,1238,8
122,118,43,18,5.9,2,0,0.9,18,2,14.9,1852,6
122,119,50.5,18,2.2,2.2,0,0.8,18,2.9,15.1,2092.1,10
122,120,47,20,9,4.1,0,2,20,3.1,14.1,1957,5
122,121,63.5,21.9,4.3,3.3,0,1.8,21.9,4.3,16,2195.1,8
122,122,14,5.9,1.5,0.3,0,0.8,5.9,1.5,5.4,685.4,1
122,123,21,8.8,2.3,0.3,0,1.1,8.8,2.3,8.1,1028,5
122,124,37.5,16,5,1,0,3.1,16,1,11.1,1983.9,6
122,125,33,13.1,3.9,2,0,0,13.1,2,8.9,1287,6
122,126,8,2.8,0.4,0.4,0,0,2.8,0.3,2.3,353.2,3
122,127,58,19.5,3.2,3.2,0,0,19.5,1.8,16.3,2561,5
123,0,32,12.8,3.9,1.9,0,1.1,12.8,1.1,11.1,1521.1,8
123,1,18,6.9,1.8,0.6,1.3,1.2,5.6,0.6,4.3,725.1,5
123,2,291,118.9,19,4.1,0,12,118.9,7,114.1,11519.9,5
123,3,221,76,11,8.1,1,8,75,4.9,60,8136,6
123,4,38,16.5,3.3,0.9,0,0.9,16.5,0,14,1865.3,3
123,5,53,18,2,4.1,0,1,18,2,15.9,2290,5
123,6,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,386.2,3
123,7,48.5,18.4,3.5,0,0,0.9,18.4,0.9,15.7,2675,5
123,8,981.5,424,132.9,23,57,50,367,36.9,241,37934.9,4
123,9,1424.5,576.1,137,45.9,19.1,51.9,557,33,424.9,55951.8,5
123,10,71,30,10,2.9,0,2.1,30,0.9,25.2,3365.1,11
123,11,698.5,247.9,40.9,30,0,21,247.9,16,188,24950,6
123,12,173,59,8.9,6,0,5,59,3,43,5835.1,4
123,13,52,22.6,6,0.7,0,1.4,22.6,3.1,18.8,2372.4,7
123,14,6,1.9,0,0.3,0,0,1.9,0.3,1.5,220.5,2
123,15,21,6.7,0,0.8,0,0,6.7,0.8,5.5,771.5,3
123,16,8,2.9,0.6,0.3,0,0,2.9,0.2,2.7,363.8,2
123,17,16,5.8,1.2,0.6,0,0,5.8,0.3,5.5,727.6,3
123,18,23,9,1.1,1.1,0,0,9,0,9,1058,4
123,19,60,20,4,4,0,2,20,2,18,2092,3
123,20,45,16.1,5,1,0,0,16.1,1.9,16.1,1753.1,5
123,21,10,4.4,1.8,0,0,0,4.4,0.2,3.8,503.5,4
123,22,76.5,30.1,6.9,4,0,4,30.1,4,25,3389,5
123,23,353,126.9,23.9,15,4,8,122.9,7.9,99.1,12875.9,8
123,24,81.5,27,1.7,5.8,0,0.9,27,0.9,25,3366.9,10
123,25,24,8.2,1.8,1.8,0,0,8.2,0,5.4,982.2,2
123,26,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,193.2,1
123,27,59,25,5.1,0,0,1,25,5.1,23,2637.1,7
123,28,28,9.6,0,1.2,0.8,1.2,8.8,1.7,7.8,1097.3,5
123,29,65,24.9,7.9,3.9,0,2.1,24.9,3.1,22.1,2358.1,6
123,30,16,6.4,0.6,0,0,1.2,6.4,0.6,5.6,652.8,4
123,31,38.5,15,4,3.1,0,2,15,0,15,1680.9,4
123,32,37,12.8,2,1.2,0,0,12.8,1.2,10.2,1388.2,6
123,36,9,3,0.4,0.7,0,0.5,3,0.5,2.1,288.7,1
123,37,12.5,4.2,0.5,1.1,0,0.7,4.2,0.7,3,401.1,4
123,38,23,9.5,2.9,0.5,0,0.8,9.5,0.5,5.7,969.8,5
123,39,702,261.2,65,29,3,22.9,258.2,21,204.1,26183.1,8
123,40,791,311,79,26,9,16,302,19.9,245,30027.9,9
123,41,18,6.7,1.7,0.8,0,0.5,6.7,0.1,6.3,750.7,3
123,42,76.5,30.8,6.9,2.9,0,3.9,30.8,0,22.9,2909,9
123,43,427,143,21,9,18,11,125,4,123,14484,5
123,44,1141.5,425,86.9,36.1,11,35.1,414,24,336,42008.9,5
123,45,104.5,38.1,9.1,3,0,6,38.1,7,24,3225,5
123,46,85,32.1,7.1,1.9,0,2.9,32.1,4.9,30.1,2893,4
123,47,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,159.5,1
123,48,9,4.2,0.3,0,0,0,4.2,0.3,3.3,535.5,2
123,49,242.5,89,14.9,10.8,0,3,89,6,78.8,9484,12
123,50,301,107.9,17.1,15.1,3.9,7,104,3.1,95.1,11343,14
123,51,387.5,151.3,24.1,14.1,1.3,8,150,5.9,137.3,15275.1,14
123,52,719,248,32.9,22.9,2,13.1,246,13,222.1,29658.9,5
123,53,912.5,412,162.1,32.9,118,48.9,294,38.9,301,37009,7
123,54,2711,1289,491,62,528,122,761,104,797,107393.7,2
123,55,4075.5,1957,791,95,878,176,1079,133,1215,158731,0
123,56,3226,1629,724,65,1059,177,570,151,861,131399.1,2
123,57,4464.5,2036,888,170,2035,354,1,523,346,135021,0
123,58,3606.5,1712,800,112,1055,145,657,213,911,128505,0
123,59,6753.5,3318,1526,180,2349,373,969,438,1633,243419.9,2
123,60,6977.5,3603,1877,209,2825,400,778,575,1627,237506,0
123,61,4193,2040.1,933,112,1590,239,450.1,352,734,152463,3
123,62,1221.5,568,205,24.1,283,59,285,61.1,327,44980.1,4
123,63,349.5,142.9,36.9,8,15.9,13.1,127,6.1,115,15966.1,5
123,64,135,48.9,8,8.1,0,6,48.9,3,40.1,5566.6,9
123,65,621.5,233.1,42.1,26.7,1.1,6,232,5.2,213.9,31779.1,10
123,66,566.5,198.9,27.8,23,8,6,190.9,4,170,25100,9
123,67,373,178.1,65,6,20,20,158.1,6,127,14931,6
123,68,1330.5,559,156,32,321,99,238,40,304,47555.7,3
123,69,531,187.1,35,15,2,9,185.1,10,165,21887.1,8
123,70,129,43,7,6,0,2,43,4.9,37,5021.1,3
123,72,26.5,12.1,4.2,0.3,1.2,1,10.9,1,9.5,1404.6,8
123,73,100,39,5.9,2.9,0,1,39,0,37.1,4509,8
123,74,57,21,5.1,0.9,0,3,21,2.1,19.1,2658,6
123,75,51,23.3,3.9,0,0,2,23.3,0,19.9,2491,8
123,76,551.5,180.1,27,23,14,23,166.1,13.2,126.9,18819,7
123,77,580,200.9,39.9,26,13,17,187.9,17.1,154.1,19908,7
123,78,73,29.2,6,2.9,0,0,29.2,1,27,3147.9,12
123,79,86,29.7,4.7,3.5,1.6,2.8,28.1,3.5,23.5,3645.5,11
123,80,42,16.9,5,0.9,0,0.9,16.9,2,16,1900.9,7
123,81,30,14,4.6,0.5,0,1.1,14,1.1,12,1744.6,7
123,82,4,1.2,0.2,0.2,0,0,1.2,0,1.2,165.4,1
123,83,9,2.7,0.4,0.4,0,0,2.7,0,2.7,372.1,3
123,84,10,4.9,2.1,0,0,0.3,4.9,0,3.2,547.6,4
123,85,93,36.2,6.1,2,0,2,36.2,3,36.2,3649.1,7
123,86,145,54.9,12.9,7.1,0,4.1,54.9,4.9,46,5939,10
123,87,75,25,5,4.2,0,1.9,25,1.1,24,2628.1,10
123,88,43,18.1,7.2,0.9,0,0,18.1,0.9,16,1738.9,10
123,89,397.5,115,10,23.1,0,5.9,115,9,109,12048.9,8
123,90,162,60,13,4,2,6,58,10,47.9,6066,4
123,91,25,11.1,3.4,0,0,0.8,11.1,0.8,9.6,1375.8,4
123,92,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
123,93,55.5,21,5,2,0,1,21,0,15.9,2327,6
123,94,19,6.3,0.6,0.6,0,0,6.3,0.6,5.7,655.1,4
123,95,14,4.7,0.5,0.5,0,0,4.7,0.5,4.2,482.8,4
123,96,20,6.9,2,1.2,0,0,6.9,0,5,874.5,4
123,97,12,4.1,1.2,0.7,0,0,4.1,0,3,524.5,4
123,98,45.5,18.9,4.2,2.2,0,2.2,18.9,1.5,13.4,2071,6
123,99,6,2.5,0.6,0.3,0,0.3,2.5,0.2,1.8,273.1,1
123,100,16,5.1,0.6,1.3,0,0.6,5.1,0.6,4.8,676.8,5
123,101,11,3.5,0.4,0.9,0,0.4,3.5,0.4,3.2,465.2,3
123,102,136.5,47,10,5,0,0.9,47,2,39.1,5524,13
123,103,360.5,133.2,29.8,16,5.2,8.1,128,10.9,110.2,13875.9,12
123,104,8,2.9,0.5,0,0,0,2.9,0,2.7,374.5,4
123,105,21,7.5,1.1,0,0,0,7.5,0,7,983.3,3
123,107,19,6.9,1.4,1.4,0,0.3,6.9,1.9,5.5,703,2
123,108,39.5,15.9,3,1.1,0,1.1,15.9,2,14,1674.9,4
123,111,27,10.7,1.5,0.6,0,0.9,10.7,1.5,9.2,1145.5,6
123,112,47.5,18.5,4.7,1.9,0,2.7,18.5,2.7,16.5,2305.9,9
123,113,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,194.2,1
123,114,40,11,1,3,0,0,11,1,11,1288,2
123,115,18,7.1,1.4,1,0,0.5,7.1,1,6.5,669.5,3
123,118,60.5,19,2,4,0,3,19,2,16,2127,4
123,119,55,21.1,5.9,2.1,0,3.1,21.1,0.9,18.1,2233.8,7
123,120,6,2,0.4,0.4,0,0.2,2,0.4,1.6,207.4,3
123,121,6,2.1,0.4,0.3,0,0.2,2.1,0.4,1.5,207.4,1
123,123,19.5,8.2,2.2,0.3,0,1.2,8.2,2.2,7.6,954.7,6
123,124,2,0.9,0.2,0,0,0.1,0.9,0,0.7,84.2,1
123,125,23,10.2,2.8,0,0,1,10.2,0,8.2,967.8,7
123,126,5,1.7,0.3,0.3,0,0,1.7,0.1,1.4,220.8,1
123,127,111,35,7,7,0,3,35,0,30,4599,3
124,0,26,11.5,3.2,0.8,0,0.8,11.5,0.8,9.8,1545.5,6
124,1,169,62.8,14.9,5,0,3,62.8,6,54.2,6760,11
124,2,260,100,14.9,6.9,0,2,100,6,90,11590.8,7
124,3,223,89,16,4.9,0,5,89,1.9,77.9,9722.1,8
124,4,68,26.3,5.4,1.3,0,0.7,26.3,1.3,24.9,2757.3,4
124,5,14,5.6,1.3,0.4,0,0.3,5.6,0.4,5.2,611.4,3
124,6,39,14.8,2.2,2.2,0,1.6,14.8,2.2,11.7,1522.6,6
124,7,251.5,88.1,14,8,0,2.9,88.1,2,82.9,9729.1,10
124,8,79,29.9,4,4.9,0,1,29.9,2,27.9,3431.9,5
124,9,4,1.5,0,0,0,0,1.5,0,1.3,216.1,1
124,10,186,65.1,9,7.1,0,7,65.1,2,63.1,7310,7
124,11,586,215.1,46.9,15,2,12,213.1,13,171.9,21597.9,10
124,12,31,14.1,5,0,0,1.9,14.1,1.9,7.1,1398.1,5
124,13,10,4.6,2.1,0.4,0.1,0,4.5,1.2,3.1,508,3
124,14,45,19,8,3,0,0,19,0,10.9,1913,7
124,16,14,5.7,1.4,0.3,0,0.8,5.7,0,3.4,631.9,3
124,18,8,3,1,0.4,0,0.2,3,0.4,2.6,356,2
124,19,14,5.3,1.8,0.8,0,0.2,5.3,0.8,4.5,623.1,2
124,20,7,2.3,0.3,0.4,0,0.1,2.3,0.1,2.1,270.6,2
