x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,39,186,62.3,7.8,6,0,4,62.3,8.6,46.7,6604.9,1
115,40,7,2.5,0.5,0.3,0,0.2,2.5,0,2.1,297.7,1
115,41,11,3.9,0.8,0.5,0,0.3,3.9,0,3.3,467.8,2
115,44,4,1.4,0.2,0.2,0,0,1.4,0,1.2,170.2,2
115,45,18,6.7,1.7,0.6,0,0,6.7,0.4,6.7,754.7,3
115,46,8,3,0.7,0.3,0,0,3,0.1,3,335.4,1
115,47,5,2.1,0.3,0.1,0,0.1,2.1,0.3,1.7,231.6,1
115,52,3,1.3,0.1,0,0,0,1.3,0.1,1.2,140.5,1
115,56,61.5,26.1,7.4,0.9,0,1.3,26.1,2.1,24.9,2531.9,3
115,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.2,1
115,58,9,3.5,0.5,0,0,0,3.5,0.2,3.1,365.8,1
115,59,6,2.3,0.3,0,0,0,2.3,0.1,2.1,243.9,1
115,61,135.5,62.4,23.6,6.2,0.1,6.2,62.3,1.1,53.9,7064.7,1
115,62,92,41.2,12.3,0.1,6,5.1,35.2,5,27.9,4264.4,1
115,63,22,9.2,3.1,0.8,1,0.3,8.2,0.8,6.6,1003.8,3
115,64,30.5,12.9,4.3,1.1,1.4,0.4,11.5,1.1,9.3,1391.6,3
115,65,25,9.7,1.4,0.5,0,0.5,9.7,0,8.9,1114.5,3
115,66,12,4.6,0.6,0.2,0,0.2,4.6,0,4.2,535,2
115,72,13,4.1,0.4,0.7,0,0,4.1,0,4.1,577.6,3
115,73,4,1.3,0.1,0.2,0,0,1.3,0,1.3,177.7,1
115,74,1,0.3,0,0.1,0,0,0.3,0,0.3,44.4,1
115,75,22,8.1,1.5,0.8,0,0.4,8.1,0.8,7.4,1014.5,3
115,77,13,4.7,0.8,0.5,0,0.3,4.7,0.4,4.4,566.2,2
115,78,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,151.2,1
115,79,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.7,302.4,2
115,80,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.6,188.7,1
115,81,4,1.2,0.3,0.4,0,0.1,1.2,0.3,1.2,150.9,1
115,82,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101,1
115,85,7,2.5,0.4,0.3,0,0.4,2.5,0.3,2.3,288.4,2
115,86,8,2.9,0.4,0.3,0,0.4,2.9,0.3,2.6,329.6,1
115,87,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.6,1
115,89,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.6,1
115,90,14,4.7,0.4,0.6,0,0.4,4.7,0.3,4.5,568.7,3
115,91,74,26.5,4.7,2.2,0,1.7,26.5,2,21.9,2926.9,3
115,92,127,45.7,6,6.4,0,5.3,45.7,7.4,27.2,4467.3,3
115,93,81,25.5,3.4,4.4,0,4.4,25.5,3.7,15.1,2565.3,2
115,94,33,12.1,2.1,1.2,0,1.2,12.1,1.5,8.2,1284.6,2
115,95,5,2.1,1,0.1,0.1,0,2,0.3,1.5,215.1,1
115,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.3,1
115,98,10,4,1,0.2,0.2,0.2,3.8,0.2,3,396.4,3
115,99,7,2.8,0.7,0.2,0.2,0.2,2.6,0.2,2.1,277.5,2
115,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.9,1
115,106,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,67.8,1
115,107,7,2.4,0.5,0.6,0,0.3,2.4,0.3,2,245.5,2
115,108,35,12,1.5,1.8,0,1.8,12,1.1,9.8,1331.8,2
115,109,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.7,228.3,1
115,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.2,1
115,112,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,176.6,1
115,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,88.3,1
115,115,2,0.8,0.1,0,0,0,0.8,0,0.8,92.3,1
115,117,4,1.6,0.3,0,0,0.2,1.6,0,1.5,194.1,1
115,118,5,2,0.3,0,0,0.2,2,0,1.9,242.6,1
115,120,4,1.5,0.4,0.3,0,0.1,1.5,0,1.2,174.9,2
115,121,8.5,3,0.7,0.5,0,0.2,3,0.1,2.7,371.8,2
115,122,13,4.6,1.2,0.7,0,0.3,4.6,0.2,4.1,568.5,2
115,124,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,174.9,1
115,127,83,33.2,9.7,2.6,0.3,2.7,32.9,3.2,31.8,3601.1,3
116,2,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,119,1
116,7,32,11.9,2,1,0,0.7,11.9,0.7,10.1,1365.7,2
116,8,106.5,41.7,9.5,3.2,0,3.9,41.7,3.9,29.8,4633.2,3
116,9,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,170.7,1
116,10,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,196,1
116,15,22,8.4,2.1,0.7,0.2,0.4,8.2,0.9,6.7,897.2,3
116,16,47,18.2,4.8,1.6,0.2,0.4,18,3.8,14.7,2012.8,2
116,17,47,18.1,4.6,1.4,0.4,1,17.7,2.1,14,1968.3,3
116,21,91.5,39.1,7.3,1.4,0,6.6,39.1,5,30.8,4420.7,2
116,22,188,75.9,15.5,4.2,0,2.7,75.9,7.9,62.4,7930.1,1
116,23,54,23.3,6.1,2.8,0,1.5,23.3,2.5,19.7,2453.9,2
116,25,41,14.1,2.2,1.5,0,0.8,14.1,1.1,13.3,1435.5,2
116,26,34,13.8,3.4,2.3,0,1.1,13.8,0.2,11.6,1431.1,1
116,27,9,3.8,0.8,0,0,0.8,3.8,0.8,3.5,432.8,1
116,28,16,6.8,1.5,0,0,1.5,6.8,1.5,6.3,769.5,2
116,29,145,56,13,4,1,7,55,8,42,5600.4,0
116,30,278.5,97,17,13,0,11,97,11,70,9662,0
116,31,41.5,15.5,2.7,1.6,0,1.6,15.5,1.1,12.9,1445.3,3
116,33,6,2.1,0.2,0.1,0,0.3,2.1,0.5,1.5,195.8,2
116,34,185.5,83.4,24.8,2.5,0,4.3,83.4,7.9,73.2,8348.1,1
116,35,418.5,203,90,12,60,25,143,50,102,20004,0
116,36,764.5,373,180,27,193,65,180,130,90,29771,0
116,37,263,116.2,41.1,7.5,16.7,16,99.5,16.1,55.1,11206.6,1
116,38,90.5,35,7,3,6,6,29,9,22,3284,0
116,39,49,19,5.4,1.6,0.9,0,18.1,2.4,10.4,1845.7,2
116,40,31,13.4,3.9,0.4,1.4,2.4,12,2.4,9.7,1353.9,2
116,41,6,2.6,0.7,0.1,0.3,0.5,2.3,0.5,1.9,262,1
116,44,145,50,6,5.7,0,3.9,50,4.6,41.5,5407.3,2
116,45,75,26.3,3.7,2.1,0,3.1,26.3,5,22.7,2760.7,2
116,47,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,133.2,1
116,48,8,2.9,0.3,0.2,0,0.5,2.9,0.3,2.2,355.2,2
116,49,18,6.4,0.8,0.4,0,1.1,6.4,0.8,4.9,799.1,2
116,54,18,6.9,1.5,0.7,0,1.5,6.9,0,6.5,750.3,3
116,55,40,16.3,5,1.3,0,1.3,16.3,3.7,15,1568.8,4
116,56,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.6,274.5,2
116,59,20,8,1.6,0.6,0,0.6,8,0.6,6.9,861.6,4
116,61,12,4,0.3,0.8,0.3,0.3,3.7,0.6,3.2,424.8,2
116,62,9,3,0.2,0.6,0.2,0.2,2.8,0.4,2.4,318.6,1
116,63,3,1.2,0.4,0.2,0.4,0,0.8,0.2,0.6,110.8,1
116,64,7,2.7,1,0.4,0.8,0,1.9,0.4,1.5,258.5,1
116,65,12,4.8,1.2,0.4,0,0.4,4.8,0.1,4.1,514.9,3
116,66,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2,257.5,1
116,77,6,2,0.4,0.5,0,0,2,0.2,2,194.9,1
116,78,6,2,0.3,0.6,0,0,2,0.2,2,194.9,2
116,79,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,65,1
116,81,8,2.7,0.4,0.4,0,0.1,2.7,0.7,2,312.8,3
116,82,12,3.9,0.5,0.5,0,0.2,3.9,0.9,3,469.1,1
116,83,3,1,0.1,0.1,0,0,1,0.2,0.8,117.3,1
116,84,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,156.4,1
116,85,6,1.9,0.3,0.3,0,0,1.9,0.3,1.6,241,2
116,88,22,7.1,1.3,1.3,0,0.2,7.1,1,6,883.7,3
116,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
116,90,2,0.7,0.1,0,0,0,0.7,0.1,0.7,66.7,1
116,91,26,9.2,1,0.4,0,0.4,9.2,1.5,8.6,867.6,3
116,92,1,0.4,0,0,0,0,0.4,0.1,0.3,33.4,1
116,93,4,1.2,0,0.3,0,0,1.2,0.1,1.1,128.8,2
116,97,17,6.7,1.8,0.8,0,0.3,6.7,0.5,5.7,820.4,1
116,99,2,0.8,0.2,0,0,0,0.8,0,0.6,96.6,2
116,101,7,2.5,0.6,0.3,0,0.4,2.5,0.6,2.2,292.5,2
116,102,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,83.6,2
116,103,6,2.2,0.5,0.3,0,0.4,2.2,0.5,1.9,250.7,2
116,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
116,107,8,4.2,2,0.2,0,0.2,4.2,0.5,3.7,484.8,2
116,108,4,2.1,1,0.1,0,0.1,2.1,0.2,1.8,242.4,1
116,109,2,1,0.5,0,0,0,1,0.1,0.9,121.2,1
116,110,15,5.3,0.7,0.7,0,0.5,5.3,0.7,4.6,728.2,2
116,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,1
116,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,145.6,1
116,113,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
116,117,4,1.3,0.2,0.2,0,0,1.3,0.2,1,185.2,1
116,122,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,2,274,3
116,125,16,6,0.9,0.6,0,0.7,6,0.4,3.9,753,2
116,126,18,6.7,1.1,0.7,0,0.8,6.7,0.4,4.4,847.1,3
116,127,155,57.5,11.7,8.2,0,4.4,57.5,6.4,50.1,6405.3,2
117,1,44,14,1,0,0,0,14,1,13,1558,0
117,2,104.5,39.6,7.5,1.9,0,3.8,39.6,5.5,27.5,4298,3
117,3,60,22.8,4.7,2.6,0,2.6,22.8,2.2,19,2674.3,4
117,4,28,10.6,2.1,1.1,0,1.1,10.6,1,8.8,1248,2
117,7,59.5,22.1,3.8,1.9,0,1.2,22.1,1.2,19,2539.4,2
117,8,56.5,23.3,4.6,1.3,0,4.2,23.3,6.2,17.8,2344.2,2
117,9,154.5,64,22,5.5,1,5.3,63,10.3,50.1,6151.9,1
117,10,45,16.3,2.5,1.8,0,1.4,16.3,1.4,14.2,1763.9,3
117,11,37,13.4,2.1,1.4,0,1.2,13.4,1.2,11.6,1450.2,3
117,12,98.5,38.3,10.5,3.4,0,4.3,38.3,7.3,29.8,4504.8,1
117,13,20,7.7,1.2,0,0,0.8,7.7,0.4,5,876.5,1
117,14,15,5.8,0.9,0,0,0.6,5.8,0.2,3.7,657.5,2
117,15,67,28.3,8.8,2.2,0.4,2.8,27.9,4.6,19.4,2933.5,3
117,16,130.5,52.8,14.4,5.4,2.4,4,50.4,7.9,38.3,5244.6,2
117,17,165.5,65.8,12.7,6.2,0,10.2,65.8,13,47.1,7016.4,1
117,18,48,20.7,5.9,1.3,0,5.3,20.7,5.1,13.6,2340.7,1
117,19,34,14.6,2,0.1,0,1.1,14.6,0.6,9.9,1624.9,1
117,20,227.5,99,26,5,6,8,93,23,78,11049,0
117,21,75,35.4,11.5,2.5,0,4.8,35.4,5.2,24.9,3767.3,2
117,22,161,74.5,28.7,6.4,0,2.4,74.5,10.7,60.8,7531.6,2
117,23,194,73.8,16.8,4.2,0,10.4,73.8,12.4,49.1,7731.2,1
117,24,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,101.1,1
117,25,17,5.8,0.9,0.6,0,0.3,5.8,0.5,5.5,595.2,1
117,26,76,32.2,10.1,2.8,2,1.4,30.2,3.6,27.9,2865.3,3
117,27,8,3.4,0.7,0,0,0.7,3.4,0.7,3.2,384.7,1
117,30,9,3.4,0.6,0.3,0,0.3,3.4,0.2,2.8,313.4,2
117,31,50,20.3,3.6,1,0,2,20.3,2.7,17.7,1810.7,3
117,32,1,0.3,0,0,0,0.1,0.3,0.1,0.3,32.6,1
117,33,20,7,0.7,0.5,0,1.1,7,1.5,5.2,652.6,2
117,34,861,390,142,18,73,68,317,95,146,31392,0
117,35,367.5,167,68,9,12,12,155,18,130,14964,0
117,36,297,153,72,8,66,17,87,32,68,14117,0
117,37,112,49.8,17.3,2.1,6.2,2,43.6,15.3,27.3,4541.1,1
117,40,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,87.3,1
117,42,4,1.7,0.5,0.1,0.2,0.3,1.5,0.3,1.2,174.7,1
117,44,208.5,70,10,6.7,0,2.8,70,7.6,62.6,6979.3,2
117,45,19,6.5,1.1,0.7,0,0.7,6.5,0,5.6,708.6,2
117,48,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,177.6,1
117,49,13,4.6,0.6,0.2,0,0.7,4.6,0.6,3.5,577.2,4
117,50,15,5.3,0.4,0.2,0,0.6,5.3,0.4,4.5,656.9,3
117,51,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,131.4,1
117,53,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,83.4,1
117,54,17,6.4,1.3,0.8,0,1.3,6.4,0,6,708.5,4
117,55,7,2.9,0.9,0.2,0,0.2,2.9,0.6,2.6,274.5,1
117,56,16,6.5,1.9,0.6,0,0.6,6.5,1.5,6.1,627.4,3
117,59,18,7.2,1.4,0.4,0,0.4,7.2,0.4,6.2,775.4,4
117,61,8,2.7,0.1,0.5,0.2,0.1,2.5,0.4,2.1,283.2,2
117,62,5,1.7,0.1,0.3,0.1,0.1,1.6,0.2,1.3,177,1
117,64,7.5,2.9,1.1,0.4,0.9,0,2,0.4,1.6,276.9,1
117,65,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.7,1
117,66,11,4.5,1.1,0.3,0,0.3,4.5,0.2,3.7,472,1
117,73,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,234,1
117,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
117,78,7,2.3,0.5,0.6,0,0,2.3,0.2,2.3,227.4,2
117,80,12,4,0.5,0.5,0,0.1,4,1,3.1,469.1,3
117,82,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,156.4,1
117,84,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.2,1
117,85,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,200.8,1
117,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
117,89,8,2.6,0.5,0.5,0,0.1,2.6,0.3,2.2,321.3,2
117,91,17,6,0.6,0.3,0,0.3,6,0.9,5.6,567.3,3
117,92,5,1.6,0.1,0.3,0,0,1.6,0.2,1.3,160.9,1
117,93,5,1.5,0,0.3,0,0,1.5,0.2,1.3,161,2
117,96,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
117,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
117,100,8,2.9,0.7,0.3,0,0.5,2.9,0.7,2.6,334.3,1
117,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,83.6,1
117,104,4.5,1.6,0.4,0.2,0,0.3,1.6,0.4,1.5,188.1,2
117,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
117,108,3,1.5,0.7,0,0,0,1.5,0.2,1.4,181.8,2
117,110,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,242.7,1
117,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
117,113,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,194.2,2
117,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.1,1
117,115,2,0.7,0,0.1,0,0.1,0.7,0,0.6,76.6,1
117,116,9,2.9,0.2,0.4,0,0.4,2.9,0.2,2.7,344.5,1
117,117,14,4.7,0.4,0.8,0,0.3,4.7,0.4,3.8,600.2,3
117,118,5,1.6,0.2,0.3,0,0,1.6,0.2,1.2,231.5,2
117,119,4,1.3,0.2,0.2,0,0,1.3,0.2,1,185.2,1
117,120,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
117,123,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
117,124,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,228.3,1
117,125,47.5,17.5,1,0.6,0,1.8,17.5,1.4,15.3,2670.6,1
117,126,374.5,141,28,8,3,8,138,20,110,14728,0
117,127,238.5,93.9,17.3,7.1,0,6.1,93.9,4.1,79.8,9359.9,1
118,1,171.5,69.4,18.1,7,2,6,67.4,14.1,47.3,6255.7,1
118,2,51.5,22,6,2,0,3,22,4,15,2883,0
118,3,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,178.3,1
118,4,26,9.9,2,1.1,0,1.1,9.9,1,8.3,1158.8,2
118,5,25,11,3.3,0.8,0,0.4,11,2.6,9.4,1169.2,3
118,7,21,7.8,1.3,0.7,0,0.5,7.8,0.5,6.6,896.2,2
118,11,136,55.2,12.7,3.2,0,5,55.2,5,43.8,5521.1,1
118,12,38,16.2,2.2,0,0,2.1,16.2,1.1,12.8,1640.4,1
118,13,7,2.7,0.4,0,0,0.3,2.7,0.1,1.8,306.8,1
118,14,45,19.8,5.7,0.1,0,2.3,19.8,2.6,18.4,1976.8,2
118,15,17,6.5,1.7,0.5,0.2,0.5,6.3,0.8,5.1,701.7,4
118,16,88.5,39.2,10.7,2.4,0.2,2.7,39,5.5,28.3,4235,3
118,17,32,15,4.2,0.2,0,2.2,15,1.7,10.2,1438,1
118,20,9,3.9,0.8,0.1,0,0.4,3.9,0.5,3,442.7,1
118,21,46,19.3,3.8,0.4,0,1.9,19.3,3.3,15.1,2177.7,3
118,22,23,10.5,2.7,0.6,0,1.4,10.5,1.5,7.9,1150.2,2
118,23,156.5,64.5,16.4,4.8,0,7,64.5,10,55.7,6304.8,2
118,24,22,9.2,2.5,0.3,0,1.1,9.2,1.1,7.9,926.5,2
118,31,8,2.9,0.2,0.2,0,0.5,2.9,0.2,2.7,309,2
118,32,17,6.2,0.7,0.5,0,0.8,6.2,1.1,4.9,604.2,2
118,33,116,42.9,5.7,4.6,0,6,42.9,7,32.8,4210.8,3
118,34,323,138,41,8,41,23,97,26,83,11619,0
118,35,172.5,79.1,26.6,4.1,0.1,7.8,79,11.5,64.8,7408.6,1
118,36,136.5,60.1,15.9,2.2,0,6.6,60.1,11.8,41.9,5563,2
118,37,29,12.7,4.4,1.2,1.3,0.8,11.4,2.7,6.8,1114.4,4
118,38,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,245.7,1
118,41,9,3.9,1.1,0.1,0.4,0.7,3.5,0.7,2.8,393,2
118,42,29.5,11.4,2.2,1,0.5,1.2,10.9,2,8.3,1181.5,4
118,43,74,27.3,3.6,2.3,0,3,27.3,3.1,18.9,2778,2
118,44,102,37.8,6.2,2.6,0,2.6,37.8,4.8,27.1,3623.9,3
118,46,1,0.3,0.1,0,0,0,0.3,0,0.3,37.3,1
118,47,5,1.7,0.3,0.2,0,0.2,1.7,0,1.5,186.5,1
118,48,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,71.2,1
118,49,3,0.9,0,0.1,0,0.2,0.9,0.1,0.8,106.8,1
118,50,175,75.2,19.2,5.1,2,6.4,73.2,4.2,45.7,7490.1,1
118,51,166,56.4,4.6,3.7,0,3.3,56.4,1.5,53.1,6564.9,2
118,52,8,3,0.7,0.3,0,0.6,3,0.1,2.9,316.8,2
118,53,12,4.4,1,0.4,0,0.7,4.4,0.3,4.3,458.6,3
118,54,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
118,56,20.5,8.1,2.1,0.8,0,0.6,8.1,1.9,7.4,796.9,3
118,57,6,2.3,0.6,0.2,0,0.1,2.3,0.6,2.1,233.2,2
118,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
118,61,26,8.9,1.9,1.6,0.2,0.3,8.7,0.9,7.5,1006.4,4
118,63,8,3.1,1.2,0.5,1,0,2.1,0.5,1.7,295.4,1
118,64,8,3.1,1.2,0.5,1,0,2.1,0.5,1.7,295.5,2
118,65,10,4,1,0.3,0,0.3,4,0.1,3.4,429.1,2
118,66,28,11.2,2.8,0.9,0,0.8,11.2,0.4,9.4,1192.3,3
118,72,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.4,234,2
118,76,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.2,171.2,2
118,77,7,2.4,0.3,0.6,0,0.1,2.4,0.4,2.1,241.4,2
118,78,10,3.4,0.5,0.8,0,0.1,3.4,0.6,3,345.9,3
118,79,3,1,0.1,0.1,0,0.1,1,0.3,0.6,118.5,1
118,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
118,82,53,19.8,5.1,2.3,0,0.8,19.8,3.5,15.6,2317.9,3
118,87,3,1,0.2,0.2,0,0,1,0.1,0.8,120.5,1
118,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
118,91,21,6.8,0.4,0.9,0,0.1,6.8,0.9,6,685.5,3
118,95,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,193,1
118,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
118,101,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,83.6,1
118,102,5,1.8,0.4,0.2,0,0.3,1.8,0.4,1.6,208.9,1
118,104,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,84.8,1
118,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
118,106,9,3.7,1.1,0.3,0,0.4,3.7,0.4,3.4,420,3
118,107,13,6.7,3.2,0.2,0,0.2,6.7,0.8,6,787.8,3
118,110,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,194.2,1
118,114,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.8,291.3,3
118,115,5,1.7,0.2,0.3,0,0,1.7,0.2,1.2,231.6,1
118,116,27,8.8,0.7,1.2,0,1.1,8.8,0.7,8.1,1049.6,3
118,117,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,153.1,1
118,118,12,4.6,1.3,0.2,0,0.5,4.6,0.2,3.4,530,2
118,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
118,120,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
118,121,6,2.2,0.4,0.3,0.1,0.3,2.1,0.1,2.1,273.9,2
118,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.3,1
118,123,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.4,182.6,1
118,125,30,11.4,1.8,1,0,1.3,11.4,0.8,7.7,1401,3
118,127,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.5,282.4,1
119,0,9,3.2,0.8,0,0,0.2,3.2,0.5,3,343.5,1
119,1,36,13.4,0.3,1,0,3.1,13.4,1.2,13.3,1226.7,1
119,2,23,8.3,2,0,0,0.6,8.3,1.3,7.7,877.8,2
119,4,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1.1,144.7,1
119,5,181,77.5,28.5,9.5,0,8.2,77.5,19.1,53.4,7426.7,2
119,6,36,13,3,3,2,2,11,1,8,1511,0
119,11,71,32,7,0,0,3,32,1,30,3378,2
119,14,74,31.6,8,0.8,0,0,31.6,3.1,28.5,3169.8,4
119,15,17,7.3,1.2,0.3,0,0.9,7.3,1,5.6,764.9,1
119,16,54,17.2,0.8,2.2,0,2.6,17.2,0.7,14,1809.9,1
119,17,71,25.9,4,1.5,0,1.2,25.9,2.6,22,3101.3,2
119,22,15,5.7,0.8,0,0,0.3,5.7,1.8,4.5,610.2,2
119,23,20,8.3,2.3,0.3,0,1,8.3,1,7.2,842.3,2
119,24,138,49.9,9.5,4.4,0,6.5,49.9,4.5,46.2,5333.5,2
119,25,23.5,8.1,1.3,0.9,0,0.4,8.1,0.6,7.7,822.8,1
119,32,22,8.3,0.7,0.6,0,1.3,8.3,0.6,7.7,893.1,3
119,34,167.5,53,10,12,0,13,53,20,2,4389,0
119,35,41,14,2.8,1.5,0,1.3,14,1.3,9.4,1254.8,2
119,36,12,4.6,1.2,0.8,0.1,0.5,4.5,0.4,3.6,434.6,3
119,37,10,3.9,1,0.6,0.1,0.5,3.8,0.4,3,381.1,3
119,38,23.5,9.8,2.4,0.9,0,0.9,9.8,0.9,7,962.5,3
119,39,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.8,245.7,2
119,43,11,3.9,0.4,0.3,0,0.4,3.9,0.7,2.6,399.3,2
119,44,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.2,181.5,1
119,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.8,1
119,49,4,1.2,0,0.1,0,0.2,1.2,0.1,1.1,142.4,1
119,50,423,166,51,17,10,19,156,27,72,15582,0
119,51,167,84.6,47.5,3.1,42,4.4,42.6,9.3,36.9,7128.5,2
119,52,10,3.7,0.8,0.2,0,0.3,3.7,0.3,3.4,422.7,2
119,53,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.4,1
119,54,13,4.5,1,0.6,0,0.4,4.5,0.7,4.5,433.6,4
119,55,15,5.5,1,0.7,0,0.3,5.5,1.5,4.8,572.1,4
119,56,6,2.2,0.4,0.3,0,0.1,2.2,0.6,1.9,228.8,1
119,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,76.3,1
119,59,5,1.8,0.3,0.2,0,0.1,1.8,0.5,1.6,190.7,2
119,61,9,3.2,1,0.5,0,0,3.2,0.2,2.7,370.2,1
119,65,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,199.2,1
119,66,90,34.6,6.6,1.9,3,3.3,31.6,2.5,28.6,3675.1,3
119,67,10,3.7,0.9,0.4,0,0.1,3.7,0.3,3.5,398.4,1
119,75,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,128.4,1
119,76,12,4.9,1.8,0.4,0,0.4,4.9,1.3,3.6,513.8,1
119,77,17,5.6,0.4,0.7,0,0.7,5.6,1.7,3.7,671.8,2
119,78,8.5,2.8,0.2,0.4,0,0.4,2.8,0.8,1.8,335.9,3
119,80,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.7,236.6,1
119,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
119,82,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,150.8,1
119,84,7,3.1,1.3,0.3,0,0.1,3.1,0.3,2.5,351.9,2
119,85,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
119,86,3,1,0.2,0.2,0,0,1,0.1,0.8,120.5,1
119,87,10,3.1,0.6,0.6,0,0.1,3.1,0.5,2.6,401.6,3
119,88,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,160.7,1
119,90,3,0.9,0,0.2,0,0,0.9,0.1,0.8,96.6,1
