x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,110,47,2,3.4,0.9,9.1,9.1,1.7,7.6,6,4.2,0.9,2.1,1131029,18,0.9
109,111,38,1.6,2.8,0.8,7.4,7.5,1.3,6.1,4.8,3.3,0.8,1.6,914449.1,14.6,0.8
109,114,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,17503.3,0.4,0.1
109,115,12,0.7,2.1,0,2.7,1.5,0.4,1.5,0.8,1.1,0.8,0.4,256423.6,4.2,0.8
109,116,19.5,1.2,3.4,0,4.3,2.5,0.6,2.5,1.2,1.9,1.2,0.7,416688.4,6.8,1.2
109,118,67,4.1,9.8,3.3,5.7,10.6,0.8,9,13.9,4.9,4.1,0.8,1279413.5,29.4,4.1
109,120,337,15.1,30.7,19.7,64.8,73,8.1,30.9,46.5,11.8,28.8,7.6,6580651,172.6,30
109,121,415,20,41.5,23,64,97,8,69,53,16.5,12,11,8438757.5,186,25
109,122,265,15,23.3,8.4,57.3,61.1,14.2,26.6,28.8,22.5,4.4,3.4,6171887,95.9,1.8
109,123,22,1.1,2,0.4,3.7,4.6,1.3,2.8,3.1,2.2,0.4,0.4,514478.7,7.6,0.9
109,124,15,0.7,1.4,0.3,2.6,3.1,0.9,1.9,2,1.5,0.3,0.3,350781,5.2,0.6
109,126,6,0,0.8,0.2,0.8,1.2,0,0.4,1.2,0.4,0.6,0.4,129789.6,2.2,0
110,91,3,0.1,0.1,0,0.2,0.6,0,0.8,0.7,0.3,0.1,0.1,80062.6,1.3,0.1
110,92,7,0.3,0.3,0.1,0.9,1.2,0,1.8,1.3,0.4,0.4,0.3,173709.8,3.1,0.3
110,94,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,48133.9,0.9,0.1
110,97,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.2,47409.9,0.8,0.1
110,98,5,0,0.3,0.1,0.2,1.2,0,0.6,1.2,0.3,0.6,0.5,118524.6,2,0.2
110,99,9,0,0.5,0.2,0.3,2.2,0,1.1,2.2,0.5,1.1,0.9,213344.3,3.6,0.3
110,100,7,0.2,0.1,0,1.9,0.6,0,1.3,2.6,0.2,0.1,0,171634.5,3.4,0.5
110,101,19,0.8,0.3,0,4.8,1.6,0,3.5,6.9,0.8,0.3,0,465865.1,8.8,1.1
110,103,3,0,0.6,0.2,0.3,0.6,0,0.8,0.3,0,0.2,0,65860.9,1.3,0.3
110,105,10,0,2.2,0.8,0.8,3.1,0,1,1.5,0.2,0.2,0.2,232751.2,3.7,0
110,106,10,0,2.1,0.7,0.7,3.1,0,1,1.5,0.3,0.3,0.3,232751.2,3.6,0
110,107,201,4,30,15.3,17.3,60.7,3,12.8,32.6,11.4,10.4,3.5,4197034.9,85.6,6
110,108,127,6.8,26.5,6,22.4,28.3,4.4,7.2,7.9,11.8,3.9,1.8,2331004.9,44.2,7
110,109,5,0.2,0.4,0,0.5,1,0.1,0.7,1.3,0.2,0.4,0.2,114289.6,2.3,0
110,110,18,0.7,1.3,0.4,3.5,3.5,0.6,2.9,2.3,1.6,0.4,0.8,433160.1,6.9,0.4
110,111,8,0.3,0.6,0.2,1.5,1.6,0.3,1.3,1,0.7,0.2,0.3,192515.6,3.1,0.2
110,113,22,1,1,0,3,4,1,2,7,0,3,0,427484.4,11,2
110,114,65,2,7.3,0.6,6,17.7,2,8.7,11.7,2.6,5.7,0.7,1234522.8,26.6,3.7
110,119,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,38191.4,0.9,0.1
110,120,207.5,10.9,25.8,11.3,22.2,51,6.4,19.1,35.5,12.7,10.2,2.4,4697326.3,77.4,6
110,121,132.5,5,19.5,8,15,35,2,23,6,13,1,5,2923791.4,43,3
110,122,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0.1,70156.2,1,0.1
110,123,6,0.3,0.5,0.1,1,1.3,0.4,0.8,0.8,0.6,0.1,0.1,140312.4,2.1,0.2
110,124,12,0.6,1.1,0.1,2,2.5,0.7,1.6,1.7,1.2,0.2,0.3,280624.8,4.1,0.5
110,126,3,0,0.4,0.1,0.4,0.6,0,0.2,0.6,0.2,0.3,0.2,64894.8,1.1,0
110,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20250.5,0.4,0
111,87,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,57058.4,0.9,0.1
111,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,28529.2,0.5,0
111,89,27,0.8,1.9,1.3,1.8,6.6,0.2,2.8,7,0.8,2.5,1.3,770288.4,12.2,1.3
111,90,10,0.2,0.5,1.1,2.4,0.6,0.4,1.1,1.9,0.4,1.1,0.3,221395.4,4.7,0.2
111,91,3,0.1,0.2,0.3,0.7,0.2,0.1,0.3,0.6,0.1,0.3,0.1,66418.6,1.4,0.1
111,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24474.4,0.4,0.1
111,102,10,0,0.9,0.1,0.8,2.2,0.3,2.1,1.5,0.8,1.1,0.2,246666.2,4.3,0.7
111,103,10,0.2,1,0.5,0.8,2.2,0.3,1.3,2.2,0.5,1,0,254355,4,0.2
111,104,28,0.4,3,1.3,2.1,6.3,0.9,3.8,5.9,1.3,3,0,712194,11.4,0.4
111,105,82.5,2.1,6.1,3.5,7,15.8,0.8,14.9,16.6,3.2,9.6,2.9,2113681,36,1.1
111,106,255.5,19.9,23.7,14.3,52.5,57.2,10.7,19.6,21,21.6,7.4,7.6,5063387.9,93.6,9.9
111,107,255,13.7,20.6,24.5,64.8,45,6.3,32,21.9,15.9,7.6,2.7,5028811.9,123.2,22.4
111,108,156.5,6.2,9.7,13.7,37.9,29.1,0.4,21,17.6,11.2,5.5,4.2,3689806.2,68.6,5.5
111,109,98.5,3.6,5.1,3.1,11.5,13.6,2.4,22,22.3,6.6,5.4,2.9,2309983.1,44.4,2.4
111,110,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,47861.3,0.9,0
111,111,5.5,0.2,0.1,0.2,0.9,1.1,0,1.4,0.7,0.4,0.3,0.2,131618.5,2.4,0
111,112,29,1.1,2.1,0.7,4.1,6.8,0.6,5.5,4,2.1,1,1,707802.1,11.9,0.1
111,113,105,4.1,4.5,4,13.5,16.1,5.1,15.4,27.6,6.4,6.1,2.2,2551659.3,45.5,3
111,114,84,6,9.7,0.3,18.2,22.5,0.7,4.5,6.6,11.3,2.7,1.5,1989555.9,28.3,2.3
111,115,8,0.5,0.5,1.2,1.3,2.2,0.2,0.9,1,0.2,0,0,160857.9,4.1,0.5
111,117,4,0.1,0.4,0.3,0.6,1.1,0.2,0.2,0.6,0.3,0.1,0.1,86745.6,1.5,0.1
111,119,52.5,1,5.2,4.3,8.4,15.2,2.1,2.1,7.4,4.7,1,1.1,1138536.4,20,1.5
111,120,165,15.7,18.2,8.1,48.5,36.7,4.5,9.6,5.8,15.1,1.8,1,3739647.6,60.7,2.8
111,123,14,0.2,0.9,0.5,3.7,1.7,0,1.8,3.1,1.1,0.5,0.5,349973.3,5.6,0.2
111,124,5,0.1,0.3,0.2,1.3,0.6,0,0.6,1.1,0.4,0.2,0.2,124990.5,2,0.1
111,125,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,65020.9,1.4,0.2
111,126,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.1,65020.9,1.4,0.2
111,127,8,0.8,0,0,2,0,0,1.2,2.8,0,1.2,0,188767.5,4.4,0.8
112,88,26,0.8,2,1.2,1.7,6.2,0.3,2.8,6.8,0.8,2.2,1.2,741759.2,11.8,1.2
112,89,103,2.8,10.8,4.2,5.7,28,0.3,15.6,23.5,3.8,2.1,6.2,2961728.1,43.4,2.2
112,90,59,1.7,2.1,4.1,9,7,1.2,8.1,12.7,2.3,9.1,1.7,1320308.6,30.9,2.6
112,99,12,0,0.7,0.4,1.3,1.9,0.2,2.6,2.6,0.6,1,0.7,374312.6,5,0.7
112,100,8,0,0.8,0,0.8,1.6,0.1,1.9,1.1,0.8,0.8,0.1,195795.2,3.5,0.8
112,102,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,50871,0.8,0
112,104,24,0.3,2.6,1,1.9,5.4,0.8,3.3,5.1,1,2.6,0,610452,9.8,0.4
112,105,26,1.8,2.5,1.2,4.1,4.8,0.7,2.5,4.6,1,1.3,1.5,557294.4,9.9,0.8
112,106,6,0.4,0.6,0.3,1,1.1,0.1,0.6,1.1,0.2,0.3,0.3,128606.4,2.3,0.2
112,107,212.5,8.3,27,20.2,32.8,50.9,9.6,20.5,20.9,17.7,2.3,2.3,4466123.7,89.9,16.2
112,108,245.5,13,18,17,38,45,3,54,29,10.5,8,10,5341766.5,98,5
112,109,98,4.5,11.6,3.7,11.4,23.9,1.1,18.4,6.9,7.6,1.1,7.8,2612334.6,33.2,1.1
112,111,12,0.4,0.3,0.4,1.8,2.5,0.3,3.2,1.5,0.8,0.5,0.3,287167.7,5.1,0
112,112,66.5,0.7,4.1,0.4,10.8,15.1,1.9,6.9,14.7,5.6,3.5,2.8,1500465.5,27,1.2
112,113,11,0.4,1.4,0.1,1.5,2.9,0.2,1.2,1.6,1,0.2,0.5,274925.3,4.2,0.1
112,114,15,0.5,2,0.2,2,4,0.3,1.6,2.1,1.3,0.3,0.7,374898.1,5.7,0.2
112,115,4,0.2,0.3,0.6,0.6,1.1,0.1,0.5,0.5,0.1,0,0,80429,2.1,0.2
112,117,15,0.7,1.1,1.9,2.3,4.3,0.5,1.4,1.9,0.7,0.1,0.1,309504.4,7.1,0.8
112,119,36.5,0.7,3.6,2.9,5.8,10.6,1.4,1.5,5.2,3.2,0.8,0.8,791553.9,13.9,1.1
112,120,8,1,0.3,0.7,3.6,1.1,0.3,0.4,0.1,0.4,0.1,0,178011.1,3.5,0.1
112,124,4,0.1,0.3,0.1,1.1,0.5,0,0.5,0.9,0.3,0.1,0.1,99992.4,1.6,0.1
112,125,11,0.4,0.9,0.7,1.7,2,0,1.3,2.1,0.6,0.7,0.6,238409.8,5,0.7
112,126,54,0.8,6.8,1.4,3.4,11,1,6.6,12.2,3.2,5.4,2.2,1194650,21,1.4
112,127,19,1,1.1,0.9,3.5,2.4,0,2.4,4.5,0.7,1.8,0.7,423332.6,9.2,1.5
113,87,20,0.1,1.1,1.1,2.1,5.5,0,4.2,2.5,0.1,2.2,1.1,490986.5,12.9,3.1
113,88,195,6.5,7,6,31,29,3,36,36,9.5,28,3,4290167.3,104,15
113,89,228,5,11,9,38,34,2,40,45,16,22,6,5673469.8,112,16
113,90,91,3,2.4,4.2,4.8,10.3,3.1,26.5,24.4,1.4,8.8,2.1,2428308.6,40.6,3.3
113,91,2,0,0.1,0.2,0.5,0.1,0.1,0.2,0.4,0.1,0.2,0.1,44279.1,0.9,0
113,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,31192.7,0.4,0.1
113,98,5,0.3,0.4,0.1,0.9,0.8,0.2,0.5,1,0.3,0.4,0.1,131403.9,2.1,0.2
113,99,22,0.5,1.4,0.8,3.1,3.5,0.5,3.6,4.7,1.2,1.7,1,642032.3,9,1
113,100,17,0.1,1.6,0,1.8,3.3,0.3,3.7,2.4,1.5,1.9,0.4,414118.7,7.3,1.5
113,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24474.4,0.4,0.1
113,102,10,0,0.9,0,0.9,2.1,0.2,2.3,1.4,0.9,1.1,0.2,244744,4.3,0.9
113,105,60.5,0.7,6.1,2.5,7.8,13,0.3,12,6.9,3.9,3.6,3.7,1472272.4,25.2,2.4
113,106,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,48204.8,0.7,0.1
113,107,83,2.2,13.3,4.4,10,21.2,3.2,11,5.8,8.9,1.8,1.2,2148961.2,28.2,0.8
113,108,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.2,52831.4,0.8,0.1
113,109,203,5,24.2,15.4,18.7,59.7,6.3,29.1,22.7,9.2,2.4,10.3,5210495.1,71.5,3.3
113,110,79,6.8,4,2.7,12.2,11.6,1.6,23.8,14.5,1.4,0.3,0.1,1984959.5,33.2,1
113,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,29112.9,0.4,0
113,113,9,0.4,1,0.8,1.3,1,0.2,1.6,1.7,0.3,0.2,0.5,229446.5,3.2,0.1
113,114,18,0.8,1.9,1.4,2.5,2.1,0.4,3.2,3.5,0.7,0.4,1.1,458392.2,6.5,0.2
113,115,11,0.7,0.7,1.7,1.7,3,0.3,1.3,1.3,0.3,0,0,221179.6,5.7,0.7
113,116,5,0,0.5,0.5,1,1.2,0.2,0.8,0.4,0.1,0.3,0,115584.7,2.2,0.2
113,117,15,0.1,1.2,1.1,2.1,3.2,0.5,2.3,2.9,0.4,1.2,0,335072.3,6.8,0.8
113,118,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,42340,0.9,0.1
113,119,17,0.3,1.2,0.8,1.3,3.4,0.3,2.1,5.5,0.6,1.5,0,360922.4,7.7,1.1
113,120,2,0.2,0.1,0.2,0.9,0.3,0.1,0.1,0,0.1,0,0,44502.8,0.9,0
113,123,13,0.7,0.9,0.8,2,2.7,0,3.6,1.1,0.2,0.5,0.5,327703.1,6.1,1.4
113,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21673.6,0.5,0.1
113,126,8.5,0.3,0.8,0.7,1.2,1.4,0.1,1.5,1.4,0.3,0.5,0.3,192741.7,3.6,0.4
114,87,60.5,1.6,4.1,1.3,3.8,14.3,0.6,9.8,14,1.6,7.8,1.6,1822494,31.8,1.8
114,88,149,8,8,3,21,23,4,26,30,3,21,2,4110172.3,71,4
114,89,136,1,5,5,14,28,0,15,35,6,26,1,3271405.8,79,10
114,90,38,1,0.2,1,1.2,4.9,1,8.3,11,1.2,8.2,0,1219392.2,18.8,0.2
114,96,6,0,0.3,0.2,0.7,1,0.1,1.3,1.3,0.3,0.5,0.3,187156.3,2.5,0.3
114,97,4,0.2,0.3,0.1,0.8,0.6,0.2,0.4,0.8,0.2,0.3,0.1,105123.1,1.6,0.1
114,98,16,0.8,1.2,0.4,3.1,2.5,0.6,1.5,3.3,0.9,1.2,0.5,420492.5,6.5,0.5
114,99,62.5,3.2,4.7,1.8,11.8,9.9,2.2,6,13.1,3.5,4.5,1.8,1642548.9,25.7,2.3
114,100,34,2.5,2.6,0.5,10,3.5,1.3,3.1,5.5,4.5,0.5,0,765961.1,11.6,0.5
114,102,2.5,0.2,0.2,0,0.8,0.3,0.1,0.2,0.4,0.3,0,0,56320.7,0.9,0
114,105,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24102.4,0.4,0
114,107,8,0.4,1.4,0.4,1.4,1.6,0,1,1,0.6,0.2,0,192819,3,0.2
114,108,7,0.3,1.2,0.4,1.1,1.5,0.1,0.8,0.8,0.5,0.2,0.1,168716.7,2.6,0.2
114,109,23,1.1,4,1.3,3.7,4.7,0.1,2.8,2.6,1.8,0.8,0.1,554354.8,8.5,0.7
114,110,6,0.3,0.7,0.3,0.8,1,0.1,1.1,1.4,0.3,0,0,174677.5,2.3,0
114,112,16,1,1.7,1.2,2.2,2.2,0.3,2.8,3.4,0.5,0.2,0.5,440474.7,6,0.1
114,113,60,1.3,5.7,3.2,4.7,7.8,0.6,7.6,19.9,4,3.6,1.6,1640592.5,25.3,0.3
114,114,209,3,13,9,15,45,5.5,51,40,6.5,8,13,5426432.8,87,4
114,115,25,0,2.4,2.4,4.9,5.8,1.1,4.3,2.1,0.5,1.5,0,577923.3,11.2,1.1
114,116,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0,0.1,0,46233.9,0.9,0.1
114,117,10,0.2,0.6,0.4,0.6,1.9,0.1,1.4,3.5,0.3,1,0,211699.8,4.6,0.6
114,118,3,0,0.2,0.1,0.2,0.6,0,0.4,1.1,0.1,0.3,0,63510,1.4,0.2
114,119,24,0.4,1.6,0.9,1.6,4.6,0.2,3.2,8.4,0.6,2.5,0,508079.4,11.1,1.6
114,120,7,0.1,0.4,0.3,1.8,0.8,0,0.9,1.5,0.6,0.3,0.3,174986.7,2.8,0.1
114,121,3,0,0.2,0.1,0.8,0.4,0,0.4,0.7,0.2,0.1,0.1,74994.3,1.2,0
114,122,11,0.2,0.7,0.4,2.9,1.3,0,1.4,2.4,0.9,0.4,0.4,274979,4.4,0.1
114,123,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,25207.9,0.5,0.1
114,125,10,0.2,1.5,1.1,1.3,1.4,0.2,3.1,0.9,0,0.3,0,250799.9,3.7,0
114,126,15,0.3,2.2,1.6,2,2,0.4,4.8,1.2,0,0.5,0,376199.7,5.6,0
114,127,2,0,0.3,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,50160,0.7,0
115,87,25,1.2,0.8,0.4,3.2,4.4,0.4,4.9,4.9,1.2,2.8,0.8,733976.7,12.5,1.2
115,88,45,0.2,0.1,0,6.4,1.5,2,6.6,21.6,0.2,6.3,0.1,1339017.9,27.5,1.1
115,89,15,0.7,0.5,0.2,2,2.7,0.2,2.9,2.9,0.7,1.7,0.5,440386,7.5,0.7
115,90,111,2,4,5,10,26,2,17,33,2,9,1,2642886.2,71,18
115,91,12,0,0.5,0,0.5,1.8,0,0.5,6,0.4,2.3,0,387939.8,5.5,0.5
115,95,15,0,0.8,0.5,1.6,2.3,0.4,3.2,3.2,0.8,1.4,0.8,467890.8,6.1,0.8
115,96,9,0,0.5,0.3,1,1.5,0.2,1.9,1.9,0.4,0.8,0.5,280734.4,3.7,0.5
115,97,4,0.2,0.3,0.1,0.8,0.6,0.2,0.4,0.8,0.2,0.3,0.1,105123.1,1.6,0.1
115,98,57.5,1.4,6.1,1.8,8.3,12.4,1,12.7,5.9,2.1,2,3.8,1454316.7,22.5,3
115,99,97.5,4.5,5.7,3.3,17.9,18.6,1.4,11.9,21.1,9.1,1.7,2.3,2519511.9,42.1,3.4
115,100,15,1.1,1.1,0.3,4.4,1.5,0.5,1.4,2.4,2,0.3,0,337924.1,5.1,0.3
115,101,11,0.8,0.8,0.1,3.3,1.1,0.4,1,1.8,1.5,0.2,0,247810.9,3.7,0.1
115,102,4,0.3,0.3,0.1,1.2,0.4,0.1,0.4,0.6,0.5,0.1,0,90113.1,1.4,0.1
115,106,4,0.2,0.7,0.2,0.7,0.8,0,0.5,0.5,0.3,0.1,0,96409.5,1.5,0.1
115,107,3,0.2,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0,72307.1,1.1,0.1
115,108,3,0.2,0.5,0.2,0.5,0.6,0,0.4,0.3,0.2,0.1,0,72307.1,1.1,0.1
115,109,7,0.3,1.2,0.4,1.1,1.5,0.1,0.8,0.8,0.5,0.2,0.1,168716.7,2.6,0.2
115,111,6,0.3,0.7,0.3,0.8,1,0.1,1.1,1.4,0.3,0,0,174677.5,2.3,0
115,112,5,0.3,0.6,0.3,0.7,0.8,0.1,0.9,1.1,0.2,0,0,145564.6,1.9,0
115,113,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0.4,0.1,0,0.1,50988.1,0.7,0
115,114,23,1.2,2.4,2,3.3,2.4,0.4,4.2,4.4,0.8,0.5,1.4,586363.3,8.2,0.3
115,115,3,0,0.3,0.3,0.6,0.7,0.1,0.5,0.2,0.1,0.2,0,69350.8,1.3,0.1
115,117,27,0.5,1.9,1.2,2.2,5.2,0.3,3.7,8.5,0.8,2.7,0,577430.2,12.4,1.7
115,118,59,1.3,6,6.4,5,14.7,1.1,4.8,9.9,4.4,3.4,2,1263116.5,23.5,1
115,119,8,0.1,0.5,0.3,0.5,1.5,0.1,1.1,2.9,0.2,0.8,0,169359.9,3.7,0.5
115,120,3,0,0.2,0.1,0.8,0.3,0,0.4,0.6,0.3,0.1,0.2,74994.3,1.2,0
115,121,16,0.3,1,0.5,4.3,2,0,2,3.6,1.3,0.5,0.5,399969.5,6.3,0.3
115,122,15,0.8,1,0.9,2.4,3.1,0,4.2,1.3,0.3,0.5,0.5,378118.9,7,1.6
115,123,4,0.2,0.2,0.2,0.6,0.8,0,1.2,0.4,0,0.2,0.2,100831.8,1.8,0.4
115,124,24.5,1.3,1.7,1.5,3.8,5.1,0,6.8,2.1,0.4,0.9,0.9,617594.2,11.5,2.5
115,125,5,0.1,0.7,0.5,0.7,0.7,0.1,1.6,0.4,0,0.2,0,125399.9,1.8,0
115,126,3,0,0.5,0.3,0.4,0.5,0,0.9,0.3,0,0.1,0,75240,1.1,0
115,127,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.1,0.1,70713.7,1.3,0.1
116,88,26,1,0,0,4.1,2.6,0.3,2.9,8.3,0.6,3.9,2.3,634912,15.2,2.3
116,89,179.5,2,8.5,5,13,24,0,35,41,7,41,3,4645432.8,112,10
116,90,214,1,4,9,30,29,4,39,54,8,33,3,6094814.7,127,11
116,91,66,0.5,1.7,1.3,8,11.8,2,14.3,19.3,1,6.1,0,1630707.8,46.6,2.3
116,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25013.9,0.4,0
116,95,26,0.4,1,1.2,2.5,5.6,0,6.1,5.8,2.2,1,0.2,702529.2,13.1,0.7
116,96,10,0.2,0.3,0.5,1,2.1,0,2.3,2.2,0.9,0.4,0.1,270203.6,5,0.3
116,97,44,1.4,4.2,3.1,5.9,11.2,0.9,6.8,5.6,2.5,1,1.4,1148532.3,17.1,0.7
116,98,70.5,2.3,7.6,5.2,10,18.6,1.7,10,7.7,3.4,1.3,2.7,1828026.5,25.9,1
116,99,41.5,1.3,4.4,3.1,5.9,11,1.1,5.9,4.4,2,0.8,1.6,1076072.4,15.3,0.5
116,100,176,7.8,14.7,7.3,29.8,39.9,8.9,16.2,26.7,12.3,8.4,4,4082400,69.3,4.4
116,101,39,2.3,3.6,1,7.8,8,1.3,4.4,3.6,3.8,1.8,1.4,918271.2,13.7,0.5
116,102,19,1.5,1.7,0.6,4.2,3.9,0.4,1.9,1.8,1.8,0.8,0.4,467285.9,6.7,0.2
116,109,5,0.1,0.1,0,1.3,0.1,0.1,2.4,0.4,0,0.5,0,108280.1,2.4,0
116,110,2,0.1,0.1,0,0.1,0.2,0,0.5,0.7,0.1,0.1,0.1,55953.2,0.9,0
116,112,42,1.3,0.9,1.8,3.7,4,1,8.9,16.3,0.3,2.6,1.2,1127259.3,18.3,0.1
116,113,38,1.3,2.8,1.9,4.4,6.7,0.3,8.9,7.3,1,2.8,0.6,1052629.4,15.2,0.6
116,114,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55401.5,0.8,0
116,115,15,0.4,0.9,0.7,2.4,3.8,0,3,2,0.5,1,0.3,381715.2,7,0.8
116,116,31,0.9,1.9,1.4,5,7.8,0,6.2,4.2,1.2,1.9,0.5,788878,14.5,1.7
116,117,39,1.3,3.7,0.5,11.8,5.7,0,7.2,4.5,3.4,0.7,0.2,838679.1,17.2,2.6
116,118,195,11.6,10.2,5.4,26.5,33,7,20.3,53.4,9.4,14.9,3.3,4261487.8,81.8,2.3
116,119,54,2.3,0.4,1.2,6.5,7.9,0.2,9.5,21.1,0.3,4.4,0.2,1247280.5,27.9,2.2
116,120,25,0,2.1,1.6,2.3,6,0.5,6,1.4,0.9,3.3,0.9,609050,10.6,1.4
116,121,40.5,1,3.9,3.2,7,8.7,0.2,7.7,3.6,1.4,3.4,0.4,1005392.7,16.7,0.6
116,122,26.5,0.5,2.1,2.4,3.4,6.7,0.4,3.8,2.7,2,1.4,1.1,591504,9.4,0.9
116,123,169.5,1.6,23,15.7,24.2,43,1.4,20,9.6,19,2.9,9.1,3733263.3,51.2,3.7
116,124,67,1.6,5.5,6.2,8.8,16.6,1.1,8.4,7.3,5.7,2.7,3.1,1471189.2,23,2.1
116,125,8,0,0.6,0.6,0.6,1.5,0,1.5,1.3,0.3,1,0.6,172498.7,3.4,0
116,126,4,0,0.2,0.2,0.4,0.8,0,0.8,0.6,0.2,0.4,0.4,86249.4,1.6,0
117,86,5,0,0.2,0.2,0.2,0.9,0,0.4,2.5,0,0.6,0,145612.9,2.5,0.2
117,87,3,0,0.1,0.1,0.1,0.5,0,0.3,1.5,0,0.4,0,87367.7,1.5,0.1
117,88,136,0,6,3,16,15.5,1.2,18.7,57,1.5,14.8,2.3,3368377.5,89.8,10.2
117,89,191,3,8,8,11,20,4,25,68,1,34,9,4656610,112,11
117,90,149,2.4,9.6,6.2,10.9,21.5,1,28.1,38.4,7,22.9,1,3969755.6,77.5,5.2
117,91,18,0.8,1,0.4,1.5,2.7,0,2,8,0,1.6,0,530729,9.9,0.4
117,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25013.9,0.4,0
117,95,28,0.5,1.1,1.3,2.6,6,0,6.6,6.2,2.4,1.1,0.2,756569.8,14.1,0.8
117,96,7,0.2,0.2,0.3,0.7,1.5,0,1.6,1.6,0.6,0.3,0,189142.5,3.5,0.2
117,97,63,1.3,4.9,7.6,5.3,18.4,1.2,7.7,10.5,1.6,0.2,4.3,1473151.8,22.1,1.2
117,98,132,2.9,15.5,10.6,13.9,31.4,2.7,26.9,15,4.4,6.6,2.1,3134058.7,57.3,0.4
117,99,158.5,4,10.5,2,24,27,2,27,42,5,15,0,3346128.3,95,9
117,100,203.5,9.1,15.7,11.5,45.2,40.4,9.7,19.7,15.7,24.4,7.4,4.7,4105473.7,80,8.7
117,101,6,0.4,0.6,0.2,1.2,1.2,0.2,0.6,0.6,0.6,0.2,0.2,141272.4,2.2,0
117,102,14,0.9,1.3,0.4,2.9,2.9,0.3,1.5,1.4,1.4,0.6,0.4,337107,5,0.2
117,105,8,0.5,0.2,0.2,1.5,0.8,0,1.8,1,0.2,1.3,0.5,238493.7,3.5,0.5
117,106,3,0.2,0.1,0.1,0.5,0.3,0,0.6,0.4,0.1,0.5,0.2,89435.1,1.3,0.2
117,107,3,0.2,0.1,0.1,0.6,0.3,0,0.6,0.3,0.1,0.5,0.2,89435.1,1.3,0.2
117,108,4,0.1,0.1,0,1,0.1,0.1,1.9,0.3,0,0.4,0,86624.1,1.9,0
117,110,23,0.8,0.9,0.4,1.6,2.3,0,5.5,8,0.8,1.6,1.1,643462,9.9,0.2
117,111,7,0.3,0.3,0.1,0.4,0.7,0,1.7,2.4,0.3,0.5,0.3,195836.2,3,0.1
117,112,118.5,5,10,5,8,16,0,29,35,3.5,7,0,3041534.4,52,1
117,113,78,1,5.2,2.4,5.4,15.1,0.2,15.8,19.5,5.7,6.2,1.5,2164228,32.6,0.5
117,114,11,0.3,0.8,0.6,1.3,1.9,0.1,2.5,2.2,0.3,0.8,0.2,304708.5,4.4,0.2
117,115,17,0.4,1.1,0.8,2.7,4.3,0,3.4,2.3,0.6,1.1,0.3,432610.5,8,0.9
117,116,25,1.1,0.3,0.2,4.8,4.3,0,1,9.7,1.2,2.3,0.1,541046,15.3,0.3
117,117,417.5,36.6,62.3,25.4,83.4,91.3,17.5,25.2,25.8,44.3,2.3,3.4,6633859.1,140.8,44.1
117,118,99,1.8,11,9.6,6.9,21.8,2.1,11.6,16.3,7.1,6.3,4.5,1811384.3,36.4,8.5
