x,y,2006,2011,2018
77,69,1,1,1
77,25,18,18,18
77,26,68,66,67
77,27,319,342,350
77,28,40,39,41
77,29,12,15,15
77,70,14,9,8
77,71,18,26,24
77,72,25,16,15
77,73,31,33,31
77,30,27,22,22
77,74,23,27,25
77,31,9,7,9
77,75,35,38,42
77,32,81,94,98
77,76,46,53,69
77,77,28,22,24
77,33,12,11,10
77,78,55,37,38
77,34,24,26,24
77,35,23,28,26
77,79,127,207,215
77,36,12,13,12
77,37,20,30,28
77,38,18,19,18
77,39,22,24,30
77,80,0,4,4
77,81,0,0,2
77,82,14,19,19
77,83,15,19,19
77,84,22,26,25
77,40,6,10,9
77,85,15,15,17
77,41,16,17,16
77,42,25,25,35
77,86,31,38,37
77,87,45,42,41
77,43,14,10,13
78,44,7,6,6
78,88,31,32,31
78,89,40,44,43
78,45,8,8,8
78,46,25,33,53
78,47,22,22,21
78,49,0,1,1
78,90,26,30,29
78,91,12,18,18
78,92,37,38,57
78,93,24,24,24
78,94,84,79,81
78,51,37,43,44
78,95,88,108,109
78,96,450,459,469
78,52,49,45,41
78,53,9,10,10
78,97,237,232,237
78,10,4,4,3
78,54,17,16,16
78,98,26,21,21
78,55,29,20,20
78,11,39,37,29
78,56,20,13,13
78,12,33,32,29
78,57,11,7,7
78,13,26,27,26
78,14,84,88,86
78,59,34,37,39
78,15,20,15,15
78,16,24,29,28
78,17,15,17,17
78,18,6,6,6
78,19,26,22,23
78,0,19,18,27
78,1,10,11,10
78,2,5,5,5
78,3,21,16,15
78,4,46,31,28
78,5,20,24,22
78,6,16,16,15
78,7,31,32,29
78,8,31,28,29
78,9,9,6,6
78,60,18,23,24
78,61,8,10,11
78,62,10,11,10
78,63,14,14,13
78,64,42,55,51
78,20,136,174,180
78,65,29,22,21
78,21,74,90,93
78,66,566,542,509
78,22,28,28,29
78,67,223,273,259
78,23,2,42,43
78,24,5,5,4
78,68,35,28,30
78,25,35,36,37
78,69,27,25,25
78,26,39,39,40
78,27,28,31,32
78,28,30,30,31
78,29,14,9,9
78,70,93,102,108
78,71,24,16,17
78,73,15,12,37
78,30,61,52,70
78,74,12,17,21
78,31,7,10,13
78,75,229,254,311
78,76,8,6,7
78,33,12,9,8
78,77,147,158,161
78,78,174,194,197
78,34,34,40,37
78,35,18,22,19
78,36,8,16,15
78,37,0,3,3
78,38,33,32,30
78,39,18,16,15
78,80,2,2,2
78,81,3,3,5
78,82,4,6,6
78,83,26,30,36
78,84,27,35,34
78,40,1,5,5
78,85,44,42,41
78,41,32,37,34
78,86,25,23,23
78,42,261,238,248
78,43,27,33,5
78,87,34,31,5
79,88,9,16,16
79,89,108,91,90
79,45,3,6,6
79,46,12,10,9
79,47,20,17,16
79,90,204,241,235
79,91,106,98,96
79,92,45,46,61
79,93,34,31,32
79,94,54,53,101
79,95,41,47,47
79,52,4,4,8
79,96,728,762,778
79,53,15,15,15
79,97,503,519,529
79,54,15,13,14
79,98,39,29,29
79,10,17,15,15
79,55,21,18,19
79,11,0,0,4
79,56,37,42,51
79,57,2,2,2
79,13,17,17,17
79,58,24,26,28
79,14,45,54,53
79,59,45,44,52
79,15,136,157,222
79,16,484,515,506
79,17,31,27,42
79,18,12,12,12
79,19,50,55,57
79,0,15,19,21
79,1,12,9,8
79,2,19,20,18
79,3,10,12,11
79,4,11,13,12
79,5,55,44,40
79,6,18,15,14
79,7,12,12,11
79,8,20,24,24
79,9,11,18,18
79,60,28,23,24
79,61,16,13,14
79,62,13,11,12
79,63,20,19,18
79,64,20,25,23
79,20,516,537,563
79,65,17,24,22
79,21,40,40,44
79,22,30,39,45
79,66,56,56,52
79,67,151,190,178
79,23,21,23,24
79,68,30,34,32
79,69,32,35,37
79,25,17,22,24
79,26,5,4,4
79,27,8,12,12
79,28,36,38,40
79,29,6,14,14
79,70,238,229,243
79,71,73,94,100
79,72,37,40,37
79,73,58,79,79
79,74,15,15,18
79,30,36,37,49
79,75,83,92,113
79,32,86,71,85
79,76,35,42,47
79,33,37,33,34
79,77,26,22,22
79,34,9,12,11
79,78,25,36,42
79,79,11,11,12
79,35,6,9,8
79,36,25,25,23
79,37,8,8,3
79,38,8,8,7
79,39,12,8,7
79,80,1,1,1
79,81,27,26,31
79,82,16,10,12
79,83,167,177,207
79,40,8,11,25
79,84,26,29,33
79,85,15,16,18
79,41,37,41,37
79,86,318,441,436
79,42,39,37,36
79,87,31,24,32
79,43,5,7,6
100,88,3,1,2
100,44,64,61,62
100,45,104,112,161
100,89,17,36,36
100,46,23,16,16
100,47,126,134,265
100,48,18,19,17
100,49,28,46,45
100,90,101,113,114
100,50,30,33,32
100,51,64,44,43
100,52,103,115,112
100,53,35,30,31
100,54,19,27,29
100,10,59,62,81
100,55,94,105,113
100,11,33,32,33
100,12,109,181,175
100,56,19,21,20
100,57,10,11,11
100,13,30,24,23
100,14,65,64,62
100,58,21,20,21
100,59,26,35,40
100,15,53,58,56
100,18,30,30,33
100,19,6,2,2
100,0,81,81,75
100,1,38,51,47
100,2,74,86,96
100,3,29,26,24
100,4,13,12,11
100,5,42,49,50
100,6,4,0,0
100,7,50,58,56
100,8,75,67,72
100,9,635,538,533
100,60,34,36,37
100,61,31,37,42
100,62,13,10,14
100,63,40,42,50
100,64,14,15,21
100,20,28,30,33
100,65,16,23,25
100,21,22,16,18
100,22,28,31,34
100,66,10,7,8
100,23,22,25,3
100,67,88,125,135
100,24,40,48,46
100,68,18,17,35
100,25,0,0,3
100,69,31,26,28
100,26,22,24,23
100,27,31,42,40
100,28,30,38,36
100,29,19,25,3
100,70,731,861,1005
100,71,34,72,83
100,72,200,226,247
100,73,287,289,326
100,30,32,28,28
100,74,32,32,44
100,75,32,41,42
100,76,28,29,30
100,33,4,4,4
100,77,34,36,37
100,78,34,31,42
100,34,31,37,37
100,35,103,121,132
100,79,87,97,100
100,36,459,567,617
100,37,187,280,312
100,38,24,29,45
100,39,53,59,59
100,80,33,34,35
100,81,24,24,26
100,82,107,113,122
100,83,9,10,76
100,84,28,28,38
100,40,199,210,216
100,85,22,15,16
100,41,40,41,56
100,42,56,57,57
100,86,80,162,178
100,43,61,62,66
100,87,210,186,228
101,44,1617,1699,1731
101,88,300,290,318
101,89,341,396,419
101,45,236,240,256
101,46,1,1,1
101,47,256,262,311
101,48,59,60,46
101,49,24,19,18
101,90,417,441,446
101,91,60,70,72
101,92,12,12,12
101,93,2,0,0
101,50,57,42,55
101,51,498,499,512
101,52,307,343,338
101,53,22,17,17
101,54,29,22,22
101,10,141,152,165
101,11,8,4,4
101,55,27,27,33
101,12,18,25,28
101,56,23,13,13
101,57,99,129,126
101,13,26,24,23
101,58,34,30,30
101,14,16,18,17
101,59,65,53,55
101,15,38,45,41
101,17,5,2,2
101,18,33,32,35
101,19,34,31,34
101,0,376,425,451
101,1,14,34,31
101,2,21,22,20
101,3,16,21,19
101,4,21,23,25
101,5,22,20,22
101,6,7,7,7
101,7,46,54,52
101,8,50,65,63
101,9,89,94,197
101,60,12,8,8
101,61,33,25,24
101,62,6,6,7
101,63,15,12,11
101,20,27,26,29
101,64,61,68,63
101,21,34,31,34
101,65,29,32,34
101,22,44,54,60
101,66,1,2,2
101,23,14,10,10
101,67,52,39,45
101,68,694,716,682
101,24,23,22,21
101,69,74,81,82
101,25,257,241,294
101,26,546,579,554
101,27,46,9,9
101,28,32,28,27
101,29,21,25,25
101,70,144,160,180
101,71,39,70,75
101,72,20,24,3
101,73,39,45,46
101,30,6,9,9
101,74,116,102,107
101,31,2,2,2
101,75,39,42,43
101,32,3,0,0
101,76,14,13,13
101,77,18,22,23
101,33,5,5,5
101,34,41,43,43
101,78,63,67,81
101,35,216,220,222
101,79,424,453,471
101,36,861,963,1005
101,37,22,27,42
101,38,12,13,13
101,39,58,59,12
101,80,79,68,74
101,81,17,16,4
101,82,43,38,40
101,83,42,35,37
101,40,8,7,8
101,84,33,26,28
101,41,9,11,4
101,85,42,50,53
101,42,80,91,103
101,86,294,383,435
101,43,701,1005,1029
101,87,1157,1262,1351
102,44,346,388,434
102,88,11,35,4
102,45,100,93,98
102,89,125,133,135
102,46,62,66,67
102,47,10,10,10
102,48,9,10,10
102,49,13,22,21
102,90,72,77,79
102,91,354,300,308
102,92,250,272,279
102,93,2,0,0
102,50,65,56,54
102,51,28,23,22
102,52,23,21,20
102,53,12,16,3
102,10,160,163,174
102,54,38,43,42
102,55,33,32,34
102,11,58,66,70
102,12,71,59,71
102,56,17,23,29
102,57,15,19,19
102,13,42,51,49
102,58,19,16,16
102,14,15,18,17
102,15,126,141,127
102,59,32,45,47
102,16,49,60,54
102,17,2,3,3
102,19,34,51,57
102,0,576,736,680
102,1,76,78,78
102,2,27,35,32
102,3,61,72,74
102,4,44,74,84
102,5,80,78,83
102,6,38,34,21
102,7,13,9,9
102,8,11,28,29
102,9,34,35,37
102,61,20,28,27
102,62,70,76,74
102,63,13,8,13
102,64,35,33,29
102,20,26,28,31
102,21,32,38,42
102,65,140,137,153
102,22,67,70,78
102,66,157,169,191
102,67,559,577,690
102,24,32,35,33
102,68,99,118,138
102,69,24,27,30
102,25,46,42,40
102,26,23,26,43
102,27,18,6,6
102,28,29,10,10
102,29,31,20,20
102,70,246,272,318
102,71,66,78,77
102,72,380,418,356
102,73,153,175,149
102,30,72,63,64
102,74,23,14,12
102,31,114,133,134
102,75,73,80,76
102,32,29,34,34
102,76,24,31,53
102,33,11,13,20
102,77,20,21,22
102,34,55,56,57
102,78,17,22,29
102,35,30,31,31
102,79,25,28,29
102,36,37,58,62
102,37,38,40,55
102,38,25,27,95
102,39,52,40,50
102,80,90,124,135
102,81,0,1,1
102,82,12,10,15
102,83,16,16,17
102,40,45,45,51
102,84,34,36,47
102,41,310,343,387
102,85,44,40,42
102,42,40,26,26
102,86,25,28,30
102,43,78,128,211
102,87,50,59,63
103,88,45,52,54
103,44,21,19,1
103,89,47,41,42
103,45,33,29,29
103,46,25,23,22
103,47,34,35,31
103,48,47,44,40
103,49,12,14,13
103,90,164,172,180
103,91,607,637,661
103,92,380,409,403
103,93,38,41,39
103,50,33,38,45
103,51,28,34,3
103,52,47,78,76
103,53,27,29,29
103,10,80,81,86
103,54,5,5,5
103,55,41,40,40
103,11,55,59,62
103,12,48,58,63
103,56,33,37,37
103,13,27,30,29
103,57,28,34,34
103,14,13,17,16
103,58,44,46,52
103,15,70,74,67
103,59,21,20,35
103,16,72,84,178
103,17,24,27,24
103,19,23,19,21
103,0,65,78,72
103,1,25,19,17
103,2,27,31,29
103,3,12,11,12
103,4,233,257,281
103,5,29,16,2
103,6,7,8,14
103,7,33,44,43
103,8,37,37,40
103,9,10,10,11
103,60,26,37,36
103,61,3,5,5
103,62,20,20,20
103,63,27,31,29
103,20,9,13,2
103,64,25,26,25
103,21,22,22,24
103,65,244,306,270
103,66,74,81,71
103,23,3,5,5
103,67,88,73,68
103,24,8,8,8
103,68,342,327,300
103,69,75,63,58
103,25,23,25,37
103,26,0,0,56
103,27,46,47,45
103,28,48,41,39
103,29,52,47,45
103,70,285,265,354
103,71,805,704,709
103,72,581,638,579
103,73,839,834,722
103,30,23,23,23
103,74,159,251,228
103,75,58,56,57
103,31,205,224,229
103,32,64,64,5
103,76,26,30,29
103,77,19,20,15
103,33,50,54,55
103,78,32,32,44
103,34,19,11,9
103,35,16,20,20
103,79,13,16,16
103,36,40,38,3
103,37,22,10,10
103,38,33,22,22
103,39,13,20,30
103,80,93,85,84
103,81,43,46,49
103,82,14,21,26
103,83,34,25,27
103,84,24,33,35
103,40,40,49,49
103,85,39,31,33
103,41,25,24,25
103,86,26,31,33
103,42,24,22,22
103,43,45,36,38
103,87,52,44,46
104,44,10,8,8
104,88,135,161,169
104,89,49,50,51
104,45,26,28,30
104,46,24,27,30
104,47,77,70,79
104,48,40,46,0
104,49,34,36,93
104,90,69,63,63
104,91,178,197,254
104,92,841,822,803
104,93,205,198,170
104,50,20,26,24
104,51,21,32,31
104,52,25,25,36
104,53,15,15,15
104,10,40,43,46
104,54,22,19,19
104,11,30,35,37
104,55,21,28,55
104,12,89,159,168
104,56,12,12,12
104,13,337,374,414
104,57,34,34,34
104,58,13,13,13
104,14,16,23,23
104,15,37,35,32
104,59,5,1,1
104,16,50,49,44
104,17,14,14,2
104,18,26,34,40
104,19,61,55,60
104,0,41,49,51
104,1,34,40,37
104,2,20,26,24
104,3,15,14,15
104,4,13,12,13
104,5,15,19,39
104,6,41,37,37
104,7,25,30,29
104,8,21,20,20
104,9,23,24,25
104,60,43,45,64
104,61,189,183,181
104,62,42,47,46
104,63,52,56,57
104,64,39,35,33
104,20,16,17,18
104,65,112,99,87
104,21,5,4,3
104,22,45,38,41
104,66,21,19,17
104,67,53,73,67
104,23,31,31,34
104,24,42,45,47
104,68,190,185,169
104,25,62,65,64
104,69,97,89,95
104,26,6,5,5
104,27,65,59,56
104,28,365,399,382
104,29,283,370,361
104,70,757,846,1032
104,71,518,579,662
104,72,739,727,728
104,73,250,382,332
104,74,58,60,79
104,30,35,31,31
104,75,84,81,69
104,31,22,17,17
104,32,60,60,61
104,76,4,4,3
104,33,30,30,30
104,77,25,38,28
104,34,7,6,2
104,78,38,54,44
104,35,31,31,31
104,79,14,12,2
104,36,49,58,59
104,37,37,40,40
104,38,16,29,29
104,39,11,12,12
104,80,444,437,439
104,81,191,190,201
104,82,3,3,8
104,83,21,22,23
104,40,29,39,72
104,84,12,10,11
104,41,20,22,22
104,85,24,13,14
104,42,20,29,73
104,86,27,32,34
104,43,44,50,53
104,87,37,38,40
105,88,7,8,1
105,44,85,73,82
105,45,241,285,350
105,89,5,7,6
105,46,32,31,35
105,47,17,18,18
105,48,40,41,55
105,49,164,209,192
105,90,42,48,51
105,91,192,183,157
105,92,183,195,168
105,93,2,2,2
105,50,40,37,32
105,51,10,12,14
105,52,17,17,19
105,53,11,9,9
105,54,55,45,45
105,10,5,5,5
105,55,37,44,44
105,11,40,36,37
105,12,40,46,47
105,56,162,159,159
105,13,46,52,71
105,57,17,15,15
105,14,68,69,71
105,58,81,79,74
105,15,34,43,44
105,59,146,148,153
105,16,31,40,41
105,17,12,14,14
105,18,5,7,8
105,19,231,237,259
105,0,7,9,8
105,1,59,57,52
105,2,60,59,63
105,3,25,26,28
105,5,23,22,24
105,6,18,15,16
105,7,9,10,10
105,8,16,16,17
105,9,5,5,5
105,60,28,28,32
105,61,31,28,27
105,62,16,18,18
105,63,5,6,8
105,20,131,136,156
105,64,49,43,47
105,65,39,40,42
105,21,12,11,3
105,22,12,13,14
105,66,49,47,51
105,23,19,20,22
105,67,19,17,16
105,24,37,33,36
105,68,66,69,69
105,69,247,283,492
105,25,54,59,64
105,26,5,6,14
105,27,39,31,54
105,28,41,56,15
105,29,21,21,19
105,70,768,907,1004
105,71,1076,1154,1306
105,72,3040,2982,3292
105,73,542,744,684
105,74,30,35,27
105,30,34,33,52
105,31,12,19,19
105,75,111,104,87
105,32,50,53,52
105,76,34,39,29
105,77,253,258,193
105,33,12,14,14
105,78,55,56,50
105,34,81,79,78
105,35,40,40,40
105,79,22,9,10
105,36,9,4,52
105,37,44,38,45
105,38,44,38,38
105,39,96,108,123
105,80,196,218,235
105,81,87,101,117
105,82,71,83,87
105,83,14,19,44
105,84,35,34,45
105,40,47,51,58
105,41,34,38,38
105,85,115,128,136
105,42,46,50,54
105,86,20,20,21
105,43,42,39,44
105,87,2,2,2
106,88,111,120,126
106,44,44,93,104
106,89,65,51,52
106,45,101,154,196
106,46,21,27,30
106,47,35,31,37
106,48,23,29,21
106,49,249,243,217
106,90,11,49,68
106,91,305,322,298
106,92,553,497,443
106,50,15,18,16
106,51,12,13,16
106,52,27,26,30
106,53,39,36,40
106,54,245,271,278
106,10,82,100,105
106,11,9,7,25
106,55,226,220,221
106,56,23,25,21
106,12,63,56,58
106,57,6,6,11
106,58,4,8,10
106,14,48,49,52
106,59,16,20,21
106,15,67,59,61
106,16,53,64,66
106,17,14,11,11
106,18,17,26,28
106,19,567,619,685
106,0,67,69,64
106,1,33,33,31
106,2,27,30,32
106,3,11,19,34
106,4,24,26,28
106,5,13,14,14
106,6,4,4,4
106,7,6,11,11
106,8,20,22,23
106,60,28,26,26
106,61,17,16,18
106,62,69,79,98
106,63,52,48,58
106,20,23,26,5
106,64,7,15,18
106,65,40,46,49
106,21,11,17,11
106,22,24,29,31
106,66,62,52,57
106,67,290,344,382
106,23,410,439,476
106,68,25,19,18
106,24,324,332,362
106,69,90,89,83
106,25,33,33,36
106,26,3,4,4
106,27,31,34,33
106,28,162,154,151
106,29,43,48,46
106,70,141,156,174
106,71,696,776,852
106,72,3678,3487,3826
106,73,2401,2547,2377
106,30,46,67,75
106,74,28,27,22
106,75,123,134,102
106,31,34,34,29
106,76,28,24,18
106,32,57,61,175
106,77,53,49,56
106,33,0,6,6
106,34,48,54,53
106,78,25,30,30
106,79,42,43,45
106,35,824,1069,1119
106,36,1351,1554,1713
106,37,358,383,382
106,38,20,24,36
106,39,79,100,115
106,80,110,104,103
106,81,667,702,712
106,82,149,179,193
106,83,200,233,271
106,84,246,255,301
106,40,64,59,60
106,41,48,50,50
106,85,257,282,358
106,42,23,23,23
106,86,598,598,630
106,87,10,14,28
106,43,20,21,21
80,88,32,32,33
80,44,3,3,3
80,89,69,50,55
80,45,30,33,44
80,46,14,20,19
80,47,2,0,0
80,48,14,8,8
80,90,156,184,183
80,91,45,32,31
80,92,27,33,32
80,93,6,14,14
80,94,32,29,30
80,51,4,4,4
80,95,78,87,90
80,96,192,199,201
80,52,26,24,22
80,53,19,16,16
80,97,160,212,214
80,10,27,21,21
80,54,19,17,18
80,98,45,54,55
80,11,18,22,27
80,55,48,66,77
80,56,128,138,154
80,12,4,4,4
80,13,17,17,17
80,57,17,13,14
80,58,5,4,4
80,14,14,13,13
80,59,12,7,12
80,15,32,39,38
80,16,14,11,16
80,17,34,32,89
80,18,32,31,27
80,19,8,14,14
80,0,1,1,2
80,2,28,27,25
80,3,45,39,36
80,4,24,24,22
80,5,23,33,30
80,6,38,40,37
80,7,23,21,20
80,8,20,21,20
80,9,40,42,42
80,60,111,121,128
80,61,9,10,11
80,62,10,11,11
80,63,13,13,13
80,64,14,15,15
80,20,37,48,51
80,65,22,24,22
80,21,37,44,51
80,22,46,53,55
80,66,22,21,20
80,67,37,44,58
80,23,8,6,6
80,68,27,27,26
80,69,21,26,27
80,26,78,73,81
80,27,0,0,5
80,29,56,59,60
80,70,26,21,22
80,71,52,54,57
80,72,8,11,10
80,73,4,4,37
80,74,5,5,5
80,30,8,13,13
80,75,61,67,75
80,31,41,43,40
80,76,61,41,45
80,32,15,13,1
80,33,31,25,24
80,77,41,41,48
80,78,29,30,33
80,34,54,49,49
80,79,43,42,47
80,35,88,109,102
80,36,59,65,69
80,37,36,44,41
80,38,0,0,4
80,39,18,19,18
80,80,2,4,4
80,81,16,14,16
80,82,14,8,9
80,83,33,31,36
80,40,14,16,15
80,84,3,2,2
80,41,10,7,6
80,85,38,31,30
80,86,31,24,23
80,42,7,6,5
80,87,14,11,11
80,43,16,14,13
107,44,25,28,28
107,88,106,104,113
107,45,15,18,5
107,89,75,113,154
107,46,42,42,46
107,47,15,16,17
107,48,29,30,28
107,49,32,35,35
107,90,562,613,600
107,91,2755,2723,2649
107,92,1751,1553,1507
107,93,0,0,1
107,50,49,46,41
107,51,64,88,66
107,52,85,106,128
107,53,377,524,627
107,10,96,122,134
107,54,6,5,6
107,55,38,47,51
107,11,31,38,41
107,56,32,35,37
107,12,29,24,25
107,57,35,35,35
107,13,5,3,3
107,58,18,13,13
107,14,53,69,71
107,15,14,7,7
107,59,10,14,14
107,16,47,65,111
107,17,19,26,27
107,18,95,125,137
107,19,24,26,28
107,0,39,37,39
107,1,35,35,37
107,2,28,30,32
107,3,33,38,40
107,4,12,13,14
107,5,426,408,392
107,6,62,58,53
107,7,46,54,50
107,9,7,8,9
107,60,215,230,234
107,61,26,20,24
107,62,80,72,87
107,63,35,38,41
107,20,1,1,1
107,64,38,50,47
107,21,13,25,27
107,65,17,17,16
107,66,30,31,34
107,22,82,85,92
107,23,44,47,51
107,67,44,36,39
107,68,27,26,29
107,24,442,449,489
107,25,111,107,136
107,69,42,37,40
107,26,157,178,194
107,27,102,107,105
107,28,948,943,922
107,29,92,169,165
107,70,154,263,287
107,71,934,1110,1211
107,72,930,952,1050
107,73,75,105,97
107,74,12,13,15
107,30,90,89,83
107,31,88,77,67
107,75,59,58,48
107,32,30,31,27
107,76,198,197,196
107,77,30,29,22
107,33,21,16,14
107,34,28,43,43
107,78,33,35,34
107,79,16,13,14
107,35,1095,1197,1184
107,36,1667,1640,1624
107,37,16,20,22
107,38,25,26,26
107,39,36,34,34
107,80,246,271,276
107,81,780,719,797
107,82,24,23,23
107,83,15,16,18
107,40,58,62,92
107,84,49,49,57
107,41,17,17,17
107,85,1313,1398,1520
107,42,8,11,11
107,86,1095,1464,1642
107,43,27,26,26
107,87,156,161,189
81,44,23,19,18
81,88,21,23,19
81,45,32,31,29
81,89,17,22,14
81,46,7,5,5
81,47,31,25,23
81,48,27,26,27
81,49,13,10,9
81,90,40,32,29
81,91,21,16,11
81,92,19,19,20
81,93,28,30,34
81,94,19,24,25
81,95,141,158,161
81,96,76,63,74
81,52,9,10,9
81,53,10,9,8
81,97,282,299,302
81,54,29,27,28
81,10,26,27,29
81,98,26,27,27
81,55,24,34,44
81,11,0,0,4
81,56,69,46,48
81,12,5,5,5
81,13,13,19,22
81,57,26,19,20
81,14,34,30,29
81,15,59,60,61
81,59,28,27,29
81,16,27,28,27
81,17,20,19,1
81,18,7,10,10
81,19,18,18,19
81,0,11,14,13
81,1,21,28,26
81,2,178,177,166
81,3,44,42,61
81,4,30,27,25
81,5,8,6,6
81,6,61,70,72
81,7,34,35,33
81,8,6,13,12
81,9,114,108,137
81,60,12,14,15
81,61,3,8,8
81,62,14,8,8
81,63,43,43,44
81,64,15,20,2
81,20,60,59,61
81,65,26,30,28
81,21,37,32,33
81,22,14,13,13
81,66,26,22,21
81,23,6,8,8
81,67,137,143,135
81,24,2,2,2
81,68,13,16,15
81,69,20,18,22
81,26,5,4,4
81,27,22,18,4
81,29,0,0,2
81,70,11,7,7
81,71,58,54,58
81,72,35,33,35
81,30,25,35,33
81,31,16,29,27
81,75,134,132,146
81,76,189,201,225
81,32,18,16,17
81,33,133,151,143
81,77,53,64,74
81,34,515,541,514
81,35,40,46,43
81,36,35,38,36
81,37,10,5,5
81,38,10,9,8
81,39,27,30,28
81,80,5,3,3
81,82,16,21,25
81,83,41,35,41
81,40,19,18,17
81,84,183,211,241
81,41,14,19,17
81,85,38,32,34
81,86,31,21,17
81,42,30,28,39
81,87,6,10,9
81,43,31,34,33
108,44,13,15,15
108,88,301,314,287
108,89,335,393,391
108,45,10,12,13
108,46,38,32,35
108,47,44,42,45
108,48,24,20,22
108,49,47,35,38
108,90,887,1213,1175
108,91,1547,1504,1460
108,92,1714,1576,1531
108,50,0,4,4
108,51,25,25,30
108,52,36,44,59
108,53,50,51,84
108,54,20,22,22
108,10,95,103,110
108,55,8,5,5
108,11,5,2,2
108,56,33,37,39
108,12,21,20,21
108,57,55,60,60
108,13,13,21,22
108,58,9,5,5
108,14,43,42,45
108,15,75,76,81
108,59,44,46,46
108,16,34,31,33
108,17,3,7,8
108,18,107,127,153
108,19,69,70,76
108,0,83,82,90
108,1,16,22,23
108,2,63,65,72
108,3,41,52,77
108,4,36,26,30
108,5,67,80,102
108,6,118,111,109
108,7,32,24,47
108,8,27,28,33
108,60,10,9,8
108,61,17,22,21
108,62,28,32,30
108,63,97,44,44
108,64,27,31,29
108,20,37,38,41
108,21,10,9,10
108,65,38,41,39
108,22,25,33,36
108,66,34,33,31
108,67,43,38,36
108,23,4,3,3
108,68,99,106,158
108,24,30,30,33
108,69,74,69,69
108,25,15,16,24
108,26,55,63,57
108,27,65,50,49
108,28,71,74,64
108,29,7,8,6
108,70,244,263,284
108,71,91,105,113
108,72,37,44,50
108,73,85,71,53
108,30,89,79,69
108,74,494,579,467
108,31,54,66,0
108,75,145,154,193
108,76,639,661,667
108,32,854,867,880
108,77,102,96,93
108,33,54,48,50
108,34,25,27,7
108,78,20,21,21
108,35,239,242,444
108,79,24,26,26
108,36,266,278,397
108,37,37,45,51
108,38,57,64,73
108,39,86,86,86
108,80,40,51,51
108,81,37,45,51
108,82,27,32,34
108,83,62,74,89
108,40,1354,1450,1476
108,41,488,500,525
108,85,20,34,43
108,42,122,136,135
108,86,192,235,247
108,87,101,105,140
108,43,39,44,44
82,44,5,6,6
82,88,28,25,153
82,45,18,10,0
82,89,81,83,76
82,46,5,6,6
82,47,10,12,3
82,48,25,22,2
82,49,25,21,63
82,90,16,10,8
82,91,16,19,16
82,92,10,11,11
82,93,40,34,47
82,94,59,55,57
82,50,8,11,11
82,95,153,158,169
82,51,20,15,16
82,96,31,34,36
82,52,23,19,16
82,97,8,11,10
82,53,25,30,26
82,54,19,24,25
82,10,42,40,41
82,55,14,19,20
82,11,0,1,1
82,12,10,9,9
82,56,19,31,32
82,13,25,24,24
82,57,26,34,36
82,58,1,1,1
82,14,14,16,16
82,15,55,50,49
82,59,4,5,5
82,0,7,10,2
82,1,30,37,34
82,2,38,43,40
82,3,24,25,23
82,4,36,24,27
82,5,31,24,22
82,6,153,150,149
82,7,23,32,30
82,8,37,41,40
82,9,20,23,23
82,60,22,21,21
82,61,19,24,24
82,62,240,232,237
82,63,13,13,13
82,64,42,41,42
82,21,2,2,2
82,65,10,8,8
82,66,16,21,20
82,67,31,39,41
82,23,6,2,2
82,24,14,14,15
82,68,46,38,42
82,69,12,14,15
82,25,25,25,27
82,27,1,1,1
82,28,10,5,5
82,29,4,8,8
82,70,15,21,23
82,71,4,4,4
82,72,10,11,12
82,73,18,24,27
82,30,77,79,74
82,74,45,46,51
82,75,57,55,61
82,31,16,24,22
82,32,41,34,32
82,76,1,0,0
82,33,93,189,178
82,77,2,3,3
82,34,858,853,798
82,36,18,17,16
82,37,11,11,10
82,38,22,20,19
82,39,3,7,7
82,82,18,17,19
82,83,46,59,70
82,84,52,55,63
82,40,2,4,4
82,41,26,28,26
82,85,6,9,9
82,86,37,37,31
82,42,2,2,2
82,43,9,11,10
82,87,7,8,7
109,44,33,36,36
109,88,659,691,637
109,89,808,819,765
109,45,47,41,41
109,46,32,29,31
109,47,87,83,98
109,48,884,1065,1171
109,49,193,222,239
109,90,1005,1078,1042
109,91,0,6,6
109,92,87,87,84
109,50,81,65,74
109,51,34,46,63
109,52,45,45,50
109,53,17,27,34
109,54,18,24,22
109,10,62,60,64
109,55,42,54,54
109,11,205,220,266
109,56,20,17,17
109,12,39,56,60
109,57,58,57,60
109,13,61,86,92
109,14,44,78,83
109,58,23,31,31
109,15,62,73,81
109,59,15,20,22
109,16,31,33,35
109,17,55,67,78
109,18,104,97,105
109,19,65,71,77
109,0,460,491,521
109,1,228,257,283
109,2,148,183,210
109,3,9,7,7
109,4,75,84,89
109,5,34,34,36
109,6,53,51,54
109,7,23,31,33
109,8,5,5,5
109,9,50,47,52
109,60,11,11,10
109,61,33,32,30
109,62,131,150,156
109,63,737,804,760
109,20,30,27,28
109,64,36,44,42
109,65,36,39,37
109,21,57,48,50
109,22,50,47,49
109,66,48,66,62
109,23,54,56,50
109,67,20,14,13
109,24,26,24,22
109,68,32,18,17
109,25,51,70,75
109,69,16,15,15
109,26,47,51,46
109,27,36,34,31
109,28,106,106,92
109,29,64,71,66
109,70,5,8,23
109,71,29,40,43
109,72,95,88,101
109,73,138,130,141
109,30,50,53,95
109,74,5,6,6
109,31,89,81,138
109,75,207,198,236
109,76,152,182,189
109,32,351,341,372
109,33,98,114,141
109,77,52,44,44
109,78,12,46,46
109,34,24,22,0
109,35,62,48,42
109,79,115,92,92
