x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,124,15,0.2,0,1.2,2.5,2.3,0.6,3.5,2.1,0.2,1.5,0.9,409425.1,6.7,0
30,103,446,16,33,28.5,74,82,12.5,51,73,25,44,7,1.0917985799999999E7,221,25
30,125,65.5,0.5,3.9,2,5.2,25.5,0,9.799999999999999,3.6999999999999997,4.6,5.8,4.499999999999999,1532141.8,26.299999999999997,3.5
30,104,643,31,58,33.5,122,125,14,84,57,50.5,46,22,1.5461496499999998E7,261,29
30,127,22.5,0.6,3.2,0.6,3.0999999999999996,6.3,0.6,3,2.5,1.7000000000000002,0.4,0.5,616027.5,8.1,0.6
30,105,77,2,2.9,4.5,7.4,19.8,1,14.4,14.4,1.2,6.2,3.2,2198968.2,38.8,1.4
30,106,227.5,11,15,13,40,50,3,34,33,10.5,11,7,5637064.2,94,6
30,107,650,19,47.5,49,83,156,10,83,100,32.5,54,16,14593574,280,16
30,80,38,1,3,6,4,8,1,9,0,1,2,3,871788.1,12,0
30,108,556,22,30.5,35,78,110,12.5,88,114,20,38,8,1.26007546E7,258,20
30,109,155.5,6,7.3,12.3,29.3,40,5,17.7,26,4.6,4.1,3.2,3560449.7,73.5,8.1
30,83,164,14.5,8.8,7.1,43.1,24.4,5.6,25,17.6,10.8,4.5,2.6,4267326.4,63.5,2.8
30,84,190,8.5,15,8,37.4,42.5,7.1,24.700000000000003,19.799999999999997,10.4,9.5,7.1000000000000005,4315528.9,73.80000000000001,8.4
30,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,28882.1,0.3,0
74,110,8,0.2,0.7,0.6,1,2.5,0.4,1.4,0.4,0.4,0.2,0.2,211385.1,3,0.3
74,115,9,0.5,0.8999999999999999,0.30000000000000004,1.7999999999999998,2.3,0,1.7000000000000002,1,0.1,0,0.4,242835.7,3.5,0.1
74,116,203.5,8.4,5.2,9.5,44.2,49.4,3,36.8,17.4,10.2,18.2,1.2,4771567.3,92.4,10.2
74,105,51,4.300000000000001,3.1,2.6,14.2,10,1.2000000000000002,5.6,4.4,3.9000000000000004,0.8,0.9,1304751.9,19.4,2.5999999999999996
74,117,217,8.3,10.3,9.1,40.3,54.8,8,46.8,18.3,13,6.1,2,6169911.5,86.3,4.8
74,106,304.5,7,37.5,22,28,103,5,39,21,18,9,15,7600273.1,109,9
74,107,256.5,7,27.5,8.5,32.3,56.4,2,39.9,47.9,22,7,6,6451129.800000001,92.3,6
74,108,294,20.9,16,24,66,57,7,42,31,15,10.1,5,7306303.499999999,126,10
74,109,2,0.1,0.1,0,0.5,0.4,0,0.4,0,0.2,0.2,0.1,52161.1,0.8,0.1
31,88,58.5,4.5,5.7,4.7,14.3,10.5,1,5.5,5.5,5,1.3,0.5,1349252,22,1
31,66,255,7.2,24.4,10.8,30.1,68.4,3.5,44.3,38.8,12.4,4,11.1,9375550,103.9,6
31,89,27,1.5,0.7,2.2,3.8,7.5,0,4.5,4.5,0,0.8,1.5,771489.8,12,0
31,67,51,0.6,7.9,2.3,2.8,14.600000000000001,0,8.9,10,1.1,0,2.8,1974993.2,18.5,0
31,90,5,0,0.7,0.2,0.2,1.6,0,1.5,0.3,0.1,0.2,0.2,123970.6,2.1,0.2
31,95,64,0,3.2,2,7.1,8.9,1.4,22.3,13.1,2.4,0,3.6,2363378.6,26.3,0.8
31,96,358,5,31,24,37,89,1,90,53,11,3,14,1.07617116E7,139,4
31,97,28,0,5,2,8,9,1,0,3,0,0,0,726705,13,0
31,75,6,0.2,0.2,0,1,1.4,0,1.6,0.8,0.4,0.2,0.2,156538,2.4,0.2
31,98,6,0,0.2,0.4,0.4,2,0.2,0.8,0.2,0.2,0.4,1.2,114958.2,2.2,0.8
31,76,80,0.5,10.2,1,13.9,17.400000000000002,3.2,6.9,13.6,6.800000000000001,5.199999999999999,1.3,2187942.3,28.2,0.5
31,55,8,0.7,0.2,0.2,2.1,2,0.7,0.7,0.7,0.5,0.2,0,192849,3,0.5
31,77,69,3.2,7,3,6.9,19.2,2.1,4.8,6.5,6.9,7.1,2.3,1720645.8,24.8,1.1
31,99,21,0,1,1.5,1.6,6.7,0.5,3.1,0.5,1,1,4.1,402353.9,7.7,2.6
31,78,32,4,2,2,6,4,0,12,0,1,1,0,963871.6,13,0
31,79,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0.2,54244.3,0.6,0
31,100,7,0.2,0.6,0.4,1.2,1.3,0.3,1,1.3,0.3,0.3,0.1,173571.2,3.2,0.2
31,101,9,0.4,0.6000000000000001,0.5,1.4,1.7000000000000002,0.4,1.2999999999999998,1.7000000000000002,0.5,0.4,0.1,223163,4.1,0.30000000000000004
31,124,37,0.7,0,2.9,6.4,5.7,1.4,8.5,5,0.7,3.6,2.1,1009915.2,16.4,0
31,102,412.5,20.5,39.5,35,76,88,12,53,41,34.5,6,7,7623149.9,175,35
31,125,54,4,2.1,1,10.1,7.3,0,23.1,2.2,2.1,0.1,2,1561318.0999999999,23.5,0
31,103,520.5,24,41.5,24,68,119,8.5,72,85,23.5,38,17,1.25532443E7,209,16
31,104,558.5,26,58,37,123,128,18,58,46,37.5,16,11,1.23813445E7,239,28
31,105,8,0,1.5,0.8,0.6,2.8,0,0.7,0.7,0.3,0.3,0.3,160858,2.9,0.7
31,106,114,5,6.8,7.6,20.2,21.2,3,21.2,12.2,5.6,9.6,1.6,2629424.4000000004,43.5,1.2
31,107,326.5,9,25.5,17,42,69,5,55,46,19,34,5,7141706.3,141,10
31,108,325.5,3,26.9,26.4,42.5,78.7,5,62.9,54.7,12.6,6.6,6.2,8379820.699999999,129.3,5.6
31,60,6,0.1,0,0,2,1.3,0.6000000000000001,1.1,0,0.6000000000000001,0,0.30000000000000004,166817,2.7,0.6000000000000001
31,109,14,0,1.2,1.3,1.3,3.3,0,2.4,3.3,0.30000000000000004,0.30000000000000004,0.6,350782.5,5.199999999999999,0.30000000000000004
31,61,14,0.4,0,0,4.7,3,1.3,2.5,0,1.3,0,0.8,389239.6,6.4,1.3
31,83,110,5,5.4,5.6,24.299999999999997,19,3.9,13.3,18.3,8.2,6.1,0.9,2713903.6,43.4,4.2
31,84,209,8.5,17.1,10.4,30,48.5,4.2,25.3,37.5,12.8,12.5,2.2,5228427,84.5,2.3
31,85,120,4.5,9.700000000000001,4.9,25.599999999999998,26.9,2,11.4,17.9,12.799999999999999,2.1,2.2,3301873.7,41.699999999999996,0
31,64,45,3.9000000000000004,6,2,9,13.000000000000002,0,7,0,3,0,1.1,1813852.6,16,0
31,86,110,3.4,10.1,6.1,13.3,22.9,0,19.5,24,5.1,3.8,1.8,3018499.6,42.9,0
31,87,123,5,5,5,27,27,1.5,19,16,8.5,6,3,3307055.3,51,0
31,65,134,4,15.3,4.7,13.3,37.4,5,18.9,15,10.1,3,7.3,5228223.4,44.8,4
75,115,19,1.1,1.9,0.7,3.8,4.9,0,3.5,2,0.4,0,0.7,512653,7.300000000000001,0.4
75,105,4,0.1,0,0.2,1.3,0.6,0.2,0.7,0.3,0.2,0.2,0.2,98583.4,1.8,0.3
75,116,100,4.4,8.700000000000001,3.3000000000000003,14.4,24.8,0,22.2,17.7,1.2000000000000002,3,0.30000000000000004,2745344.7,42.7,6.199999999999999
75,117,131,2.7,17.8,3.4,15.2,42.8,1,22.1,15.4,5.1,4.8,0.7,3672684.1,55.7,5.4
32,88,276.5,11,16,18,37,65,3,47,32,17.5,24,6,6659057.1,114,6
32,66,148,1.5,23.8,3.5,11.4,49.2,3.6,19.8,14.6,2.3,0,18.3,5195918.3,45.4,4
32,89,212.5,8,22.5,14.1,29.1,60.2,9,19.2,23.3,11.1,9,7,5289327.4,75.5,3.1
32,90,11,0.9,0.4,1.5,1.7,2.3,0,1,1.3,0.6,1.3,0,269556.1,4.2,0.4
32,94,23,0.7,1.7,0.7,1.7,5.1,1,3.4,4.5,2.1,1.4,0.7,622477.1,8.2,0
32,95,297,6.9,17.2,18.9,42.2,62.7,2.3,45.4,63.9,14.3,12.3,10.9,7415655.300000001,141.8,14.3
32,96,327,3,25,8,37,75,8,64,58,20,17,12,8617365.2,133,9
32,97,23,1.3,1.5,2.1,7.8,7.2,0.1,0.2,0.1,0.4,2,0.3,519354.8,13.9,2.6
32,55,9,0.3,0.3,0.3,0.7,2.3,0,1.6,1.3,0.6,1.3,0.3,223019.5,4.2,0.6
32,56,4,0.1,0.1,0.1,0.3,1,0,0.7,0.6,0.3,0.6,0.2,99119.8,1.9,0.3
32,57,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.4,0.2,0.4,0.1,74339.8,1.4,0.2
32,100,10.5,0.8,1.1,0.7,2.3,2.4,0.30000000000000004,1.2,1,0.6000000000000001,0,0.1,194959.5,4,1.2
32,101,7,0.5,0.7,0.5,1.5,1.6,0.3,0.8,0.6,0.4,0,0.1,129973,2.7,0.8
32,102,217.5,9.5,33.6,19.400000000000002,35.3,65.4,3.2,15.7,5.6000000000000005,20.8,2,7,5011310.299999999,65.3,8.7
32,124,27,1.5,3,0,4.5,6.7,1.5,3.8,1.5,3.7,0.8,0,479653.1,9,3
32,125,8,0.4,0.9,0,1.3,2,0.5,1.1,0.5,1.1,0.2,0,142119.4,2.7,0.9
32,103,732,40,71,49,170,209,19,61,35,51,14,13,1.5980811499999998E7,296,33
32,104,341.5,12,19.5,30,56,73,6,42,66,13,14,10,8772373.899999999,157,10
32,106,299,8,21,23,50,62,9,31,54,17,20,4,6565905.299999999,117,9
32,107,814.5,49,85.5,51,147,136,35,73,103,72,51,12,13452382,279,69
32,108,154,7.7,13.3,8,26.6,31.9,3,17.9,22.9,8,9.7,5,3344067.4,67.2,3
32,60,6,0,0.1,0.3,0.4,1.2,0.1,2,0.7,0.1,0.4,0.7,182003.8,2.5,0
32,109,4,0.2,0.3,0,0.6,0.9,0,0.9,0.9,0,0.2,0,92989.2,2.2,0
32,61,240,13.5,31.2,9.399999999999999,43.599999999999994,71.80000000000001,5.6,21,9.1,16.1,5.6000000000000005,13.1,6669557.199999999,88.7,9
32,62,61,6,4.5,4,12,14,0,11,2,1.5,3,3,1298108.2,28,3
32,84,29,1.3,0,1.3,6.6,7,0.9,3.1,4.4,1.7,0.9,1.8,817078.5,11,0
32,63,4,0,0.1,0.1,1.3,1.1,0,0.3,0.3,0.6,0.1,0.1,107991.2,1.8,0
32,85,258,8,18.6,11.5,39.2,48.2,9.5,48.2,31,16,17.7,10.1,6645882.699999999,96.9,3.1
32,86,362,13,32,19,50,75,9,73,55,17,9,10,9554912.3,141,4
32,65,129,3.9,12,10.600000000000001,15.299999999999999,38.900000000000006,2.9,23.5,5.9,4.4,0,11.600000000000001,4745659.1,42.5,1
32,87,353,13,20.5,20,71,68,13.5,47,51,18,24,7,8579883.9,151,13
76,99,11,0.3,1.6,0.5,0.5,3,0.3,2.7,1.3,0.5,0.3,0,271562.8,4.3,0.5
76,111,11,0.2,1,0.8,1.4,3.4,0.5,1.9,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,290654.5,4.1,0.4
76,100,11,0.7,0.2,0.7,1.6,3.8,0,1.2,1.6,0.5,0.2,0.5,261604.3,4.9,0.9
76,112,104,3.6,11.299999999999999,7.5,12.6,34.2,4.1,13.7,6.9,3.9,3.6,2.6,2478271.3,40.9,6.4
76,117,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0,0.1,53963.5,0.8,0
76,118,2,0,0.2,0.2,0,0.8,0,0.3,0.2,0.1,0.2,0,57841.7,0.8,0.1
33,88,346.5,10,22.5,16,58,92,9.5,54,42,11.5,13,18,8370934.5,142,10
33,89,272,9,19.2,11,47.3,70.3,7.2,30,37,19.3,15.7,6,6427017.4,111,8.7
33,90,16.5,1.5,0.6,2.2,2.6,3.4,0,1.6,1.8,1,1.8,0,404334.1,6.199999999999999,0.6
33,94,134,2.2,14,7.2,15,36.9,3.8000000000000003,16,20.799999999999997,7.6,7.299999999999999,3.2,3416616.1,52.300000000000004,1
33,95,204.5,7,15.4,12.1,31.4,53.1,4.4,29.8,25,6.9,12.4,7,5339053.9,95.6,4.3
33,96,287,10,28,21,25,97,1,38,32,15,5,15,7698927.300000001,108,9
33,97,15,0.8,1.1,1.6,1.9,3.3,0.3,3,0.8,0.3,1.1,0.8,461770.6,6,0.3
33,98,82,9.2,15.1,2.5,20.9,5.9,2.5,4.2,2.5,10,0,9.2,1045895.2,24.3,17.6
33,56,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,49559.9,0.9,0.1
33,57,13,0.5,0.5,0.5,1.1,3.1,0.1,2.2,1.9,0.8999999999999999,1.7999999999999998,0.4,326176.3,5.8999999999999995,0.7999999999999999
33,59,254,12.9,9.9,6.9,44.599999999999994,43.4,4.9,23.6,58.4,17.8,31.6,0,6391572.5,109.7,5.9
33,100,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1.9,0.6
33,101,21,1.6,2.1,1.4000000000000001,4.6000000000000005,4.8,0.7999999999999999,2.4,1.9,1.2,0,0.2,389919,8,2.4
33,102,76,8.5,10.6,5.4,20.3,15.4,2.2,4.7,1.5,7.3,0,0.1,932384.6,27.3,15.7
33,103,207.5,8.899999999999999,28,11.4,29,50.699999999999996,8.5,30,13.7,18.5,4.4,4.4,4280363.9,75.5,10.4
33,104,5,0.1,0.5,0.1,0.5,0.8999999999999999,0,1,0.8999999999999999,0,0.8,0.2,138801.69999999998,2.2,0.1
33,105,22.5,1.1,1.9,2.7,3.8,5.3,0.9,1.5,1.9,1.1,2.3,0,445145.3,7.9,2.6
33,106,37,1.8,3.1,4.4,6.2,8.7,1.5999999999999999,2.5,3.1,1.9000000000000001,3.7,0,732016.7999999999,12.999999999999998,4.4
33,108,2,0.1,0.1,0,0.3,0.4,0,0.5,0.5,0,0.1,0,46494.6,1.1,0
33,60,121,2,14.4,5.7,12.1,35.3,1.2,13.4,17.8,6.2,6.1,6.8,3342593.5,48.5,0
33,61,536,17,42,23,68,126,14,68,82,38,34,24,14721404,227,11
33,62,383,10,26.5,22,57,89,8.5,55,57,17,23,18,1.01330754E7,179,13
33,85,9,0.3,0.7,0.3,1.9,1.3,0,1.9,0,0.3,1.6,0.7,242511.6,3.5,0.6
33,63,204,9,17.5,9.5,53,36.4,9,24.1,18.2,12.299999999999999,9.5,5.5,5013163.1,87.2,9
33,64,3,0,0.1,0.1,1,0.8,0,0.2,0.2,0.4,0.1,0.1,80993.4,1.3,0
33,86,4,0.1,0.3,0.1,0.9,0.6,0,0.9,0,0.1,0.7,0.3,107782.9,1.6,0.3
33,87,129.5,6,7,10,20,40,2,23,10,7.5,0,4,3470563.9,48,2
77,99,67,1.5,5.1,3,13,17.7,3.5,13.1,4.6,4,0.5,1,1704612.8,25.2,2
77,111,203,6,13,13.5,39.5,46,7.5,30.5,22.5,12.5,10,2,5015789.3,77.5,5.5
77,100,183,5.7,16.5,8.7,25.9,57.8,5,32.8,17.9,7.1,3.5,2.1,4764202,76.6,7.2
77,112,260.5,4,23,13,41,69,7.5,41,36,10,13,3,6399792.899999999,109,12
77,101,4,0.2,0.1,0.2,0.6,1.4,0,0.4,0.6,0.2,0.1,0.2,95128.8,1.8,0.3
77,113,185,9.8,12,18.2,35.4,42.9,11,29.1,10,14.8,0.4,1.4,4213051.3,65.7,12.4
77,98,5,0.1,0.7,0.2,0.30000000000000004,1.3,0.2,1.2,0.6000000000000001,0.2,0.2,0,123437.70000000001,2,0.2
78,99,4,0.1,0.6,0.2,0.2,1,0.1,1,0.5,0.2,0.1,0,98750.1,1.6,0.2
78,111,83.5,5.1,2.3,2.2,15.8,22.2,3.1,13.4,9.5,4.7,3.1,2.1,2287433.8,35.4,3.1
78,100,6,0.30000000000000004,0.1,0.30000000000000004,0.8999999999999999,2.0999999999999996,0,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.2,0.30000000000000004,142693.2,2.7,0.5
78,112,52,1.7,3.5,2.1,8,12.5,1.4,12.8,4.5,2.1,0.7,2.7,1497194.1,19.6,0.4
78,113,90,3.7,5.8,7.1,13,26.3,1,17.2,8.5,4.8,1.3,1.3,2334271.7,36.4,5.1
78,114,5,0.1,0.4,0.2,0.8,0.9,0,1.5,0.7,0.2,0.1,0.1,146644.4,2.2,0.4
34,99,47,4,3,1,16,8,3,2,0,10,0,0,1279399.2,13,0
34,88,236.5,10.8,15.5,13.6,33.5,48.099999999999994,6.6,52.1,19,12.2,16.7,8.4,5657118.1,85.1,4.4
34,89,8,0,0.4,0.6,0.8,1.5,0.1,1.2,2.5,0.5,0.4,0,173935.1,3.7,0.4
34,59,314.5,9,18,11,53,70,4,44,58,20.5,22,5,7482769.4,136,10
34,101,17,1.3,1.7,1.1,3.7,3.9,0.7,1.9,1.5,1,0,0.2,315648.7,6.5,1.9
34,123,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17764.9,0.3,0.1
34,102,14,0.5,1.4,0.5,1.5,2.4,0,2.9,2.4,0,1.9,0.5,388644.7,6.3,0.5
34,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
34,60,150,1,6.3,5.6,14.9,37.7,1.1,35.4,22.5,7.1,9.9,8.5,4638493.2,66.3,4
34,93,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,49010.2,0.8,0.1
34,94,4,0.1,0.3,0.1,0.3,0.9,0.2,0.6,0.8,0.4,0.2,0.1,108256.9,1.4,0
34,61,438.5,15,30.5,25,75,103,11,40,57,31,30,21,1.20874081E7,186,11
34,95,147.5,2.2,16.3,8.4,14.5,42.9,5.1,17.8,13.2,8.6,9.3,9.2,3631738.5,52.6,6.1
34,62,339.5,16.3,19.9,12.2,61.9,77,9.3,41.2,46.1,28.6,22,5,9300746.5,139.8,7
34,63,183,2.2,19.5,2.9000000000000004,16.4,42.5,3.2,29.2,37.6,10.100000000000001,11.2,8.2,5552230.899999999,72.5,3
34,96,128,9,5,2,23,21,4,13,21,13,13,4,3309896.3,50,2
34,97,5,0,0.5,0.3,0.4,1.6,0,1.1,0.6,0.1,0,0.4,156563,1.7,0
34,87,81,0.9,5.6000000000000005,4.6,6.8,16,0.5,26.3,14,3.7,2.2,0.4,2173739.7,32.199999999999996,1.4
34,98,128,4.6,24.599999999999998,3.6999999999999997,16.6,42.699999999999996,3.6999999999999997,9.299999999999999,5.800000000000001,13.9,0,3.1,3351671.9000000004,38.8,3.0999999999999996
35,99,72,4.4,4.4,2.1,11.4,4.9,1.1,30.2,13.2,0.1,0,0.2,1857039.4000000001,29.3,0.1
35,100,5,0.4,0.5,0.3,1.1,1.1,0.2,0.6,0.4,0.3,0,0.1,92837.9,1.9,0.6
35,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
35,92,6,0.5,0.2,0.8,0.9,1.3,0,0.6,0.7,0.3,0.7,0,147030.6,2.3,0.2
35,60,99,9,5,2,17,17,1,18,15,8,5,2,2762171.1999999997,38,2
35,93,3,0.30000000000000004,0.1,0.4,0.5,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,0,73515.29999999999,1.2000000000000002,0.1
35,61,536.5,13,45,16.5,71,108,11,127,78,28,22,17,1.6553389100000001E7,218,4
35,62,234,2.6,20.9,17.3,18.7,41.8,4.6,62,41,11.1,11,3,6847646,93.2,3
35,63,72,5.4,5.6,1.6,18.2,17,5.4,5.2,4.8,8.8,0,0,1807111,25.4,0
35,96,10,0,1.1,0.6,0.8,3.2,0,2.1,1.1,0.2,0,0.9,313125.9,3.4,0
35,97,80,2.2,9.1,5.1,7.7,25.799999999999997,1.3,11.6,6.300000000000001,4.9,0,6,2216710.1999999997,24.6,1.3
35,87,4,0.3,0.2,0.1,0.4,1,0.1,1.2,0.3,0.2,0.1,0.1,95875,1.5,0.2
35,98,486.5,18.5,36,27,58,128,9,86,58,22,37,7,1.16297196E7,196,9
79,121,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24372,0.4,0
79,113,5,0.1,0.4,0.2,0.8,0.9,0,1.5,0.7,0.2,0.1,0.1,146644.4,2.2,0.4
79,114,6,0.2,0.4,0.2,1,1.1,0,1.8,0.9,0.2,0.1,0.1,175973.3,2.6,0.5
79,120,135.5,6.1,4,6.6,22.4,27.7,2.4,34.1,19.1,5.7,2.4,5,3802678,56.3,3
36,99,205,10.4,18.4,14.1,29.4,55.9,9.1,20.2,25.2,13.1,5,4.2,4753508.600000001,78.3,10.1
36,67,10,0.4,0.7,0.4,1.3,3,0.5,1.7,0.6000000000000001,0.30000000000000004,0,1.1,380197.6,3.1,0
36,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18567.6,0.4,0.1
36,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23247.3,0.5,0
36,92,107.5,4.3,9.6,7.4,20.5,26.6,2,18.3,4.3,7.2,0.3,7,2730259.8,36.1,1.1
36,93,11,1,0.4,1.5,1.7,2.3,0,1.1,1.2,0.6,1.2,0,269556.1,4.2,0.4
36,60,63,1.4,0,2.8,7.3,12.7,1,14.4,13.3,2.3,6.9,0.9,1818442.3,30.9,2
36,61,497,9,33.5,27,69,120,16,85,71,20.5,31,15,1.48731387E7,192,8
36,62,150,4.1,10.3,10.899999999999999,12.399999999999999,36.8,4.5,35.4,17.599999999999998,9.799999999999999,3.1,5.1,4283310.2,57.900000000000006,5
36,96,4,0,0.4,0.3,0.3,1.3,0,0.9,0.4,0.1,0,0.3,125250.4,1.4,0
36,97,103.5,4.7,16.7,3.2,16.7,24.6,1.2,13.3,14,3.7,4,1.4,2594973.1,42.3,1.2
36,98,421,19.5,31.5,29,70,90,16,47,57,22,36,3,9574687.7,171,13
37,99,94,6,3,9,26,27,0,12,5,1,4,1,2264865.9,44,3
37,66,6,0.1,0.3,0,0.7,0.6,0.1,1.7,0.7,0.2,1.4,0.2,132757.2,2.7,0.3
37,67,10,0,1.6,1.2,0.8,4.3,0,0.6,0,0.7,0,0.8,313858.5,2.9,0
37,127,3,0.2,0.1,0.2,0.7,0.4,0.2,0.6,0.1,0.2,0.3,0,74937.6,1.3,0.1
37,92,332.5,9.6,31.4,18,44.4,77,7.3,73.6,39.2,18.5,9.2,4.3,7800017.500000001,123.3,7.3
37,60,17,0.9,1.4,1.1,1.6,5.2,0.2,0.7,2,1.6,0.7,1.6,504695.5,5.2,0.7
37,93,148.5,2,9.600000000000001,4.6000000000000005,8.9,25.8,2.3,25.799999999999997,52.9,3.0999999999999996,8.700000000000001,4.8,4057729.5,68.2,5.1
37,94,193,9.5,21.5,12,25,46,3,22,34,8,6,6,4933195.9,70,1
37,61,135.5,3,12.600000000000001,8.8,9.5,42.8,2.3,14.299999999999999,17,9.4,7.300000000000001,8.5,3964966.9,46.8,3.3
37,95,5,0.2,0.4,0.5,1,1.2,0,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,110812.1,2,0
37,97,20.5,0.6,1.6,1.9,4.4,5.1,0,2.5,2.5,0.6,1.3,0,454329.6,8.2,0
37,98,266,12.7,23,22,61,52.2,6,28.2,25.3,18,12.8,4.8,6294552.3,113.5,8.5
38,66,320.5,8.4,15.2,18,46.9,70.5,7.9,51.6,46.9,24.9,18.8,11.4,8648714.9,125.2,4.8
38,99,44,1.5999999999999999,4.2,2.1,6.199999999999999,8.9,0,4.6,9,2.1,3.7,1.5999999999999999,868677.9,17.8,3.1999999999999997
38,67,3,0,0.5,0.4,0.2,1.3,0,0.2,0,0.2,0,0.2,94157.6,0.9,0
38,90,50,0.7,2.1,0,6.9,6.6,0.3,14.3,9.5,3.8,4.5,1.3,1113655.9,21.6,2.4
38,91,42,5,3.6,2.5,19.2,8.2,2,0.2,0.1,1.1,0.1,0,908661.5,20.4,1
38,92,277.5,7.3,23.4,21,45.7,56,7.8,34.4,51.4,14.9,13.1,2.5,5137263.9,117,24.6
38,93,600,42.3,56.8,36.4,138.3,99.4,15.7,55.5,77.5,44.8,27.6,5.7,1.06548772E7,244.2,48.9
38,94,200,14.8,15.7,10.4,30.2,34.2,2.2,21.3,45.3,8.6,9.6,7.7,4318619.6,73.8,5.9
38,95,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,44324.8,0.8,0
38,87,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0.1,56350.2,0.8,0
38,98,19,0.7,1.8,0.9,2.7,3.8,0,2,3.9,0.9,1.6,0.7,375110.9,7.7,1.4
38,65,186,5.4,20.5,5.5,25.4,47.9,3.4000000000000004,19.700000000000003,29.4,12.5,11.799999999999999,4.5,4705999.5,74.1,5.9
39,77,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,2.2,0.1
39,66,490.5,25.5,45,18,90,125,12.5,52,55,27.5,23,17,1.2425056200000001E7,195,7
39,88,346.5,14.5,23,24,73,68,8,42,54,17,18,5,7079951.9,154,14
39,89,4,0.4,0.1,0,0.9,0.7,0.1,1,0.5,0.2,0,0.1,135679.5,1.5,0
39,67,188.5,7,15.5,17.1,23,67.6,0.5,21.8,10,13.9,6,6.1,5063709,77.7,4
39,90,507.5,24.5,57,31,95,117,7.5,58,47,48.5,10,12,1.15371789E7,170,21
39,91,604,48.6,28,60,189.6,105.2,17.8,60.8,29.3,31.6,23.3,9.8,11583897,303.7,31.3
39,92,743,50,84,49,148,142,31,69,65,59,36,10,1.32553507E7,271,60
39,93,386,11,44.5,31.8,65,74.4,8.7,52.9,45.9,31.5,12.9,7.4,6874888,145.6,39.5
39,94,280,8.8,36.3,20.9,43.9,75.1,2.5,28,27.8,21.7,2.5,12.5,6761066.7,96.2,4.4
39,95,22,0.30000000000000004,1.4000000000000001,1.8000000000000003,4,4.9,0.4,4.4,2.9,1.4000000000000001,0.5,0,496639.50000000006,8.5,1
39,97,9,0,0.9,1.1,0.7,2.8,0.4,0.5,1.1,0.9,0.4,0.2,228491.4,3.1,0.2
39,87,35,1.6,0,1.6,7.9,8.5,1.1,3.7,5.3,2.1,1.1,2.1,986129.2,13.3,0
39,98,365.5,9,26,30,56,90,11.5,60,32,29,11,11,8911331.9,131,8
39,65,250.5,7,24.5,12,38,83,6,24,25,14,2,15,6945845.600000001,98,4
80,121,160,8.3,9.5,5,34.2,35.3,3.3,20.3,32.6,5.2,4.3,2,3926275.8000000003,71.2,2
80,113,4,0.1,0.3,0.2,0.8,1.2,0.1,0.4,0.5,0.2,0.1,0.1,126799.1,1.4,0.1
80,115,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0.1,28807.1,0.4,0
80,120,61,0.5,7,2.3,7.2,19.9,1.2,6.5,9.1,0.1,3.2,4,1480476.1,27.1,3
81,121,54,3,5,1,8,23,1,6,0,7,0,0,1511099.1,21,0
81,116,6,0.30000000000000004,0.30000000000000004,0.7,0.30000000000000004,2.0999999999999996,0,0.2,1.3,0.30000000000000004,0,0.5,172842.5,2.6,0
82,105,8,0.5,0.9,0,1.4,1.5,0.3,1.1,1,0.4,0.8,0.1,178146.2,3.2,0.1
82,116,150,3,7.7,3.5,25.9,35.5,3,34.1,22.2,5.8999999999999995,9.2,0,3672014.1,78.19999999999999,10.4
82,117,191,5,6.8,7,28,49.1,0,35.8,29.5,10.3,18.5,1,4775618.600000001,99.6,10.3
82,106,202,11,18,8,34,58,4,30,18,13,7,1,5170123,76,9
