x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,42,415,15.8,30.4,24.7,67.4,81.7,9.4,45.6,87.5,28.7,19.8,4,8623867.2,180,25
123,43,404,10.9,28.9,11.6,46.4,77.5,9.2,74,86.3,20.9,27.4,10.9,8419122.7,195.7,37.6
123,44,714.5,18.1,81.3,41.5,80.2,163.7,11.4,97.4,101.9,48.9,54.1,16,1.48659883E7,298.1,43.4
123,45,401.5,15.6,30.1,22.1,64.9,89.8,12.1,57,56.1,21.8,22,10,9116820.1,171.5,13.1
123,46,755.5,23.4,84.1,30.9,103.9,173,16.6,100.9,120.4,51,40.4,10.9,1.64151663E7,300.2,32
123,47,1157.5,63.6,101.5,50.1,220.2,239,41.6,128.8,166.6,81.7,48.4,16,2.46466534E7,461.3,38.6
123,48,1096.5,44.9,107.3,46.9,175.7,268.2,23.7,150.3,120.5,80.1,55.5,23.4,2.53142842E7,448,40
123,49,4674,217.3,461.5,243.3,783.8,975,123.8,678.7,585.4,335.1,153.4,116.7,1.012788693E8,1830.5,180.6
123,50,1449.5,87.9,111.4,77,258.1,272.2,37,230,186.9,91.6,59.1,38.3,33905710,568.4,43.2
123,51,2590.5,102.7,258,133.2,410.2,543.7,65,379.3,366.7,158.4,129.2,44.1,5.40422686E7,1104.4,136.1
123,52,3746,192.4,308.9,201.3,665.1,721.6,96.1,473.1,566,248.6,222.4,50.5,7.83464213E7,1667.8,186.8
123,53,447,24.7,50,28.9,64.2,104.6,9.3,54,60.8,27,13.5,10,9480338.3,177.2,20
123,54,1030.5,29.6,78,66,154.8,235.9,27.9,143.6,128.1,63.5,81.9,21.2,2.38627489E7,407.9,27.5
123,55,1063.5,35.6,102.8,64,137.5,249.7,17,149.8,135,76.6,69,26.5,2.52622702E7,437.1,32.7
123,56,1509.5,66.9,150.9,60.1,219.4,360.6,39.4,203.2,179.9,107.7,76.9,44.5,3.56137896E7,591.8,45.9
123,57,1249.5,48.6,136.1,61.2,218.1,308.2,36,144.2,136,98.9,35.2,27,2.96707346E7,473.2,36.8
123,58,1248.5,54.9,125.3,71.3,232.1,302.3,35.9,171.9,102.1,94.1,38.3,20.3,2.92131968E7,461.7,37.1
123,59,1134,50.4,110.8,64.6,198.3,234.6,33.2,126.4,140,94.7,63.2,17.8,2.39220323E7,450.8,45.4
123,60,1305.5,65.9,138.1,86.9,243.4,279.6,39.4,156.7,115.4,97.6,52.6,29.9,3.04417534E7,484.1,40.9
123,61,695,28.4,58.6,35.9,105.7,173.8,15.8,107.1,68.3,50.1,34.2,17.1,1.73447728E7,264.9,23
123,62,975,46.9,96.8,59.2,184.1,216.2,22.7,131.5,82.7,74,35.6,25.3,2.30956563E7,345.9,33.9
123,63,3925.5,187.3,392.8,236.8,627.7,876.9,98.4,532.8,515.8,225.6,149.3,82.1,9.48558768E7,1495.7,93.7
123,64,2595.5,121.4,275.3,158,396.5,628.4,57.9,316.2,299.5,161.4,84.9,96,6.17763389E7,941.2,75.4
123,65,283,12.3,24.9,10.7,50.5,67.7,9.9,33.8,29.5,26.6,3.8,13.3,7203142.8,105.1,9.1
123,66,12818.5,693.6,1265.2,838.7,2494.9,2647.4,360.9,1485.1,1302.7,909,545.9,275.1,2.726834894E8,5237.4,727.2
123,67,2301,107.4,221,129.9,361.1,548,65,299.7,245.5,145.6,96.4,81.4,5.51829805E7,852.8,59.4
123,68,1001.5,44.8,118,62.1,181.8,232.1,26.7,122.9,83,81.4,27.1,21.6,2.35214041E7,344.9,30.1
123,69,1560.5,78.4,178,94.9,252.7,371.9,46.6,172.5,141.6,120.4,76.6,26.9,3.55727871E7,565.7,48.6
123,70,2432.5,127.2,268.3,122.6,470.5,512.5,69.1,285.4,217.6,211,96.3,52,5.45544171E7,877.3,67.9
123,71,1771,98.1,183.8,94.9,355.8,382.9,62.7,179.5,161.1,155.2,76.1,20.9,39774527,656.7,61.7
123,72,599,30.7,67.9,24.7,107.4,140.6,13.2,93,45.3,32,25.2,19,14598593,215.9,11.8
123,73,10718,525.6,1073.6,777.8,1947.5,2222.4,292.9,1269.1,1179.5,721.3,504.8,203.5,2.098211149E8,4458,671
123,74,924,34.9,87.9,55.7,139.2,221.7,19.1,126,126.4,52.6,49.4,11.1,2.07934317E7,353.4,29.7
123,75,790.5,33.2,89.6,21.8,109.3,200.2,27.3,101.6,105.3,54.5,28.1,19.6,19736496,299.2,20.3
123,76,1989.5,79.6,205.9,102.1,349.9,450.8,49.2,252.9,243,152.7,56,47.4,4.30941577E7,753.6,95.1
123,77,2211,72.8,250.3,111.1,360.9,490.8,39,308,297.9,146.5,97.6,36.1,5.00410749E7,898,78.1
123,78,1272.5,72.9,136.9,56.9,236.1,299.9,43.6,162.3,100,115.1,33.7,15.1,2.96180266E7,450.9,28.9
123,79,2164,94.5,196.8,107.9,369.8,459.3,61,313.1,268.4,178,70.5,44.7,49304246,819.8,48
123,80,6783.5,333.8,630.4,411.2,1130.9,1248.3,170.7,876.7,933.7,479.4,448.7,119.7,1.294219154E8,2871.9,533.1
123,81,7006.5,415.1,726.9,481,1251.1,1369.9,189.7,814.4,829.4,477.3,322.2,129.5,1.321799969E8,2822.7,627.3
123,82,1854.5,106.3,205.2,88,354.3,373.4,76.6,210.8,175.9,164.1,82.3,17.6,3.55942113E7,691.8,99.1
123,83,955,38.2,96.4,51.7,187.3,205,32.2,110,98.2,66.2,53.1,16.7,1.96508955E7,376.5,49.5
123,84,1536,72.6,153.2,97.4,265.7,317.9,43.5,187.6,187.1,103.9,87.2,19.9,3.09186624E7,582,83.2
123,85,1418.5,51.4,125.7,86.8,222.8,288.7,29,215.8,196.8,81,104.4,16.1,2.87175573E7,588.4,65.2
123,86,812.5,29.5,73.1,52.6,146,175,19.4,106.8,117.1,54.6,27.9,10.5,1.63625161E7,318.6,47.8
123,87,1059,47.8,75.9,58.7,197.2,215.5,32.3,169.9,129.4,63.1,55.2,14,2.27133913E7,447.8,52.1
123,88,2954,121.1,266.4,166.2,447.3,615,64.6,433,420.2,155.9,216.1,48.2,6.13387343E7,1261.9,183
123,89,1554,61.6,146.7,75.4,244.5,329.7,31.5,231.4,253.1,84.5,75.5,20.1,2.77320544E7,699.2,166.6
123,90,1326.5,61.4,120.1,79.6,195.9,286.4,18.1,201.6,196.4,67.2,81.7,18.1,2.52845351E7,563.6,80.7
123,91,1007,43.9,77,65.1,178,191.2,22.2,118.2,139.6,77.2,76.5,18.1,20034851,404.6,50.2
123,92,1890.5,84.6,194.6,129.5,333.6,393.9,51.8,234.3,198.6,126.2,120.3,23.1,3.75735028E7,748.2,101.2
123,93,1106,50.5,95.5,70.6,227,219,24.9,123.6,140.5,70.1,66.2,18.1,2.21399855E7,433.1,57.8
123,94,1278,65.8,122.2,67.7,221.3,294.8,32.7,149.6,139.3,83.1,76.7,24.8,2.85255492E7,488.5,50.9
123,95,1968.5,111.8,200.2,82,417.9,406.6,53.7,210,214.9,133.7,96.4,41.3,4.37136075E7,753.6,59.5
123,96,2031.5,83.6,190.9,99,352.6,438.1,56.1,311.1,240.3,136.1,83.4,40.3,4.66043374E7,790.8,56.1
123,97,6522.5,303.8,622.5,334.9,1200.9,1437.5,155,807.2,767.6,467.7,300.1,125.3,1.382301489E8,2564.1,279.8
123,98,3700.5,165.7,318.4,201.4,675,809.8,76.8,545.9,457.2,230.1,129,91.2,8.66927081E7,1482,98.2
123,99,48149,2617.3,4617.5,3372.6,9134.9,9091.4,1356.7,5935.5,5470.6,3444.4,2484.1,624,806453246,19480.4,4859.1
123,100,29945.5,1511.6,2744.7,2027.6,5803.6,5644.8,882.4,4003.2,3471,1981.7,1414.1,460.8,5.319057898E8,11871.9,2552.6
123,101,22222,1138.3,2120.6,1224.9,4429.1,4750.6,632.1,2753.2,2358.9,1652.7,748.7,412.9,4.532416124E8,8605.6,1067.3
123,102,11193.5,607.7,1066.7,630.3,2248.3,2442.6,325.2,1269.2,1096.6,791.5,420.7,294.7,2.533024588E8,4257.7,414.6
123,103,6809.5,334.3,615,313.8,1254.3,1446.8,200,827.4,816.8,491.4,254.1,255.6,1.740393837E8,2539.2,161.7
123,104,4421,191.7,436,188.8,679.9,960.1,98.9,596.4,615.5,305.8,171.2,176.7,1.246068498E8,1662.3,75
123,105,37740,2192.6,3592.9,2566,7808.8,7172.7,1139.6,4165.1,3922,2765.2,1637.6,777.5,744993707,15594.1,2707.5
123,106,5448.5,245.2,526.7,281.8,839.9,1195.2,110,762.8,714.2,348.8,277.5,146.4,1.200535977E8,2256.9,272.2
124,0,339,11.2,15.8,9.9,44.5,57,4.2,61,81.8,16,33.5,4.1,6791603.2,169,34
124,1,186.5,7.4,9.7,8.5,30,33.6,4.7,18.4,45.6,5.1,17.2,6.3,3488060.2,83.8,22.8
124,2,649.5,23.6,66,33.1,80.6,156.5,15.9,100.3,88.8,34.9,36.9,12.9,1.28134268E7,275.7,49.9
124,3,870,39.1,79.1,33.8,161.8,191.1,19.2,120.3,123.2,57.1,31.7,13.6,17796604,358.4,38.3
124,4,635,17.8,52.8,38.9,95.9,143.2,19.1,79.9,79.9,50.8,39.5,17.2,1.29984731E7,264.5,37.6
124,5,729.5,25.8,65.8,31.8,134.6,169.3,23.7,103.5,69.8,53.6,37.7,13.9,1.44534869E7,291.6,35
124,6,1132,57.4,88.8,61.9,207.9,216.4,28.7,162,150.5,68.8,73.4,16.2,2.17158508E7,496.3,79.3
124,7,454,14.3,27.2,29.5,53.1,102.4,8.6,61.6,89.5,17.4,38.6,11.8,8750819.9,208,31.7
124,8,441,17.1,42.9,36,58.5,108.9,11.3,48.4,60.8,19,31.9,6.2,8407766.2,183.7,24.3
124,9,496,10.3,48.6,24.5,64.5,97.9,9.6,75.7,91.4,32.8,34.7,6,9679388.2,225,37.9
124,10,136.5,5.5,15.3,7.3,21.7,33.5,2.2,17.5,13.6,7.7,8.5,3.7,2449025.3,54.9,13.7
124,11,289.5,12.4,26.3,7.4,46.8,63.3,8.7,40.3,42.6,15.5,21.3,4.9,5992591.4,125.4,16.4
124,12,692,35.5,62.3,27.6,137.9,152.8,29.3,76.8,70.4,54.9,30.5,14,1.42727681E7,267.3,18
124,13,476,12.6,48.6,25.7,58.5,110.9,7.8,85.7,62.5,31.8,19.3,12.6,1.01751077E7,187.3,19.5
124,14,1339.5,49.8,135.9,51.9,217.2,295.9,42.4,156.9,191.6,99.5,72.8,25.6,2.91688051E7,545.6,43.7
124,15,133,5.5,11.5,8.8,27.8,22.7,3.8,22.2,15,8.5,6.2,1,2500412.9,56.8,8
124,16,699.5,26.5,68.3,33.9,88.3,144.9,8.4,93.6,119.2,38.4,74.7,3.3,13569417,324.5,59.6
124,17,472,12.7,39,19.8,48.3,92.8,4.2,91.6,83.4,37.7,37.5,5,9013491.1,212.5,41.8
124,18,458,17.8,29.5,22.7,68.5,94,7.8,85.1,71.6,21.3,30.3,9.4,9933640.5,196.5,23.2
124,19,6730.5,216.1,479.1,366.5,900.4,1320.9,132.2,977,1249.5,284.9,709.7,94.2,1.335255289E8,3447.7,471.8
124,20,2849,76.3,182.6,131.8,327.2,496.1,60.3,494.6,606.5,127.2,320.4,26,5.30952046E7,1476.1,242.2
124,21,572,23.3,29.3,25,95.2,110.4,18.8,96.1,105.7,30,31.1,7.1,1.11160933E7,255.2,36.9
124,22,148,6.7,11.4,9.7,25.2,33.7,3,23.2,18.2,8.4,3.7,4.8,3160388.9,65.9,7.8
124,23,263.5,15.9,27.5,14.5,53.3,45.5,5,34.7,33.3,22.6,9.9,1.3,5252122.7,110.1,15.2
124,24,388.5,9.1,22.6,12.1,50.3,85.4,5.6,63.8,63.5,25.4,39.7,11,8046263.7,180.1,27.3
124,25,138,4.5,13.3,1.6,14.7,25.2,2,31.8,22.8,6.9,12,3.2,2617556.5,65.6,11.2
124,26,158,1.8,11.3,3.6,17.9,28.3,2.2,25.2,44.6,6.7,15.7,0.7,3124254.4,80.5,10.7
124,27,189,5.6,7.2,6.2,17.2,30.6,1.3,43.4,47.5,9.7,16.4,3.9,3666781.1,99.5,17
124,28,160,0.5,9.3,7.1,11.9,26.9,2.9,24,53.9,3.8,18.4,1.3,3156094.5,89,10.9
124,29,173,3.5,8.8,3.9,16.7,30.9,1.5,25.2,58.1,2.4,19.9,2.1,3718459.3,100.7,15.2
124,30,234.5,5.3,11.3,11.4,27.4,44.8,3.3,53.5,39.6,11.5,25.3,1.1,4473005.7,108.5,23.4
124,31,992,44.9,76.8,55.4,124,178.6,13.8,178.7,183.4,39.3,84.1,13,1.88615216E7,495.8,83.7
124,32,802.5,27.4,70.5,38.8,91.5,159.7,14.2,135.7,145.2,44.5,72.9,2.1,1.56850845E7,381.6,55.7
124,33,437,17.3,19.1,28.8,64,77.1,14.4,63.7,87.5,17.9,40.4,6.8,8751270.7,222.9,27.8
124,34,280.5,12.8,15.3,11.9,41.2,37.6,1.9,61.4,54.4,13.2,25.4,5.4,5306310.4,138.9,32.4
124,35,202,4.1,16.3,8.1,17,46.3,3,32.9,35.9,7.9,29,1.5,4182530.6,102.9,16
124,36,127,6.5,3.2,3.6,18.8,16.7,3.8,22.9,32.3,3.2,14.4,1.6,2823207.9,62.5,3.2
124,37,499.5,9.8,44.5,27.3,59.1,101.1,12.5,69.4,96.8,25.9,43.1,10,1.02222141E7,220.4,31.2
124,38,529,22.1,39.3,34.2,76.9,115.6,7.9,84,84.5,27.4,25.4,11.7,1.12270899E7,234.1,29.9
124,39,769,43.4,70.2,36.1,108.7,170.4,14.4,131.3,92.6,53.7,29.1,19.1,1.56786697E7,303.2,35.6
124,40,950,37.9,77.2,51.9,170.9,191,25.4,150.6,130.9,54.9,49.1,10.2,2.10088249E7,405.8,49.6
124,41,1404.5,64.5,121.9,73.1,231.5,284.9,39.8,201.7,192.5,91.2,76.7,26.7,3.01414132E7,584.2,59.5
124,42,1813.5,76.4,140.7,90,266.1,340.7,37.1,258.9,329,97.1,154.1,23.4,3.88846693E7,872.3,97.8
124,43,1450,49.7,144.8,90.2,212.3,302.1,30.8,199.3,209.2,103.3,85.9,22.4,3.19400959E7,591.2,50.4
124,44,1334,58.8,139.4,58.9,233.9,263.2,36.4,201.7,182.4,86.7,57.7,14.9,2.89846986E7,550.4,46.6
124,45,2054,78.7,181.5,103.2,320.4,423.3,43.8,296.5,331.3,119.9,124.3,31.1,4.39412731E7,910.9,84.1
124,46,3165,132,284.1,170.1,506.8,632.4,58.5,410.3,508.7,191.6,215.9,54.6,6.48567322E7,1464.5,202.1
124,47,4668.5,203,394.5,257.7,742.1,873.5,94.5,584.2,784.3,276.8,377.3,80.6,9.10382981E7,2216.6,371.1
124,48,3732.5,129.7,348.2,223.7,593.4,839.7,86.1,538.8,476.9,222.1,196.7,77.2,8.48777821E7,1530.9,117.6
124,49,21674.5,1130.2,1786.1,1364.5,3979.9,3806.8,579.6,2562.6,3045.6,1426.3,1638.6,354.3,4.157617582E8,10179.7,1988.3
124,50,12478.5,548,1106.7,779.6,2053.8,2418.8,307.2,1621,1953.2,742.7,766.9,180.6,2.590732293E8,5611.5,811.7
124,51,1989,93.6,210.8,96.8,338.4,426.3,48.4,241.2,262.7,150.6,74.4,45.8,4.54005655E7,758.7,65.1
124,52,443,20.6,34.4,21.6,63.9,107.7,5.1,56.1,63.3,41.7,20.7,7.9,1.03249506E7,184.8,14.2
124,53,1420,74.3,144,77.7,232,291.5,33.6,186.1,176.1,109.7,64.2,30.8,3.05140535E7,555.1,38.1
124,54,3481,131.4,343.6,236,526.6,697.6,70.8,465.1,466,213.6,271.6,58.7,7.25556562E7,1531.1,181.6
124,55,1295,61.2,124.8,85.7,196.3,304,26.5,171.9,165.5,67.2,72.8,19.1,2.90372155E7,530,46
124,56,2076,82,217.2,135.2,304.5,491,54.4,278.4,232.7,159.6,83,38,4.57342716E7,775.5,68.3
124,57,4199,168,420.5,291.8,618.1,913.7,105,594.5,525.4,261.9,229.9,70.2,8.88386278E7,1628.2,175.4
124,58,243,9.5,23.1,17.3,60.6,54.1,9,33.2,17.5,14.2,3.7,0.8,6172095.8,95.5,5.3
124,59,699,28.1,70.8,46.4,104.8,161.7,12.6,116.5,81,40.2,24.8,12.1,1.58580244E7,269.6,26.5
124,60,822,52.9,89.7,32.7,163.8,162.6,26,108.1,63,73.4,32.5,17.3,1.99458768E7,286.2,21.5
124,61,1342,61.3,142.2,70.7,224.6,350.9,36.4,133.6,113.9,118.3,62.9,27.2,3.05004611E7,495.5,43
124,62,2146,115,249.6,132.1,367.9,479.2,67.1,238.2,222,147.5,76.8,50.6,4.88482345E7,742.5,50.1
124,63,2497,124,237.2,136.9,434.5,597.2,64.4,299.9,275.3,180.3,86.5,60.8,6.00617282E7,929.7,57.2
124,64,2945,121.6,314.9,171.5,486.2,634.2,84.4,388.2,322.8,232.3,116.9,72,6.50184391E7,1132.7,131.8
124,65,2208.5,107.2,228.9,105.7,352.5,525.3,58.2,298,248.9,155,76.3,52.5,5.28280404E7,833.7,68.5
124,66,2255.5,119,219.5,114.2,402.4,525.7,70.9,253.3,252.8,166.7,82.5,48.5,5.16955179E7,854.9,87.9
124,67,3881.5,173.1,373.4,200,669.3,866.3,102.2,548.1,421,301,129.1,98,9.13670587E7,1491.7,146.5
124,68,1749.5,113.3,171,99.5,342.6,368.9,53.1,194.3,165.8,134.5,66.6,39.9,39236336,639.6,51.5
124,69,896.5,37.6,96.3,40,167.7,191.2,19.7,101.3,97.6,83.2,37.9,24,1.94249943E7,339.1,33.2
124,70,687,45,79.5,37.2,110,153,25,75.6,73,49.1,27.5,12.1,1.54088683E7,246.8,20.9
124,71,1444,66.9,133.2,77.9,282.4,287.7,39.9,169.1,187.2,89.3,78.6,31.8,3.13495443E7,620.5,69.5
124,72,1394.5,65.6,127.6,80.9,238.4,311.4,26.6,201.9,159,81.3,60.9,40.9,3.02097117E7,559.2,65.6
124,73,598,14.4,59.5,42,83.5,135.7,8.7,111.9,76.4,32.3,19.4,14.2,1.46919809E7,229.9,9.3
124,74,777.5,29.6,67.8,41.5,130.4,191.8,24.8,101.7,87,55.8,34,13.1,1.80486347E7,292.9,24.6
124,75,410.5,19.7,32.1,24.3,82.8,97.8,10,47.6,38.3,29.4,21.7,6.8,9187629.6,158.3,13.8
124,76,2915.5,120,247.8,168.1,569.9,579,75.1,395.8,350.9,198.5,155.2,55.2,6.21226849E7,1192.9,136.6
124,77,1883,79.1,198,109.2,308.1,408,57.1,264.5,207.1,131,92.7,28.2,4.01983095E7,725.8,69.5
124,78,381.5,14.8,34.6,18.6,58.3,96.5,6,47.6,51,28.5,16.1,9.5,8448551.9,151.7,13.2
124,79,1620,80.2,160.5,101,261.8,361.6,41.9,212.3,191.6,111.8,59,38.3,3.41340446E7,612.2,68.7
124,80,1038.5,68.5,104.5,71.7,202.1,218.3,23.8,124.5,106.2,75.3,29.5,14.1,2.06219192E7,384,46.7
124,81,1471.5,82,128.2,59,258.7,282,46.9,232.7,191,101.3,61.6,28.1,3.26886935E7,591.6,46.1
124,82,1811.5,85,201.1,113.5,313.7,395.2,49.1,211.7,224.3,123.9,60.3,33.7,35932641,684.3,105.3
124,83,1264.5,47.1,154.3,88.5,209.5,286.8,37.7,158.5,132.2,90.3,47.7,11.9,2.53637585E7,478.3,63.5
124,84,7436,317,656.8,441,1159.8,1415.5,198.2,1047.4,1061.3,472.7,554.6,111.7,1.344090586E8,3261.1,706.8
124,85,1078.5,41.6,107.1,50.9,167.7,238,23.2,157.3,148.2,75.9,50.4,18.2,2.29650698E7,426.7,44
124,86,570.5,23.7,47.2,36,103.8,121.4,13.1,86.9,67.9,29.6,29,11.9,11899902,235.6,27.3
124,87,815.5,34.5,73.9,58.8,153.5,172.5,15.3,107.8,103.6,49.7,36.4,9.5,17883930,313.6,30.5
124,88,1134.5,63.3,104.6,80.4,217.8,219.5,18.7,160.8,115.9,66,64.8,22.7,2.22506793E7,445.2,76.6
124,89,404.5,13.1,30.8,30.2,65.6,80.5,6.4,55.2,51.3,34.5,31.3,5.6,8298958.3,168.1,21.4
124,90,1007,46.6,82.6,70.6,177.7,206.9,30.7,133.9,130.3,63,53.6,11.1,1.98692491E7,407.8,56.5
124,91,1116,49.7,82.3,70.2,207.8,224.6,29.1,144.3,144.1,87.4,54.5,22,2.19486467E7,444.6,75.9
124,92,1845,80.6,182.3,114.3,309.8,380.3,55.8,200.8,226.3,129.1,137.6,28.1,3.63165634E7,738.1,113.1
124,93,842.5,47,91.3,46.9,173.9,187.9,29.4,72.1,86.9,60.1,32.8,14.2,1.70386826E7,304.4,48.1
124,94,1469.5,76.2,174.9,75.5,300.2,311.3,43.4,136.9,131.3,123.8,64.8,31.2,2.98920976E7,537.7,83
124,95,900.5,39.7,93.7,44.6,178.3,211.4,23,100.8,96.8,61.3,32.4,18.5,1.98411299E7,337.6,32.6
124,96,1951.5,90.8,207.6,70.4,378.8,397,48.3,278.2,216,146.1,72.2,46.1,4.37430038E7,733,75.2
124,97,7948.5,389.2,750,423.7,1529.3,1675,207.7,975.7,972.7,563.4,297,164.8,1.715261754E8,3166.4,355.5
124,98,3003.5,130.5,303.3,154,502,655.9,69.3,427.1,375.2,183.7,130.1,72.4,6.86028415E7,1189.2,94.9
124,99,35927,2303.2,3315.6,2525.4,7950.7,6396.6,1199.4,4094,3517.7,2652,1474.2,498.2,6.505592044E8,14583.1,3063.7
124,100,20779,1048.4,1908.3,1335.7,3988.6,4195.5,565.3,2576.4,2403.6,1395.8,1050.9,310.5,3.928987964E8,8299.5,1466.7
124,101,20773,1096.4,1979.4,1277.1,4156.4,4155.7,532.8,2751.8,2142.9,1357.7,883.3,439.5,4.192196757E8,8223.5,1326.8
124,102,20323,985,2050.7,1108,3628.5,4448.9,488.6,2710.6,2239.8,1312.9,752.7,597.3,4.621042113E8,7987.5,796.6
124,103,19690.5,1049.7,1809.8,1100.3,3814.7,4159,506.5,2404.6,2177,1403.8,713.5,551.6,4.541153847E8,7687,702.7
124,104,7652,336.8,672.7,491.6,1358.6,1666.9,178,1013.1,863.4,458.5,309.3,303.1,2.036567058E8,3032.5,191.3
124,105,15082.5,752.5,1525.1,808.7,2909.4,3135.2,414.3,1825.2,1725.1,1054.3,544.8,387.9,3.289316093E8,5851.4,612
124,106,3565,172.8,352.3,210.9,613.2,802.7,87.7,457.7,393.7,250.9,112.5,110.6,8.32931049E7,1367.5,115.8
124,107,3,0.2,0.2,0.2,0.3,0.6,0.2,0.3,0.5,0.2,0.2,0.1,76270.4,1,0.2
125,0,216,6.5,17.1,4,19.6,54.1,2.1,37.7,47.1,3.4,22.5,1.9,3699297.5,110.8,31.9
125,1,430.5,10.2,35.2,8.7,43.1,105.9,7.2,70.3,70.4,21,49.9,8.6,8117575.8,212.1,47.9
125,2,417.5,10.2,49.3,21.8,46,99,10.1,63.7,66.2,20.6,23,7.6,8035297.4,176.9,34.1
125,3,344.5,13,34.9,19,43.5,78.7,4.6,49.5,47.3,20.4,26,7.6,6334918.2,141.5,23.4
125,4,479,22.2,39.5,18,71.6,110.1,10.7,62.8,66.6,22.4,48,7.1,9208472.5,211,42.2
125,5,417,17.2,32.5,31.1,67.7,95.8,9.7,49.8,54.6,24.6,30,4,7684979.6,174.4,32.9
125,6,1502,42.6,109.8,76,197.9,268,30,239.4,304.5,72.6,143.8,17.4,2.84414933E7,718.6,105.7
125,7,385.5,10.7,30.1,22.1,61.4,68.5,7.1,64.3,66.2,31.1,23.1,0.9,7118280.8,157.3,27
125,8,731.5,34.4,57.8,30.1,94.5,148.3,14.6,123.1,107.2,40.6,68.6,12.3,1.39064458E7,327.7,55.2
125,9,876.5,21.8,68.7,49.1,103.9,159.1,16.9,125.9,179.7,46.6,98.3,6.5,1.75245673E7,402.5,54.2
125,10,92,2.9,6.5,2.2,12.8,21.6,1,9.9,23.6,6.3,4.3,0.9,1784414,41.2,10.5
125,11,211,6.1,14.5,8.3,32.4,43.9,1.3,30.9,36.5,15.2,20.5,1.4,4061689.8,94.1,11.1
125,12,824,37.2,63,37.9,142.1,158.2,16.8,118.4,118.3,50.8,68.4,12.9,1.60475126E7,359,58.4
125,13,93,4.3,11.1,4.6,15.9,18.6,1.6,16.1,6.1,5.1,6.8,2.8,1670037.2,33.9,7.6
125,14,586,10.5,42.5,27.9,74.2,120.4,12.5,92.9,93.6,30.4,70.8,10.3,1.23546404E7,274.3,29.2
125,15,154.5,6,8.1,11.7,26.9,29.9,1.9,20.4,23.4,8.9,14.2,3.1,2909581.6,67.1,6.9
125,16,173.5,4.4,19.3,3.1,26.8,42.4,4.2,19.2,22.7,15.5,13,2.9,3300196.3,74.3,11.4
125,17,306.5,11.1,19.3,14.8,49.4,57,5.2,51.8,48.5,17,26,6.4,5754488.1,139.2,18
125,18,575,25.8,54.9,22.2,88.9,117.8,11.4,80,88.9,36.3,35,13.8,1.20833008E7,228.4,24.6
125,19,694,33,58.7,35.6,99,130.2,12.4,113.5,117.6,38.9,47.8,7.3,1.44110985E7,312,31.1
125,20,193.5,3.2,11.2,10.5,14.3,46.9,1,32.8,47.3,5.1,15.1,6.1,4010840.6,94,11.9
125,21,331,5.4,17.2,19.6,45.6,64.9,7,65.2,62.9,9.6,27.6,6,6998597.6,146.9,16.2
125,22,313,12.6,24.7,17.2,32.9,59.9,0.8,48,75.8,11.3,25.3,4.5,5813983.7,152.5,30.1
125,23,571.5,22.8,54,34.4,87.6,116.7,12.7,89.8,71.4,41.1,33.7,7.3,1.08748985E7,239.8,49.3
125,24,308.5,9,31.7,11.5,38.5,64.9,6.9,44.3,61.6,15.9,20.7,3.5,5896143.2,146,32.2
125,25,726.5,17.8,51.3,31.6,78,141.1,12,112.6,153.4,37.9,79.5,11.3,1.44180163E7,363.9,56.4
125,26,241,3.7,8.1,3.3,21.8,33.3,0,63.7,73.4,8.2,22.5,3,4765278.6,133.5,22.8
125,27,268,3.1,13.2,4,19.4,46.7,2.4,52.5,70.4,14.6,41.7,0,5214202.5,147.9,29.5
125,28,187,2.8,15.4,3.6,17.5,35,1.7,46.1,42.9,3.7,13.8,4.5,3599707,98.5,16.6
125,29,404,6.8,25.2,11.7,43.2,65.8,3.7,67.9,110.8,14.1,52,2.8,8114840.4,217.3,35.2
125,30,158,0.7,10.8,7.4,19.5,29,4,33.1,34.9,3.4,15.2,0,3080756,82.3,20.4
125,31,212,7.9,13.9,9.8,35.7,41.7,3.6,40,36.3,6.8,12.2,4.1,4201802.4,96.2,18.4
125,32,260,9.5,19.2,13.7,34.1,61.9,4,29,49,20.2,13.5,5.9,5419542.9,113.7,14.6
125,33,578,18.5,49.9,29.3,83,90,13.3,103.5,97.4,29.7,52,11.4,1.14827081E7,263.9,48.3
125,34,184,8.3,11.6,6.6,31.8,25.9,3.3,27.3,45.5,6.1,17.6,0,3853098.6,90.5,10.1
125,35,294,8.4,11.1,10.2,43.1,56.7,6.5,50.2,59,11.5,31.3,6,6447322.2,147.5,23.1
125,36,335.5,12.8,27.9,11.2,41.7,70.9,6.6,51.3,58.5,24.3,26.5,3.8,6915252.4,153,18.6
125,37,468,16.8,39.2,16.4,72.3,84,8.9,63.7,87.1,29.2,37.2,13.2,9332965.3,208.6,37.7
125,38,332.5,17.3,24.3,18.3,51.9,71.3,10.3,49.8,53.6,12,20.3,3.4,6994110.7,142.7,19.2
125,39,1091,37,98.3,81,146.1,239.6,25.4,162,157.2,56.8,61.8,25.8,2.39664608E7,454.3,52.8
125,40,2022.5,119.8,195.9,75.8,352.8,425.9,60.2,274.6,233.1,166.1,74.7,43.6,4.48747805E7,767,67.1
