x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,111,136,4.1,5.8,6.2,16.3,34.8,2.7,21.9,21.4,11.2,10.1,1.5,2593780.4,57,14
118,112,108,3.6,5.7,3.9,16.6,25.3,2.3,18.4,15.3,5.8,7.8,3.3,1924942.3,48.2,9
118,113,475,30.9,43.4,25.2,84.1,109.9,12.2,44.7,50,36.1,31.5,7,9276563.6,189.9,35.1
118,114,578,35.3,55.5,25.8,137.5,118.1,18.3,61.9,58.4,39.2,18.1,9.9,1.09162932E7,237.9,42.5
118,115,1580,70.6,113.5,78.8,267.9,293.2,41.8,224.3,266.1,89.1,113.9,20.8,3.13765501E7,736,93.6
118,116,915.5,36.1,84.9,40.4,156.5,219.6,22.4,112,107.4,66.6,54.2,15.4,1.93895289E7,386.1,50.2
118,117,3241,131.7,296.5,154.1,556.9,683.9,83.8,414.2,470.6,204.3,190.5,54.5,6.80195879E7,1446.8,191.1
118,118,2006.5,108.3,195.3,95.7,386,408.2,62.5,237.5,233.4,160.2,76,43.4,4.24083437E7,824.2,112.6
118,119,13565,492.4,1044.5,918.4,2231.6,2644.7,270.8,1743.3,2206.1,685.9,1090.5,236.8,2.869813401E8,6877.6,963.8
118,120,3205.5,165.3,279.1,157.7,648.6,709.4,89,372,361.7,211.4,158.3,53,7.28064169E7,1347.3,114.3
118,121,6516.5,319.3,606.1,302.5,1141.5,1421.5,163.2,861.3,826.3,440.6,298.6,135.6,1.525278436E8,2678.4,242.2
118,122,8145,329.6,725.9,386.2,1478.3,1889.9,217.5,1062.3,998.6,521.6,337.5,197.6,1.926405994E8,3363.5,248.7
118,123,26349,1131.1,2146.4,1288.6,4256.1,5204.4,605.7,3705.5,4484.5,1530.7,1389.7,606.3,6.049556911E8,11627.2,951.7
118,124,9774,335.4,789.2,530.9,1503.1,2075.1,222.1,1378.6,1576.5,573.8,563.3,226,2.210444447E8,4253.6,317.5
118,125,2667.5,134.8,215.7,105.7,505.3,580.6,69.8,367.3,334,174,124.2,56.1,6.22197913E7,1047.4,63.6
118,126,3382,156.2,306.9,155.8,550.7,787.4,82.8,465.5,458.7,236.3,123.9,57.8,8.14340437E7,1311.8,74.2
118,127,1653,92.5,156.8,76.7,294,377.6,54.8,225.7,176.8,114.7,47.1,36.3,4.04348693E7,616.3,34.3
119,69,1477.5,37.7,97.2,69.8,175.5,287.4,25.7,276,373.6,49.8,74.4,10.4,2.77630037E7,752.7,180.7
119,70,6294.5,194.6,451.5,315.9,801.7,1123.9,110.5,873,1534.3,282.4,521.6,85.1,1.241786719E8,3050.2,613.8
119,71,144,2.5,12.1,11.2,12.2,36.6,1.6,22.6,29.8,8.9,4.9,1.6,3284062.4,59.4,11.3
119,72,246,7.7,22.4,9.4,33.8,57.9,3.1,41,44.5,17.2,5.9,3.1,4745903.9,102.8,26.6
119,73,622,28,42.6,31.4,94.3,138.9,16.3,83.8,96.5,42.3,35.1,12.8,1.25688492E7,267,65.2
119,74,3660.5,176.5,320.2,142.7,658.9,764.4,109.5,417.6,489,303.4,201.3,77,7.23087658E7,1470.4,275
119,75,2975,140.8,321.2,132.9,538.7,641.1,102.2,343,343.3,210.1,141.4,60.3,5.98216958E7,1138.9,220.2
119,76,6770.5,333.2,672,287.2,1141.4,1498.4,203.9,775.3,827.4,507.1,365.4,159.2,1.424389596E8,2637.6,400.5
119,77,5012,253.3,491.5,222.7,855.4,1060.4,147.9,575.3,618.3,387.8,272.2,127.2,1.007898902E8,1961.1,340
119,78,943,49.4,78.5,35.6,176.9,190.5,22.8,120.7,105.5,66.2,81,15.9,2.01774708E7,390.8,83.8
119,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,13601.8,0.4,0.2
119,80,21,1.6,1.3,0,5,5.6,0,2.2,1.5,2.9,0.2,0.7,392849.8,7.8,2.9
119,81,111,1.7,15,7.9,9,27,3.1,15.1,23,3.1,5.1,1,1920395.2,49,14.9
119,82,106,1.5,7.2,3.6,11,16.4,2.2,23.1,23.8,4,8,5.2,1906925.1,53,8.5
119,83,29,0.2,2,0,5.6,6.3,0,6.7,6.9,0.1,1.2,0,600301.8,16.7,4.4
119,84,374.5,7.6,25.8,11.6,38,75.2,4.9,55.9,103.2,18.2,24.9,9.2,7053985.6,192.2,54.5
119,86,75,0.8,0,2.3,6.5,12.4,0,21.2,21.7,1.1,9,0,1443546.8,44.7,9.8
119,87,199.5,3.9,20.6,4.1,16.4,44.5,3,37,44.6,6.2,17.5,1.7,3845784,100.9,17.2
119,88,568,19.6,42.6,19.6,78.1,101.1,7.9,89.3,123.4,37.1,46.4,2.9,1.15013803E7,283.5,47.4
119,89,71,2.1,1.7,2.9,11.2,18.1,2.9,10.9,12.4,4.8,3.6,0.4,1256082.1,30.5,7.1
119,90,45.5,0,4.9,2.9,2.1,11.1,0,7.4,8.8,3.8,3.1,1.4,748987.4,18.5,8.8
119,91,18,0.1,1.4,0.6,1,4.1,0,4.5,4,0.7,1.2,0.4,376352,8.7,2.1
119,92,272.5,6.5,19,12,33.7,58.3,5.3,48.2,52.5,12,19,6,5535722.4,146.4,31.7
119,93,128,2.7,8.4,8.8,19.1,30.5,3.8,21.4,18.7,6.5,7,1.1,2853066.9,55.8,5.7
119,94,30,1.4,3.1,1.7,3.9,6.7,0.3,5.8,3.5,0.8,2.8,0,630102.5,12.9,1.5
119,95,542.5,27.7,69.3,22.1,110,133.1,12.4,75.1,31.8,31,21.9,8.1,1.22277212E7,220.2,17.3
119,96,549,26.1,41.5,31.6,107.2,102.4,14.6,68,89.7,32.5,32.3,3.1,1.21809194E7,249.3,21.6
119,97,224,8.3,20.8,11.2,31.3,57.2,3.5,30.9,30.7,17.5,8.1,4.5,4389792.5,97,20.2
119,98,106,3.8,13.9,7.5,12.6,23.6,1.5,14.8,15,5.7,7.1,0.5,1841910.1,41.2,10.4
119,99,211.5,8.2,26.1,11.3,20.1,56.9,1.6,21.5,39.6,9.7,9.7,6.8,4089589.1,87.9,14.9
119,100,277,11.3,13,13.1,38.9,50,3.8,50.3,51.7,14.3,26.9,3.7,5544851.7,136.1,22.8
119,101,149,4.1,9.7,4.4,23.3,30,1.8,15.1,30.9,11.1,17.7,0.9,2871397.9,68.2,14.4
119,102,1172.5,34.4,73.3,51.6,152.2,225.2,23.3,191.8,243.2,55.4,109.5,12.6,2.54529732E7,571.4,62.9
119,103,269,8.4,26.6,8.4,39.4,63.8,6.2,38.1,41.9,17.7,16.1,2.4,5276913.8,114.4,28.7
119,104,251,11.3,16.5,10.9,39.6,47.6,9,36.1,41.9,12.1,23.8,2.2,4752528.3,111.4,26.7
119,105,91,0.9,5.2,3.3,7.3,18.8,2,16.9,20.9,2.9,12.8,0,1399429.2,51.7,18.4
119,106,34,0.9,3.2,0.2,3.2,6.9,0,7.2,3.5,2.2,5.7,1,538059.1,16.3,4.5
119,107,29,0.1,1.2,3.2,0.1,8.2,0,5.7,9.4,0,0.8,0.3,520079,14.5,3.7
119,108,146,1.7,13,7.8,16.5,36.1,1.7,21.7,30.4,2.2,14.5,0.4,2419206.4,67.2,17.9
119,109,82.5,3.2,4.6,1.5,10.7,13.8,0.7,15.7,24.6,0.9,6.6,0.2,1451118.2,41.9,8.7
119,110,88.5,2.1,4.1,3.6,12.9,15.7,1.5,19.4,15.7,5.3,7.2,1,1644734.5,44.7,9.7
119,111,129,3.9,6.5,2.3,17.3,22.1,4.3,30.1,18.8,5.4,17.2,1.1,2388976,63.1,13.2
119,112,311.5,7.6,31.4,21.5,40.1,78.1,3.3,39.1,44.7,20.7,17,8,5894659.6,129.8,18.4
119,113,980,33.2,77.3,46.1,141.3,211.2,23.8,173.6,153.9,64.3,36.1,19.2,2.10798982E7,403.1,42.3
119,114,954,36.9,90.1,52,156.5,197.3,23.3,119.8,132.5,75.8,58.2,11.6,1.91648958E7,391.3,43.7
119,115,4153.5,164.8,347.8,228.2,667.6,814.1,85.9,565.9,733.1,246.2,262.3,37.6,8.35211063E7,1875,202.8
119,116,8504,323.6,663.8,443.6,1229.5,1714,163.6,1137.1,1537.8,472.4,726.5,92.1,1.672612997E8,4048,545.4
119,117,2322.5,100.8,177.9,133.8,380.5,490.8,56.3,311.1,361.7,134.9,148.6,26.1,4.76037101E7,1051.1,150.5
119,118,1654.5,87.9,134.9,88.9,317.5,400.5,44,192.7,165.1,105.5,76.7,40.8,3.63209605E7,677.6,69
119,119,2868.5,104.8,253.7,150.8,413.4,654.3,56.7,437.3,448.2,174.5,114.1,60.7,6.58333794E7,1145.2,78
119,120,1229,54,112.1,54,210.8,295.7,30.5,149.2,148.9,85.8,61.2,26.8,2.78287125E7,496.5,46.3
119,121,999,39.6,86.5,47.3,160.8,231.1,33.8,132.9,125.7,66.4,46.5,28.4,2.38305258E7,400.8,27.1
119,122,1661.5,90.7,139.7,65.7,309.7,389.4,49,219.5,189.5,110.1,55.9,42.3,39019089,671.2,65
119,123,4661,196.7,453.4,245.7,858.7,1148,115.2,591.4,471.5,334,145.8,100.6,1.104778264E8,1831.3,130.9
119,124,12656,602.3,1194.6,639.5,2357.4,2819.6,346.2,1431,1562.9,905.7,545.5,251.3,2.836483912E8,5271.8,487.5
119,125,5030,198.6,517.7,240.9,746.6,1323.1,125.1,606.2,626.7,357.5,136.3,151.3,1.214142128E8,1897.5,96.8
119,126,1300,65.3,109,57.3,248.5,294.8,26.5,174,155.3,89.8,51.4,28.1,3.12535418E7,513,37.8
119,127,3364.5,149.7,313.6,156.7,590.8,748.9,100.5,442.2,373.6,258.5,155,75,7.82848194E7,1355.6,100.1
120,70,29,1.5,2.9,3,4.7,8,0,5.8,1.3,1.2,0,0.6,798539.4,10.4,0.2
120,71,7097,255.5,547.8,324,1028.5,1281.7,134,975,1479.7,403.5,575.9,91.4,1.343533375E8,3401.9,718.1
120,72,6233.5,237.2,600,317.5,922.5,1369,130.7,770.5,1064.8,370.3,322,129,1.345835216E8,2503.3,349.2
120,73,3775.5,209.5,402,185.9,686.8,850.6,116.2,340.5,425.9,283.3,181.6,93.2,7.79774136E7,1420.8,226.5
120,74,41,1.1,3.7,1.5,4.4,12.2,0.1,7.5,5.4,4.4,0.2,0.5,1050933.6,14.2,1.7
120,75,1356,74.1,119.6,54.2,237.6,319.1,37.9,152.4,176.1,82.2,65.3,37.5,2.90791191E7,552.6,88.1
120,76,1807,83.4,164,86.5,326.2,399.9,42.1,211.8,235.8,124.6,82.3,50.4,3.66940669E7,756.3,147.6
120,77,4862,225.7,483,241.5,834.6,1135.1,126.5,525.4,574.4,323.2,293.2,99.4,1.014894073E8,2049.5,342.3
120,78,1475,61.2,123.7,69.5,215.7,316.3,29.3,203.9,219.7,89.6,120.1,26,28904036,654.3,134.5
120,79,7,0,0.3,0.2,1.2,1.4,0,1.9,1.3,0.2,0.5,0,114138,3.4,0.9
120,80,61,1,3.1,1.7,3.6,12.4,2.1,10.4,14.8,0,11.2,0.7,1111282.7,33.1,13.7
120,81,42,0,2.8,1.1,0.8,7.6,0,12.4,13.8,0,3.2,0.3,736448.1,25.7,10.1
120,82,80,2,8.4,2.8,2.7,19.6,0,11.7,19.1,0.9,7.4,5.4,1486846.6,34.2,11
120,83,203,11.1,13.9,10.3,26.8,38.1,2.4,30.5,46.2,6.6,15,2.1,3573403.9,101,29.2
120,84,1076.5,36.6,82.1,58.4,130.2,229.3,16.9,170.4,217.8,50,65.7,19.1,2.08226568E7,497.1,93.1
120,85,11,0,0,1,1,3.4,0,3,1.5,0,1.1,0,210437.7,5.9,2
120,86,144,5.7,11.9,6.3,20.6,34.5,3,20.6,18.7,6.7,13,3,2562326.9,67.3,14.6
120,87,15,0.9,0.7,0.3,2,2.5,0,2.4,4.5,0.5,1,0.2,222902.9,7.8,2.8
120,88,17,0.6,0,0,4.9,0.7,0.6,3.4,4,0.7,2.1,0,369607.8,7.4,2.8
120,89,95.5,5.1,2.9,3.3,15.4,19.5,2.9,12.9,20.5,4.3,8.7,0,1823247.5,47.2,10.9
120,90,3,0.2,0,0.1,0.7,0.5,0,0.5,0.7,0,0.3,0,65142.7,1.2,0.3
120,91,20,1.4,0.9,0.7,2.3,5.4,0.1,2.1,2.7,2.4,2,0,373702.4,7.4,1.8
120,92,332.5,12.9,34.2,6.7,49,76.7,7.4,34,54.5,28.9,23.8,4.4,6444411.6,152.7,28.5
120,93,212,6,11.6,8.6,38.2,42.7,9.5,28.7,32.9,20.7,9.8,3.3,4350814.7,89.1,9.2
120,94,86,3.8,8.7,1.4,10.2,20,1.5,9.1,15.8,6.4,7,2.1,1629778.8,35.6,9.8
120,95,829,42,74,52.4,143.9,170.8,19.7,105.5,122.6,58.3,26.6,13.2,1.90760195E7,326.9,28
120,96,10410,406.3,808.5,707.8,1913.6,2100.8,199.5,1400.1,1427.1,597.3,649.9,199.1,2.329474153E8,4927.4,597
120,97,708,37.9,77.8,27.8,123.2,171.2,25.3,79.8,72.2,56.6,18.9,17.3,1.61834247E7,250.4,11.1
120,98,568.5,31.9,36.1,21.2,107.2,112.5,12,74.8,76.3,50.6,43,2.9,1.11150945E7,259.4,44.2
120,99,355.5,18.8,24,19.9,57.4,76.7,10.4,45.5,48.8,32.3,18.4,3.3,6845810.9,146.3,22.3
120,100,116,3.6,8.4,3.5,14.8,25.8,4.7,14.9,22,5.7,11.5,1.1,1975623,55.2,17.7
120,101,190,3.6,17.8,6.9,18.3,33.6,0,27.2,44,9.6,27.9,1.1,3071238,92.3,25
120,102,110,2.3,3.4,2.9,8.5,20.9,2.7,22.3,24.7,1,19,2.3,1926646.2,55.1,9.5
120,103,88,1.3,4.5,4.9,5.8,22.8,2.3,16,17.5,1,11,0.9,1573270.5,44.9,8.5
120,104,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19732.4,0.5,0.1
120,105,72,1,5.6,2,6.8,14.6,0.9,14.1,13.2,4.3,9,0.5,1036411,33.8,12.1
120,106,99,0.8,9.7,4.9,7.1,23,1.1,15.2,16.4,3,17.8,0,1576342,49.4,14.3
120,107,74,0.6,4,4,7.2,12.4,1,12.3,15.7,2.3,13,1.5,1093281.6,36,16.7
120,108,190,4.2,15.3,5.8,23.4,37.6,3,36.2,33.3,12.6,14,4.6,3494370,90.5,23.5
120,109,126,1,11.6,6.6,13.9,26.7,2.3,23.8,23,5.6,11.3,0.2,2120512.8,59.3,16.4
120,110,795.5,18.9,54.5,40.9,102.1,162.6,12.5,128,143.6,46.7,74.9,10.8,1.48678144E7,390.8,70.8
120,111,458,19.7,32.1,11.7,75,85.9,9.9,68.1,99.1,15,34,7.5,8857806.7,225,42.2
120,112,1000,31.9,81.7,58,140.9,244.5,13.3,147.5,146.9,66.6,44.4,24.3,2.13922193E7,438.3,63.7
120,113,7097.5,231.4,576.9,419.1,965.1,1407.9,132.8,1003.2,1218.7,346.7,694.4,101.3,1.416307231E8,3540.7,573.9
120,114,1012.5,46.9,87.4,56.8,157.9,240.5,24.8,136.7,150.4,62.5,38.7,9.9,2.13069255E7,412.6,34.9
120,115,1163,46,67.1,65.5,196.2,222.9,26,171.6,185.1,77.9,92.3,12.4,23146758,555.8,66.4
120,116,327.5,15.5,22.6,14.6,45.5,73.4,4.4,59.5,54.5,14.1,19,4.4,6637886.8,149.8,18.6
120,117,502,20.3,32,16.1,84,101.9,11.3,97.7,73.2,28.2,31.3,6,1.03417395E7,220.9,26.9
120,118,760,19.4,64.5,22.6,110.8,180.5,17.9,109.3,120.9,62.3,40.2,11.6,1.69886511E7,332,44
120,119,1224.5,50.3,98.1,55.3,245.7,248.2,33.5,150,168.5,87.6,74.4,12.9,2.52063306E7,556.1,73.6
120,120,501.5,20.5,50,19.5,83,116.7,8.9,64,53.5,42.2,36.3,6.9,1.02273829E7,206,34.2
120,121,693.5,37.1,52.1,26.8,142.1,159.2,15.5,93,74.9,47.4,34.9,10.5,1.50336002E7,295.9,35.4
120,122,2110.5,96,198.6,96.4,390.2,479.6,63.1,256,225.7,173.6,80.2,51.1,4.81900221E7,816.2,56
120,123,4684.5,207.2,467.4,237.1,843.1,1029.9,123.6,603.9,566.7,298.8,211.8,95,9.93806908E7,2059.9,263.1
120,124,3157,178.4,288,122.2,664.8,694.4,99.9,347.7,329.5,245.5,106.5,80.1,7.07896524E7,1223.4,100.9
120,125,1903,117.2,186.9,91.5,407,400.3,52.9,210.3,193.8,127.9,76,39.2,4.36715013E7,732.4,69.4
120,126,1757,79.1,170.8,76.9,306.6,389.8,47.2,237.4,230.4,93.6,94.1,31.1,3.94859544E7,726.5,69.3
120,127,3426,184.8,331.3,143.6,750.8,663.3,118.2,382.9,370.4,274,157,49.7,7.09151654E7,1401.5,195
121,71,41447,1531.4,3066.2,2054.9,6033.1,7667.9,883.4,5844.4,8202.6,2032,3488.1,643,8.047604264E8,20928.9,4681
121,72,8552.5,275.1,680,375.9,1208.2,1770.3,188.7,1145.4,1723.5,430.6,586.5,168.3,1.885231047E8,3880.9,549.5
121,73,5117,268,451.3,275.8,962.1,1120.1,115.9,575.2,663.8,347.6,218.4,118.8,1.103063388E8,2041,260.6
121,74,38,2,3.8,3,5.1,11.3,1.2,3.8,2.6,1.3,2.2,1.7,693889,12.8,3.1
121,75,49,4.8,3.1,0.2,12.1,4.8,0.9,10.4,8.1,1,2.9,0.7,1115184.2,20.5,3.9
121,76,815,33.3,69,32.5,133.5,181.3,24.7,140.5,105.5,45.4,28.4,20.9,1.96851118E7,328,52.8
121,77,781,47.4,76.6,32.5,140.6,184.4,26.5,90,71.5,72.3,17.1,22.1,1.88147424E7,271.8,27.5
121,78,495,15.8,50.6,23.8,69.4,122.9,11.4,55.7,71.4,34.3,28.9,10.8,9858898.8,210.8,41.8
121,79,3,0,0.2,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,48916.3,1.4,0.4
121,80,475,27.4,38,25.8,62.1,102.4,8.3,69,78.2,29.3,29.7,4.8,9209483.5,221.3,41.1
121,81,46,1,0.8,0.8,3.5,5.5,0.1,8.6,16,1,8,0.7,1009572.1,23.5,3.4
121,82,89,0.3,3.4,3.9,6.3,19.1,0.9,17.4,27.1,3.9,5.3,1.4,1749033.8,48.5,10.2
121,83,485.5,16.4,27.2,15.5,61.9,109.1,3.1,77.7,100.8,28.8,37.1,7.9,8788130.9,258.6,74.3
121,84,5916.5,162,500.3,317.4,722.3,1250.8,120.7,943,1066.6,301.9,435.7,95.8,1.081595573E8,2903.2,700.5
121,85,221,4.9,22.3,5.5,15.2,52.2,4.5,40.2,41.7,11.1,19.9,3.5,4137932.2,113.3,27.4
121,86,95.5,4.3,2.4,1,11.4,21.5,1,18.3,22,4.3,5.6,3.7,1603072.7,47.7,17.9
121,87,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14594.2,0.5,0.2
121,88,9,0.3,0,0,2.2,0.4,0.3,2,2.4,0.4,1,0,194469.6,4.1,1.4
121,89,176.5,6.7,10.5,9,30.8,33.8,5.7,29.7,31.1,9,8.9,1.3,3050536.6,86,30.6
121,90,172,6.8,14.4,8.4,25.6,36.7,3.7,23.1,26.8,11.1,9.5,5.9,3126212.7,79,17.2
121,91,1341,63.7,90.6,65,238.8,214.7,26.6,217.4,226,75.8,110.4,12,26104345,678.1,120.5
121,92,920.5,39.4,71.8,50.3,157.1,190,22.2,115.7,121.6,47.9,87.7,16.8,1.81480185E7,445.7,76.5
121,93,132,9.5,13.5,5.2,16,36.9,1.1,17,11.1,11.1,8.5,2.1,2604589,53.8,9.7
121,94,523.5,20.1,61,24.5,94.1,124.1,11.9,44.6,69.3,42.2,25,6.7,1.08477039E7,212.2,27.5
121,95,677.5,36.5,66.1,34.7,135.6,156,19.9,80.4,62,52,24.1,10.2,1.44908827E7,264,25.6
121,96,2290.5,121.1,233.7,158.3,388.4,487.7,66.4,258.6,288.7,158.2,93.9,35.5,4.44489184E7,949.8,150.2
121,97,157,8.7,9.6,3.6,31.7,32.9,5.9,19.8,21.1,12,10.7,1,3195247.1,70.8,11.6
121,98,66,4.2,8.2,4.6,11.5,10.8,0.5,7.6,10.9,5,2.7,0,1097104.6,24.4,3.9
121,99,35,0.7,0,2.1,5.3,6.5,0,6.5,8.7,1.5,3.7,0,568238.1,19.1,8
121,100,41,0.8,2.3,1.8,4.1,5.9,0.9,6.4,7.2,2.3,9.3,0,595567.6,23.3,13.8
121,101,7,0.1,0.5,0.2,0.9,1.1,0,1.1,1.6,0.3,1,0.2,106934.2,3.3,1.2
121,102,30,0,1.9,0.9,1.3,7.1,0,6.9,6.6,1.6,3.2,0.5,448833.8,15.8,6.7
121,103,100,2.2,6.8,5.1,9.5,26.3,1.2,13.1,22.1,1.4,8.1,4.2,1618498.6,50.5,19.5
121,104,201,1.8,14.5,11.7,14,56.2,3.2,29.3,35.9,6.9,25.9,1.6,3491520.3,95.4,29.4
121,105,252,10.3,17.7,11.4,27.9,51.1,2,36.8,45.9,15.1,29.6,4.2,4432080.5,118.2,35.4
121,106,309,8.3,23.4,12.7,40.3,59.8,8.2,51.4,52,20.8,29.9,2.2,5738183.3,135,27.3
121,107,135.5,1.8,15,8,15.6,28.3,3.5,20.6,21.7,8.1,11.6,1.3,2019833.8,58.6,24.8
121,108,836,19.2,68.1,44.9,102.2,169.1,19.3,132.5,159.3,40.8,64.7,15.9,17103084,369,46.8
121,109,3209.5,74.2,218.7,164.3,381.9,650.2,34,490.6,650.6,139,366,40,6.38000752E7,1696.1,245.3
121,110,391,13.3,31.8,14,51.9,83.2,7.8,70.3,72.2,20.6,21.4,4.5,7382386.8,176.3,29.7
121,111,573,17.1,56.4,25.1,101.1,128.9,12.4,77.4,77.2,33.5,37.6,6.3,1.08841143E7,251.8,40
121,112,352,8.2,35.6,12.4,35.2,90.1,9.5,47.5,54.1,15,34.5,9.9,6869467,155.1,32.5
121,113,1722.5,72.3,149,116.5,260.1,407.9,46.9,234.7,240.6,103,65,26.5,36333591,730.2,81.9
121,114,223.5,6.9,14.4,12.2,34.2,47.2,3.3,28.6,43.4,10.3,21,2,4316174.2,104.2,15.5
121,115,212.5,9.3,14.4,7.2,32.8,41,3.9,41,31.1,14.8,14.9,2.1,4160169.4,97.7,24.9
121,116,334,10.6,22.7,15.4,39.6,60.7,3.3,56.8,73.5,16.9,33.6,0.9,6806185.5,162.8,31.2
121,117,501,11.8,36.6,27.7,68.8,104.6,7.9,76.4,98.9,21,38,9.3,9766774.9,240,36.6
121,118,336.5,12.6,25.5,13.2,56.6,55.3,6.1,50.9,66.7,21.9,21.1,6.6,6588427.4,144.5,31.8
121,119,346.5,11.3,26.5,15.6,46.7,82.9,3,43.4,64.4,16.1,27.1,9.5,7097295.5,158,33.3
121,120,668,27.9,75.2,22.2,118.4,137.8,17,93.1,102.9,33.2,30.8,9.5,1.36963268E7,287.3,50.6
121,121,643.5,24.5,49.5,33.4,84.1,145.4,10.7,126.7,70.3,37.8,44.8,16.3,1.34074406E7,288.4,43.7
121,122,1103.5,38.6,122.4,46.3,161.7,291.3,23.1,163.8,111,75,48.6,21.7,2.53742917E7,479.7,41.6
121,123,1229,49.4,113.1,49.5,211.9,292.9,36.2,174.1,151.1,75,58.3,17.5,2.75944161E7,510.2,48.3
121,124,1143,53.4,104.4,42.4,213.4,236.8,27.6,168,146.1,76.4,61.2,13.3,2.51661375E7,478.5,56.3
121,125,5636,268.5,509.6,314.1,1054.1,1216.6,158.1,675.1,660.6,387.4,317.1,74.8,1.181859302E8,2426,317.2
121,126,1029,48.8,100.1,52.2,175,255,28.7,127.1,123.7,51.5,47.1,19.8,2.28763186E7,410.2,47.5
121,127,1141,52.1,92.7,58,209,242.4,39.5,163.7,133.2,61.8,71.5,17.1,2.39118947E7,480.9,68.3
122,71,8208,287.7,713.1,430.8,1243.9,1783.5,163.9,1110,1371.9,444.3,503.5,155.4,1.686560256E8,3662.2,558.1
122,72,15213.5,676.5,1314.1,775.1,2466.6,3275,348.3,1935,2259.8,908.4,939.5,315.2,3.127329661E8,6450.3,987.5
122,73,9841,523.7,1016.8,503.7,1879,2255.8,309,1074.1,961.9,785.1,309.1,222.8,208484989,3705.1,495.8
122,74,8879.5,426.4,924.4,498.2,1531,2028.7,231.3,1064,962.6,636.8,318.6,257.5,1.934058562E8,3309.3,455
122,75,1537.5,49.8,179.7,62.2,222.2,383,43.3,195.6,160.9,129.6,58.8,52.4,3.55342784E7,571.2,57.4
122,76,4639.5,302.8,412.1,222.1,892.8,986,128.2,626.5,485.9,317.8,133.1,132.2,1.093264324E8,1710.9,176.9
122,77,2836,110.8,292.4,139.6,427.4,705.4,81.5,382.8,308.4,224.4,59.2,104.1,7.00350411E7,998.3,82
122,78,1529,72.7,144.4,66,257,349.8,44.1,233.4,178.9,88.3,43.8,50.6,3.46713089E7,624.7,85.6
122,79,159,8.3,11.4,5.4,19.4,30,2,22.6,37.6,5.3,11,6,4610583.8,66.3,6.3
122,80,200.5,8.6,16.4,7.7,29.1,50.9,5.5,30.7,23.1,14.6,6.9,7,4764972.1,76.4,12.6
122,81,383,12.9,27.5,17.5,59.2,79.6,5.8,57.3,62.4,25.9,24.8,10.1,7682269.6,176.3,38.2
122,82,1751,58.1,159,92.1,220.8,369.1,39.7,259.5,307.3,101.1,107,37.3,3.62350697E7,755,119.7
122,83,862.5,37.8,59.4,28.2,140.4,156.7,23.7,121,165.1,44.3,70.8,15.1,1.59502079E7,417.5,108.8
122,84,578.5,16.5,45.3,28,60.8,108.3,7.4,113.9,114.8,24.1,46,13.4,1.00291146E7,263.8,68.2
122,85,675,17.9,44.5,29.5,91,122.4,20,125.1,121,33.8,55.9,13.9,11615623,333,96.1
122,86,483.5,8.5,25.2,16.1,49.4,96.1,8.6,94.7,112.2,24.1,39,9.6,9384725.6,258.9,59.2
122,87,50,0.4,3.2,0.4,7.7,8.4,0,7.4,10.9,4.2,4.7,2.7,905276.5,25,8
122,88,201,4.6,13.7,6.8,25.7,46.6,1.9,37.9,35.6,7.3,18.3,2.6,3598685,102.4,30.5
122,89,220.5,11.5,14.2,11.5,31.2,46.2,2.3,36.2,39.2,7.7,18.3,2.2,3743590.2,109.6,31.6
122,90,108,2.2,12.7,3.8,15.3,30.9,4.6,12.4,12.2,6.1,6.9,0.9,1982146.6,45.2,9.6
122,91,251.5,10.4,17.2,11.2,36,57.8,7,25.8,42.6,20.2,21.4,1.9,5061025.2,114.4,19.5
122,92,511,16.3,44.2,27.9,55.9,131,10.1,90.8,65.5,23.1,34.4,11.8,1.01215038E7,235.9,43.1
122,93,81.5,4.2,6.4,4.4,13.6,15.4,1.3,12,13.2,3.6,7.3,0.1,1387326,36.2,12.9
122,94,37,1.1,3.3,0.7,6.8,5.7,0.9,1.8,10.5,3.2,3,0,649415.9,15.6,4.3
122,95,56,4,3.1,1.1,7.6,15.5,0,8.4,11.1,1.1,3.1,1,1062057.2,23.7,5.6
122,96,274,20.8,22.1,8.8,65.4,53,10.1,26.2,29.3,17.9,14.5,5.9,5616616.4,119.6,20.1
122,97,102.5,2,7.3,6.4,21.8,20.9,2.8,16.1,10.6,7.7,5.8,1.1,2007561,50.3,9
122,99,51,1,1.2,0.5,5.1,11,0,7.7,12.5,5.2,4.8,2,753893.9,22.4,7.3
122,100,60,3.2,3.1,3.4,7.1,15.8,0.2,9.6,10.6,3,4,0,1059482.8,30.3,7.3
122,101,56,1.4,3,3.8,4.8,14,0.7,7.5,15.3,2.7,2.6,0.2,827081.2,27.3,9.1
122,102,143,3.9,9.1,5.8,19.2,28.3,2.8,27.9,21.9,8.8,14.1,1.2,2324493.4,64.7,23.8
