x,y,dlt,tcd
122,79,2,18
122,80,2,35
122,81,2,49
122,82,2,23
122,83,2,13
122,84,,14
122,85,1,21
122,86,2,52
122,87,2,25
122,88,2,49
122,89,2,48
122,90,2,50
122,91,1,50
122,92,1,18
122,93,1,45
122,94,1,19
122,95,1,31
122,96,,22
122,97,1,50
122,98,1,40
122,99,1,43
122,100,1,35
122,101,1,20
122,102,1,32
122,103,1,24
122,104,1,34
122,105,1,18
122,106,,14
122,107,,20
122,108,1,40
122,109,1,18
122,110,1,8
122,111,1,12
122,112,,14
122,113,,30
122,114,,35
122,115,,25
122,116,1,23
122,117,1,27
122,118,,10
122,119,,11
122,120,,6
122,121,,8
122,122,,22
122,123,1,25
122,124,1,30
122,125,1,27
122,126,,20
122,127,1,14
123,0,2,47
123,1,2,42
123,2,1,64
123,3,1,54
123,4,,57
123,5,,27
123,6,2,42
123,7,2,46
123,8,1,37
123,9,,58
123,10,1,51
123,11,1,57
123,12,1,25
123,13,1,29
123,14,2,29
123,15,2,40
123,16,2,36
123,17,1,22
123,18,1,32
123,19,2,47
123,20,2,63
123,21,2,46
123,22,2,48
123,23,2,50
123,24,2,52
123,25,2,55
123,26,2,23
123,27,1,44
123,28,2,49
123,29,,42
123,30,,61
123,31,2,53
123,32,2,47
123,33,2,44
123,34,1,29
123,35,1,48
123,36,,31
123,37,,29
123,38,2,43
123,39,1,49
123,40,2,49
123,41,2,52
123,42,1,42
123,43,2,45
123,44,1,17
123,45,,47
123,46,,26
123,47,1,42
123,48,,14
123,49,,19
123,50,,19
123,51,,38
123,52,,37
123,53,2,46
123,54,,45
123,55,2,35
123,56,,53
123,57,,38
123,58,1,36
123,60,2,18
123,61,2,58
123,62,,29
123,63,,42
123,64,,9
123,65,,35
123,66,2,45
123,67,,28
123,68,,31
123,69,2,49
123,70,2,57
123,71,2,45
123,72,2,49
123,73,1,41
123,74,2,44
123,75,,39
123,76,,26
123,77,2,47
123,78,2,54
123,79,2,47
123,80,2,67
123,81,,31
123,82,,14
123,83,2,52
123,84,2,50
123,85,,20
123,86,,30
123,87,2,27
123,88,2,46
123,89,2,48
123,90,2,45
123,91,2,43
123,92,1,39
123,93,1,42
123,94,,15
123,95,,17
123,96,,39
123,97,1,43
123,98,1,39
123,99,1,50
123,100,1,43
123,101,1,40
123,102,,33
123,103,,30
123,104,1,21
123,105,1,16
123,106,1,18
123,107,,12
123,108,,18
123,109,1,12
123,110,,23
123,111,,12
123,112,,13
123,113,1,37
123,114,1,18
123,115,,14
123,116,1,5
123,117,1,35
123,118,,9
123,119,,16
123,120,,19
123,121,,22
123,122,,34
123,123,,11
123,124,,10
123,125,,20
123,126,,16
123,127,,12
124,0,2,44
124,1,2,48
124,2,2,37
124,3,2,56
124,4,2,63
124,5,2,62
124,6,2,54
124,7,2,53
124,8,2,27
124,9,2,54
124,10,2,49
124,11,1,42
124,12,1,47
124,13,1,26
124,14,1,32
124,15,1,12
124,16,2,52
124,17,2,49
124,18,2,42
124,19,2,61
124,20,2,58
124,21,1,23
124,22,2,56
124,23,2,53
124,24,,52
124,25,2,72
124,26,2,40
124,27,2,46
124,28,2,49
124,29,2,57
124,30,2,55
124,31,2,54
124,32,2,57
124,33,1,58
124,34,1,54
124,35,1,45
124,36,1,35
124,37,1,52
124,38,2,47
124,39,2,35
124,40,1,33
124,41,2,48
124,42,1,43
124,43,2,47
124,44,,26
124,45,,48
124,46,,23
124,47,1,48
124,48,,32
124,49,,36
124,50,,1
124,51,,26
124,52,2,32
124,53,,48
124,54,2,51
124,55,2,53
124,56,2,52
124,57,,41
124,58,,16
124,60,,17
124,61,2,31
124,62,2,53
124,63,2,55
124,64,2,40
124,65,2,58
124,66,2,22
124,67,2,37
124,68,2,36
124,69,2,58
124,70,2,31
124,71,2,37
124,72,2,59
124,73,1,46
124,74,2,31
124,75,,9
124,76,,1
124,77,2,36
124,78,2,50
124,79,2,27
124,80,2,48
124,81,2,34
124,82,,1
124,83,2,18
124,84,2,32
124,85,,26
124,86,,30
124,87,,10
124,88,,47
124,89,2,49
124,90,2,44
124,91,2,47
124,92,2,40
124,93,,44
124,94,,17
124,95,,26
124,96,1,41
124,97,1,30
124,98,1,29
124,99,1,36
124,100,1,43
124,101,1,11
124,102,1,36
124,103,1,22
124,104,1,24
124,105,1,32
124,106,,14
124,107,,14
124,108,,24
124,109,,1
124,110,,6
124,111,,1
124,112,,13
124,113,1,14
124,114,1,28
124,115,,21
124,116,,13
124,117,1,23
124,118,,15
124,119,,11
124,120,,18
124,121,,6
124,122,1,14
124,123,,13
124,124,1,19
124,125,1,11
124,126,1,20
124,127,,3
125,0,2,68
125,1,2,47
125,2,2,8
125,3,1,46
125,4,2,54
125,5,2,45
125,6,2,63
125,7,,17
125,8,,13
125,9,,12
125,10,,18
125,11,,17
125,12,1,53
125,13,1,20
125,14,1,42
125,15,2,41
125,16,2,42
125,17,2,44
125,18,2,35
125,19,2,57
125,20,,54
125,21,,5
125,22,,15
125,23,2,34
125,24,2,41
125,25,2,72
125,26,2,59
125,27,2,71
125,28,2,24
125,29,2,23
125,30,,13
125,31,2,20
125,32,2,57
125,33,2,59
125,34,,37
125,35,2,55
125,36,2,31
125,37,2,27
125,38,2,47
125,39,2,47
125,40,,17
125,41,1,44
125,42,1,30
125,43,2,54
125,44,2,47
125,45,,23
125,46,2,9
125,47,1,17
125,48,,2
125,49,,27
125,50,2,2
125,51,2,28
125,52,2,60
125,53,2,53
125,54,2,22
125,55,2,50
125,56,2,56
125,57,1,48
125,58,,7
125,59,,26
125,60,2,39
125,61,2,48
125,62,2,49
125,63,2,47
125,64,2,49
125,65,2,20
125,66,2,27
125,67,2,41
125,68,2,9
125,69,1,51
125,70,2,55
125,71,2,55
125,72,2,55
125,73,2,51
125,74,2,36
125,75,2,35
125,76,2,40
125,77,2,45
125,78,,35
125,79,,39
125,80,2,50
125,81,2,28
125,82,,20
125,83,,34
125,84,1,33
125,85,,3
125,86,,13
125,87,,23
125,88,,47
125,89,,29
125,90,,6
125,91,2,16
125,92,,15
125,93,,27
125,94,,20
125,95,1,37
125,96,2,25
125,97,1,32
125,98,1,44
125,99,1,18
125,100,1,27
125,101,1,18
125,102,,13
125,103,1,26
125,104,1,7
125,105,,34
125,106,,12
125,107,,16
125,108,,9
125,109,1,23
125,110,,16
125,111,,7
125,112,1,21
125,113,1,31
125,114,1,26
125,115,1,33
125,116,1,21
125,117,,22
125,118,1,22
125,119,,11
125,120,,5
125,121,,26
125,122,,15
125,123,1,17
125,124,1,1
125,125,,1
125,126,,11
125,127,,7
126,0,2,34
126,1,2,53
126,2,2,52
126,3,2,57
126,4,2,69
126,5,1,19
126,6,,6
126,7,2,51
126,8,2,34
126,9,2,26
126,10,,24
126,11,,43
126,12,,41
126,13,,59
126,14,1,9
126,15,2,38
126,16,1,48
126,17,2,38
126,18,,23
126,19,,9
126,20,,32
126,21,1,29
126,22,1,12
126,23,2,34
126,24,2,54
126,25,2,63
126,26,2,73
126,27,2,66
126,28,,13
126,29,,36
126,31,2,37
126,32,2,51
126,33,2,46
126,34,1,33
126,35,2,52
126,36,2,41
126,37,,22
126,38,2,49
126,39,2,45
126,40,,25
126,41,1,44
126,42,1,52
126,43,2,49
126,44,2,42
126,45,2,56
126,46,,39
126,47,,33
126,48,2,47
126,49,1,7
126,50,2,35
126,51,2,52
126,52,,33
126,53,,8
126,54,2,8
126,55,,31
126,56,,13
126,57,2,29
126,58,,49
126,59,2,60
126,60,2,49
126,61,2,49
126,62,2,37
126,63,2,42
126,64,1,12
126,65,,14
126,66,2,45
126,67,1,60
126,68,2,48
126,69,,46
126,70,1,21
126,72,2,24
126,73,2,48
126,74,2,55
126,75,2,37
126,76,2,55
126,77,,22
126,78,,54
126,79,1,60
126,80,2,47
126,81,2,30
126,82,,60
126,83,2,56
126,84,1,35
126,85,,43
126,86,,8
126,87,2,26
126,88,,37
126,90,,6
126,91,2,31
126,92,2,1
126,93,,46
126,94,1,22
126,95,,38
126,96,2,41
126,97,2,12
126,98,1,34
126,99,1,29
126,100,1,28
126,101,1,17
126,102,,7
126,103,1,8
126,104,1,26
126,105,,22
126,106,,30
126,107,,6
126,108,1,5
126,109,1,19
126,110,1,15
126,111,1,19
126,112,,15
126,113,1,16
126,114,1,22
126,115,1,19
126,116,1,21
126,117,1,22
126,118,1,10
126,119,,12
126,120,,4
126,121,,12
126,122,,2
126,123,,19
126,124,1,24
126,125,1,23
126,126,1,25
126,127,,21
127,0,2,49
127,1,2,49
127,2,2,20
127,3,2,32
127,4,,32
127,5,1,9
127,6,2,27
127,7,2,62
127,8,2,46
127,9,2,61
127,10,2,27
127,11,1,53
127,12,1,56
127,13,2,32
127,14,,44
127,15,,26
127,16,2,46
127,17,2,49
127,18,1,27
127,19,,45
127,20,,52
127,21,1,52
127,22,2,46
127,23,2,40
127,24,2,60
127,25,2,57
127,26,2,42
127,27,2,76
127,28,2,56
127,29,2,60
127,30,2,50
127,31,2,51
127,32,1,34
127,33,1,57
127,34,1,44
127,35,1,43
127,36,2,56
127,37,2,58
127,38,2,60
127,39,,58
127,40,,22
127,41,1,28
127,42,2,52
127,43,2,55
127,44,2,50
127,45,2,46
127,46,,13
127,47,2,36
127,48,1,33
127,49,1,45
127,50,1,48
127,51,2,35
127,52,2,7
127,53,2,40
127,54,,22
127,55,,49
127,56,,32
127,57,2,32
127,58,2,22
127,59,2,34
127,60,2,60
127,61,2,57
127,62,,11
127,63,2,38
127,64,1,31
127,65,1,44
127,66,2,50
127,67,1,44
127,68,2,34
127,69,2,21
127,70,1,40
127,71,,7
127,72,2,4
127,73,,23
127,74,2,58
127,75,,56
127,76,,50
127,77,,16
127,78,,58
127,79,1,40
127,80,,56
127,81,2,30
127,82,1,34
127,83,,19
127,84,1,30
127,85,,8
127,86,2,23
127,87,2,47
127,88,,40
127,90,,8
127,91,,16
127,92,,6
127,93,,34
127,94,,6
127,95,2,11
127,96,2,38
127,97,1,21
127,98,1,30
127,99,1,8
127,100,1,6
127,101,1,19
127,102,,12
127,103,1,25
127,104,1,17
127,105,,3
127,106,,11
127,107,,7
127,108,,10
127,109,,26
127,110,,8
127,111,1,33
127,112,,38
127,113,,11
127,114,1,15
127,115,1,23
127,116,,8
127,117,1,12
127,118,1,22
127,119,1,20
127,120,,6
127,121,,3
127,122,,27
127,123,,25
127,124,1,19
127,125,1,20
127,126,,16
127,127,,12
