x,y,dlt,tcd
121,32,,20
121,33,1,27
121,35,,4
121,36,,35
121,37,,26
121,38,1,24
121,39,1,62
121,41,,32
121,42,,5
121,43,,58
121,44,,15
121,45,,37
121,46,1,48
121,47,1,75
121,48,1,50
121,49,,52
121,50,,34
121,51,,34
121,52,,19
121,53,,16
121,55,1,45
121,56,1,27
121,58,,2
121,59,1,17
121,60,1,3
121,61,,9
121,62,,7
121,63,,12
121,65,1,37
121,66,1,89
121,67,1,86
121,68,1,35
121,69,,41
121,70,,17
121,71,,24
121,72,,59
121,73,,70
121,74,,41
121,75,,19
121,76,,47
121,77,,42
121,78,,5
121,79,,27
121,80,,46
121,81,,39
121,82,,23
121,83,,36
121,84,,42
121,85,,39
121,86,,20
121,94,,21
121,95,1,94
121,96,1,90
121,97,1,78
121,98,1,58
121,99,1,78
121,100,,59
121,101,,27
121,102,1,53
121,103,1,73
121,104,1,79
121,105,1,58
121,106,1,55
121,107,1,58
121,108,1,75
121,109,,79
121,110,1,70
121,111,1,66
121,112,1,29
121,113,,53
121,114,1,36
121,115,,13
121,116,,28
121,117,,4
121,119,1,61
121,120,1,45
121,121,1,41
121,122,1,65
121,123,1,78
121,124,1,71
121,125,1,57
121,126,1,47
121,127,,53
122,0,,8
122,1,1,36
122,2,,73
122,3,,32
122,4,,12
122,5,1,51
122,6,1,72
122,7,1,85
122,8,,79
122,9,1,15
122,10,1,63
122,11,,47
122,12,,15
122,13,1,71
122,14,,38
122,18,,18
122,19,,11
122,23,,60
122,24,,19
122,25,,23
122,27,,2
122,28,,14
122,30,,21
122,31,1,36
122,32,,21
122,36,,12
122,37,,65
122,38,1,66
122,39,1,70
122,40,,55
122,41,,35
122,42,,22
122,43,,14
122,44,,3
122,45,,20
122,46,1,38
122,47,1,87
122,48,1,66
122,49,,11
122,50,,18
122,51,,8
122,52,,45
122,53,,46
122,55,,7
122,56,,42
122,57,,20
122,58,,16
122,62,,47
122,63,,37
122,64,,42
122,65,1,49
122,66,1,60
122,67,1,85
122,68,1,83
122,69,1,83
122,70,1,78
122,71,1,46
122,72,1,91
122,73,1,50
122,74,,51
122,75,1,64
122,76,1,87
122,77,,57
122,78,,14
122,80,1,45
122,81,,25
122,82,1,80
122,83,1,48
122,84,,80
122,85,,13
122,86,,14
122,87,,30
122,93,,25
122,94,1,27
122,95,1,80
122,96,1,64
122,97,1,69
122,98,1,48
122,99,1,16
122,100,1,25
122,101,,12
122,102,1,34
122,103,1,76
122,104,1,78
122,105,1,32
122,106,,29
122,107,,42
122,108,,22
122,109,,26
122,110,,50
122,111,,12
122,112,,17
122,113,,52
122,114,,20
122,115,,2
122,116,,20
122,117,1,52
122,118,,27
122,119,1,31
122,120,1,46
122,121,1,65
122,122,2,75
122,123,2,70
122,124,1,77
122,125,,75
122,126,,72
122,127,1,62
123,0,,2
123,1,,2
123,2,1,38
123,3,,5
123,5,,30
123,6,1,40
123,7,1,85
123,8,1,84
123,9,1,36
123,10,1,31
123,11,1,51
123,12,,14
123,23,,20
123,28,,21
123,29,,20
123,30,,49
123,31,1,13
123,33,,2
123,34,,30
123,36,1,37
123,37,,64
123,38,,36
123,39,1,63
123,40,,15
123,41,,74
123,42,,60
123,43,,33
123,44,1,22
123,45,,58
123,46,1,72
123,47,1,55
123,48,1,64
123,49,,11
123,50,1,48
123,51,,46
123,52,,23
123,53,,38
123,55,,7
123,56,,9
123,57,,7
123,58,,5
123,62,1,60
123,63,1,67
123,64,1,84
123,65,1,71
123,66,1,45
123,67,,28
123,68,1,55
123,69,1,88
123,70,1,82
123,71,1,90
123,72,1,89
123,73,1,90
123,74,1,88
123,75,1,35
123,76,1,82
123,77,,73
123,78,1,26
123,81,1,1
123,82,1,31
123,83,1,39
123,84,,85
123,85,,14
123,86,,21
123,87,,3
123,92,,7
123,93,1,20
123,94,1,47
123,95,1,90
123,96,,14
123,97,,13
123,98,1,73
123,99,,58
123,100,1,57
123,101,1,49
123,102,,53
123,103,1,49
123,104,1,55
123,105,,11
123,106,,31
123,107,,26
123,108,,50
123,109,1,28
123,110,,31
123,111,,11
123,112,,23
123,113,,28
123,114,,20
123,117,,20
123,119,,8
123,120,1,28
123,121,,17
123,122,1,52
123,123,1,78
123,124,1,76
123,125,1,77
123,126,,60
124,0,,29
124,1,,40
124,2,,1
124,3,,11
124,4,1,84
124,5,1,47
124,6,1,37
124,7,1,49
124,8,1,72
124,9,1,58
124,10,1,23
124,11,1,48
124,12,1,69
124,13,,38
124,14,,3
124,22,,16
124,23,,2
124,26,,2
124,27,,19
124,28,,4
124,29,1,13
124,30,1,52
124,31,,17
124,34,,14
124,35,,7
124,36,,1
124,37,,50
124,38,1,45
124,39,1,88
124,40,1,44
124,41,,18
124,42,,34
124,43,,23
124,44,,1
124,45,,40
124,46,1,11
124,47,,23
124,48,,27
124,49,1,42
124,50,1,34
124,51,1,71
124,52,,28
124,53,,16
124,54,1,60
124,55,1,7
124,56,1,
124,58,,4
124,59,,35
124,60,,4
124,62,1,20
124,63,1,73
124,64,1,73
124,65,1,35
124,66,1,49
124,67,1,67
124,68,,42
124,69,1,11
124,70,,36
124,71,,31
124,72,1,50
124,73,1,85
124,74,1,79
124,75,1,64
124,76,1,67
124,77,1,24
124,79,,24
124,80,,31
124,81,,77
124,82,1,27
124,83,1,27
124,84,,31
124,85,,10
124,86,,12
124,87,,20
124,89,,34
124,90,,48
124,92,,4
124,93,,11
124,94,,53
124,95,1,67
124,96,1,30
124,97,1,62
124,98,1,75
124,99,1,85
124,100,1,62
124,101,1,11
124,102,,31
124,103,1,63
124,104,1,52
124,105,1,54
124,106,,30
124,107,,18
124,108,,9
124,113,,17
124,119,,13
124,120,,16
124,121,,10
124,122,1,67
124,123,1,82
124,124,1,76
124,125,1,78
124,126,1,64
124,127,,9
125,0,,62
125,1,1,83
125,2,1,37
125,3,1,12
125,4,1,70
125,5,1,74
125,6,1,70
125,7,1,54
125,8,1,77
125,9,1,82
125,10,1,35
125,11,1,21
125,12,1,21
125,13,,21
125,14,,3
125,16,,9
125,22,,14
125,23,,36
125,24,,30
125,25,,2
125,26,,4
125,27,,19
125,28,,13
125,29,1,34
125,30,,15
125,34,,16
125,35,,12
125,36,,2
125,37,,57
125,38,1,39
125,39,,72
125,40,,31
125,41,,21
125,42,,39
125,43,,33
125,44,,1
125,45,,11
125,46,,3
125,47,,20
125,48,,31
125,49,1,86
125,50,1,79
125,51,1,79
125,52,,49
125,53,,59
125,54,1,87
125,55,1,10
125,56,,1
125,57,,22
125,58,,4
125,59,,14
125,60,,7
125,61,,1
125,62,,7
125,63,,25
125,64,,11
125,65,1,16
125,66,1,82
125,67,1,44
125,68,,38
125,69,,56
125,70,,70
125,71,,32
125,72,1,81
125,73,1,89
125,74,1,86
125,75,,40
125,76,,12
125,77,,48
125,78,,6
125,80,,10
125,81,1,63
125,82,,51
125,83,1,46
125,84,1,62
125,85,1,47
125,86,,11
125,87,,49
125,88,1,39
125,89,,16
125,90,,3
125,91,,5
125,92,1,40
125,93,1,9
125,94,1,5
125,95,1,42
125,96,1,79
125,97,1,85
125,98,1,43
125,99,1,43
125,100,1,49
125,101,1,31
125,102,,1
125,105,,35
125,106,,12
125,111,,2
125,113,,15
125,114,,21
125,115,,13
125,120,,2
125,121,1,29
125,122,1,74
125,123,,50
125,124,1,82
125,125,2,83
125,126,,77
125,127,,65
126,0,,82
126,1,1,44
126,2,1,77
126,3,1,72
126,4,1,77
126,5,1,88
126,6,1,76
126,7,,70
126,8,1,78
126,9,1,85
126,10,,48
126,11,,28
126,12,,6
126,23,1,59
126,24,1,44
126,25,,25
126,26,1,26
126,27,1,33
126,28,1,45
126,29,,20
126,32,,15
126,33,,24
126,34,,34
126,35,,52
126,36,1,35
126,37,1,57
126,38,1,35
126,39,1,
126,41,,32
126,42,,70
126,43,1,66
126,44,1,32
126,45,,34
126,46,1,4
126,47,1,48
126,48,1,95
126,49,1,85
126,50,1,83
126,51,1,61
126,54,,44
126,55,1,49
126,56,,36
126,57,1,54
126,58,1,85
126,59,1,86
126,60,,67
126,61,,24
126,62,,8
126,63,,9
126,64,,19
126,65,1,72
126,66,1,78
126,67,1,75
126,68,1,88
126,69,1,55
126,70,1,71
126,71,1,29
126,72,1,86
126,73,1,50
126,74,1,78
126,75,1,44
126,76,,35
126,77,,83
126,78,,10
126,79,1,
126,80,1,27
126,81,1,87
126,82,1,77
126,83,,25
126,84,1,62
126,85,,45
126,87,1,50
126,88,,55
126,90,1,63
126,91,1,75
126,92,,41
126,93,,17
126,94,,31
126,95,,49
126,96,1,50
126,97,1,40
126,101,,6
126,102,,13
126,105,,15
126,108,,12
126,111,,26
126,112,,2
126,113,,1
126,114,,16
126,115,,4
126,116,,24
126,117,,3
126,119,,10
126,120,1,39
126,121,,32
126,122,,26
126,124,,8
126,125,2,24
126,127,1,50
127,0,1,77
127,1,1,42
127,2,1,40
127,3,1,70
127,4,1,82
127,5,1,90
127,6,1,78
127,7,1,81
127,8,1,76
127,9,1,39
127,10,,71
127,11,,15
127,12,,9
127,18,,8
127,22,1,25
127,23,1,73
127,24,1,50
127,25,,19
127,26,1,20
127,27,,55
127,28,,17
127,30,,28
127,31,,21
127,32,,13
127,33,,51
127,34,1,79
127,35,1,63
127,36,,33
127,37,,10
127,38,,22
127,39,,3
127,40,,4
127,41,,46
127,42,1,48
127,43,1,70
127,44,1,83
127,45,1,81
127,46,1,61
127,47,1,76
127,48,1,72
127,49,1,37
127,50,1,87
127,51,1,61
127,53,,6
127,54,,15
127,55,,9
127,56,,11
127,57,,44
127,58,1,91
127,59,1,80
127,60,,31
127,61,,7
127,62,,8
127,63,1,17
127,64,,27
127,65,,38
127,66,,24
127,67,,33
127,68,1,55
127,69,1,61
127,70,1,39
127,71,1,57
127,72,1,80
127,73,1,41
127,74,1,24
127,75,1,65
127,76,1,78
127,77,1,46
127,78,,45
127,79,1,40
127,80,1,40
127,81,1,60
127,82,1,83
127,83,,56
127,84,,40
127,85,,44
127,87,,57
127,88,,7
127,89,,49
127,90,,26
127,91,1,39
127,92,,18
127,93,,33
127,94,,29
127,95,,27
127,97,,5
127,99,,26
127,101,,38
127,102,,4
127,105,,15
127,106,,4
127,107,,32
127,108,,13
127,110,,18
127,111,,59
127,112,,5
127,113,,10
127,114,,56
127,115,,17
127,116,,19
127,117,,3
127,118,1,
127,119,1,44
127,120,1,18
127,121,1,41
127,122,,7
127,124,,6
127,126,,2
127,127,,15
