x,y,dlt,tcd
113,73,2,40
113,74,2,60
113,75,1,29
113,76,2,19
113,77,2,19
113,78,1,25
113,79,,49
113,80,2,62
113,81,2,26
113,82,2,51
113,83,2,22
113,84,2,67
113,85,2,57
113,86,2,62
113,87,2,69
113,88,2,64
113,89,2,52
113,90,2,62
113,91,2,68
113,92,1,47
113,93,2,21
113,94,2,20
113,95,,54
113,96,,30
113,97,,2
113,98,,6
113,99,,31
113,100,2,54
113,101,2,30
113,102,2,38
113,103,,29
113,104,2,45
113,105,2,66
113,106,2,69
113,107,1,62
113,108,1,50
113,109,2,49
113,110,2,50
113,111,,35
113,112,2,30
113,113,2,8
113,114,2,7
113,115,2,56
113,116,2,55
113,117,2,11
113,118,,14
113,119,2,34
113,120,2,48
113,121,2,67
113,122,2,68
113,123,2,62
113,124,,12
113,125,,12
113,126,,32
113,127,,12
114,0,2,41
114,1,2,42
114,2,2,41
114,3,2,51
114,4,2,49
114,5,2,44
114,6,,23
114,7,2,38
114,8,2,36
114,9,,32
114,10,2,50
114,11,2,37
114,12,2,57
114,13,,15
114,14,2,60
114,15,1,59
114,16,2,32
114,17,2,53
114,18,2,17
114,19,2,43
114,20,2,28
114,21,2,71
114,22,2,42
114,23,2,49
114,24,2,58
114,25,,65
114,26,2,36
114,27,2,62
114,28,2,13
114,29,2,50
114,30,1,39
114,31,2,65
114,32,2,42
114,33,2,31
114,34,2,22
114,35,,43
114,36,,72
114,37,2,38
114,38,,57
114,39,,33
114,40,,25
114,41,2,48
114,42,2,51
114,43,2,57
114,44,2,53
114,45,2,48
114,46,2,52
114,47,2,57
114,48,2,64
114,49,2,61
114,50,,36
114,51,,40
114,52,2,48
114,53,2,63
114,54,2,64
114,55,2,32
114,56,1,50
114,57,1,69
114,58,1,66
114,59,2,48
114,60,2,68
114,61,2,67
114,62,1,32
114,63,,25
114,64,,39
114,65,2,59
114,66,,47
114,67,2,20
114,68,2,41
114,69,2,71
114,70,2,67
114,71,2,53
114,72,1,33
114,73,2,37
114,74,,37
114,75,,19
114,77,2,25
114,78,1,39
114,79,2,38
114,80,2,69
114,81,2,12
114,82,,19
114,83,2,44
114,84,2,60
114,85,2,44
114,86,2,43
114,87,2,58
114,88,2,64
114,89,2,28
114,90,2,47
114,91,2,52
114,92,1,37
114,93,2,3
114,94,2,67
114,95,2,60
114,99,,35
114,100,2,46
114,101,2,23
114,102,,59
114,103,,14
114,104,2,31
114,105,2,59
114,106,1,57
114,107,1,31
114,108,,57
114,109,2,68
114,110,,39
114,111,2,21
114,112,2,28
114,113,2,30
114,114,2,28
114,115,2,64
114,116,,26
114,117,,37
114,118,2,40
114,119,2,49
114,120,2,55
114,121,2,24
114,122,2,28
114,123,2,32
114,124,,12
114,125,,33
114,126,,29
114,127,,11
115,0,2,60
115,1,2,67
115,2,2,69
115,3,2,57
115,4,2,46
115,5,2,24
115,6,2,50
115,7,2,34
115,8,,5
115,9,,41
115,10,,59
115,11,2,26
115,12,2,36
115,13,2,66
115,14,2,68
115,15,,28
115,16,,67
115,17,2,57
115,18,,52
115,19,2,67
115,20,2,38
115,21,,4
115,22,2,13
115,23,2,25
115,24,2,61
115,25,,59
115,26,,51
115,27,2,55
115,28,2,52
115,29,2,69
115,30,2,57
115,31,2,43
115,32,2,44
115,33,,51
115,34,,63
115,35,,27
115,36,2,28
115,37,2,50
115,38,,50
115,39,2,59
115,40,2,39
115,41,2,53
115,42,2,66
115,43,2,57
115,44,2,57
115,45,2,64
115,46,2,63
115,47,2,46
115,48,2,51
115,49,2,27
115,50,,47
115,51,2,37
115,52,2,69
115,53,2,61
115,54,,36
115,55,,51
115,56,2,46
115,57,1,48
115,58,1,43
115,59,2,57
115,60,2,27
115,61,2,52
115,62,2,50
115,63,2,28
115,64,2,64
115,65,2,69
115,66,2,39
115,67,2,32
115,68,1,64
115,69,2,46
115,70,1,55
115,71,1,40
115,72,,39
115,73,2,21
115,74,,28
115,75,,66
115,76,,59
115,77,2,55
115,78,2,45
115,79,2,49
115,80,2,44
115,81,2,44
115,82,,35
115,83,2,65
115,84,2,62
115,85,2,59
115,86,2,65
115,87,2,53
115,88,2,25
115,89,,32
115,90,2,45
115,91,2,19
115,92,,36
115,93,2,33
115,94,2,58
115,95,2,45
115,96,2,37
115,97,,48
115,98,,59
115,99,2,23
115,100,2,42
115,101,2,65
115,102,2,27
115,103,2,50
115,104,2,57
115,105,2,38
115,106,2,6
115,107,2,38
115,108,,47
115,109,,21
115,110,,29
115,111,2,25
115,112,,20
115,113,2,54
115,114,1,52
115,115,2,56
115,116,2,67
115,117,,22
115,118,2,36
115,119,2,32
115,120,2,53
115,121,,40
115,122,,9
115,123,,19
115,124,2,24
115,125,,18
115,126,,58
115,127,2,64
116,0,,38
116,1,2,57
116,2,2,25
116,3,2,25
116,4,2,46
116,5,2,37
116,6,2,30
116,7,2,46
116,8,,13
116,9,2,24
116,10,2,24
116,11,2,51
116,12,2,59
116,13,2,52
116,14,2,67
116,15,2,43
116,16,2,69
116,17,2,52
116,18,2,61
116,19,2,74
116,20,2,23
116,21,,15
116,22,,47
116,23,2,33
116,24,2,56
116,25,,60
116,26,2,50
116,27,,27
116,28,2,8
116,29,2,51
116,30,2,59
116,31,2,46
116,32,2,65
116,33,2,15
116,34,,23
116,35,,19
116,36,2,22
116,37,2,30
116,38,2,49
116,39,2,23
116,40,2,30
116,41,2,33
116,42,2,73
116,43,2,59
116,44,2,53
116,45,2,20
116,46,2,72
116,47,2,23
116,48,2,60
116,49,2,28
116,50,,48
116,51,1,63
116,52,2,66
116,53,2,63
116,54,2,50
116,55,1,39
116,56,2,15
116,57,2,38
116,58,2,37
116,59,,28
116,60,,40
116,61,2,62
116,62,1,65
116,63,2,60
116,64,2,57
116,65,2,54
116,66,2,42
116,67,2,62
116,68,2,65
116,69,2,47
116,70,2,43
116,71,1,53
116,72,2,43
116,73,,68
116,74,,61
116,75,,56
116,76,,63
116,77,2,61
116,78,2,66
116,79,2,38
116,80,2,73
116,81,2,70
116,82,2,30
116,83,2,41
116,84,2,42
116,85,2,43
116,86,2,50
116,87,2,32
116,88,1,21
116,89,1,33
116,90,,32
116,91,1,64
116,92,2,27
116,93,,17
116,94,2,45
116,95,2,18
116,96,2,50
116,97,2,58
116,98,1,64
116,99,2,69
116,100,2,70
116,101,2,27
116,102,2,38
116,103,2,21
116,104,2,27
116,105,,56
116,106,,42
116,107,2,55
116,108,,9
116,109,,28
116,110,,54
116,111,,49
116,112,2,62
116,113,,46
116,114,,19
116,115,2,21
116,116,2,41
116,117,2,66
116,118,2,51
116,119,,27
116,120,2,23
116,121,,24
116,122,,46
116,123,2,60
116,124,2,52
116,125,,36
116,126,1,54
116,127,2,65
117,0,2,66
117,1,2,38
117,2,2,42
117,3,2,32
117,4,2,21
117,5,2,40
117,6,,21
117,7,2,56
117,8,,25
117,9,,55
117,10,2,47
117,13,2,49
117,14,2,68
117,15,2,47
117,16,2,57
117,17,2,65
117,18,2,77
117,19,,55
117,20,,7
117,21,,34
117,22,,39
117,23,2,48
117,24,2,55
117,25,,33
117,26,2,31
117,27,2,31
117,28,2,58
117,29,2,63
117,30,2,22
117,31,2,51
117,32,2,69
117,33,2,42
117,34,2,64
117,35,2,51
117,36,2,18
117,37,2,54
117,38,,9
117,39,2,44
117,40,2,73
117,41,2,71
117,42,2,71
117,43,,35
117,44,2,55
117,45,2,68
117,46,,41
117,47,2,44
117,48,2,65
117,49,2,72
117,50,1,63
117,51,1,71
117,52,1,68
117,53,2,68
117,54,2,62
117,55,2,41
117,56,2,57
117,57,2,48
117,58,2,23
117,59,,35
117,60,,35
117,61,2,52
117,62,,50
117,63,2,59
117,64,2,47
117,65,,64
117,66,,71
117,67,2,53
117,68,2,54
117,69,2,64
117,70,2,64
117,71,,39
117,72,2,56
117,73,1,25
117,74,,20
117,75,,17
117,76,2,39
117,77,,45
117,78,2,39
117,79,,5
117,80,,49
117,81,2,32
117,82,2,32
117,83,2,51
117,84,2,46
117,85,2,25
117,86,2,9
117,87,,35
117,88,,55
117,89,2,19
117,90,,45
117,91,,51
117,92,2,39
117,93,,18
117,94,2,55
117,95,2,68
117,96,2,52
117,97,2,47
117,98,2,39
117,99,2,55
117,100,,54
117,101,1,53
117,102,2,56
117,103,2,63
117,104,2,60
117,105,,43
117,106,,28
117,107,2,32
117,108,,34
117,109,,9
117,110,,16
117,111,,13
117,112,,31
117,113,,39
117,115,2,48
117,116,2,38
117,117,2,43
117,118,2,33
117,119,2,35
117,120,1,32
117,121,2,62
117,122,2,21
117,123,2,43
117,124,2,23
117,125,2,48
117,126,1,53
117,127,1,58
118,0,2,48
118,1,2,51
118,2,2,46
118,3,2,8
118,4,2,31
118,5,2,62
118,6,,15
118,7,,24
118,8,,49
118,9,,60
118,10,,46
118,12,,3
118,13,2,43
118,14,2,67
118,15,2,24
118,16,2,40
118,17,,22
118,18,2,56
118,19,2,53
118,20,2,43
118,21,2,58
118,22,2,52
118,23,2,56
118,24,2,57
118,25,2,35
118,26,2,32
118,27,,44
118,28,2,40
118,29,,17
118,30,,28
118,31,2,67
118,32,2,44
118,33,2,64
118,34,2,55
118,35,2,60
118,36,2,33
118,37,,48
118,38,,36
118,39,2,41
118,40,2,63
118,41,2,62
118,42,2,61
118,43,2,47
118,44,2,60
118,45,2,50
118,46,2,33
118,47,2,27
118,48,2,43
118,49,2,67
118,50,2,64
118,51,1,35
118,52,2,50
118,53,2,68
118,54,2,61
118,55,2,42
118,56,2,59
118,57,,51
118,58,2,58
118,59,2,21
118,60,1,16
118,61,2,32
118,62,2,52
118,63,1,59
118,64,2,52
118,65,2,61
118,66,2,68
118,67,2,44
118,68,1,18
118,69,1,57
118,70,2,32
118,71,2,41
118,72,2,57
118,73,2,48
118,74,2,34
118,75,,50
118,76,2,42
118,77,,25
118,78,,27
118,79,2,13
118,80,,27
118,81,2,27
118,82,2,33
118,83,2,38
118,84,2,70
118,85,2,60
118,86,2,50
118,87,,16
118,88,2,14
118,89,2,4
118,90,2,55
118,91,,61
118,92,2,25
118,93,2,60
118,94,1,55
118,95,1,69
118,96,,51
118,97,,64
118,98,2,36
118,99,2,45
118,100,,46
118,101,2,68
118,102,2,67
118,103,2,56
118,104,,50
118,105,2,25
118,106,,52
118,107,2,41
118,108,,18
118,109,,42
118,111,2,14
118,112,2,39
118,113,,36
118,114,,2
118,115,,27
118,116,2,46
118,117,2,64
118,118,2,58
118,119,,5
118,120,,22
118,121,2,32
118,122,2,20
118,123,2,27
118,124,2,8
118,125,,41
118,126,,34
118,127,1,43
119,0,2,40
119,1,2,59
119,2,,28
119,3,2,37
119,4,2,19
119,5,2,40
119,6,2,13
119,7,,14
119,8,,45
119,9,2,38
119,10,,4
119,11,,15
119,12,2,47
119,13,2,51
119,14,2,37
119,15,2,44
119,16,,20
119,17,,28
119,18,,54
119,19,2,76
119,20,2,70
119,21,2,49
119,22,2,33
119,23,,57
119,24,2,28
119,25,2,31
119,26,2,48
119,27,2,43
119,28,2,10
119,29,2,25
119,30,2,9
119,31,2,29
119,32,2,51
119,33,2,66
119,34,2,48
119,35,2,56
119,36,2,38
119,37,2,8
119,38,2,11
119,39,2,45
119,40,2,55
119,41,2,37
119,42,2,36
119,43,2,15
119,44,2,34
119,45,2,60
119,46,2,78
119,47,2,44
119,48,,33
119,49,2,73
119,50,2,44
119,51,2,24
119,52,1,41
119,53,2,43
119,54,2,67
119,55,,49
119,56,,56
119,57,,33
119,58,,63
119,59,,50
119,60,,37
119,61,2,65
119,62,2,63
119,63,2,41
119,64,,26
119,65,2,62
119,66,2,33
119,67,2,49
119,68,2,57
119,69,2,21
119,70,2,44
119,71,2,58
119,72,2,34
119,73,2,48
119,74,2,56
119,75,,42
119,76,2,39
119,77,,35
119,78,,41
119,79,,18
119,80,2,39
119,81,2,56
119,82,2,31
119,83,2,9
119,84,,34
119,85,,58
119,86,2,41
119,87,1,47
119,88,2,31
119,89,2,55
119,90,2,53
119,91,2,31
119,92,1,40
119,93,2,70
119,94,2,43
119,95,,36
119,96,,47
119,97,2,64
119,98,2,59
119,99,2,63
119,100,2,42
119,101,2,69
119,102,2,56
119,103,1,39
119,104,,6
119,105,2,51
119,106,2,25
119,107,2,29
119,108,2,21
119,109,,40
119,110,1,16
119,111,2,34
119,112,,34
119,113,,13
119,114,,45
119,115,,49
119,116,2,17
119,117,2,60
119,118,2,51
119,119,,42
119,120,2,52
119,121,2,56
119,122,2,44
119,123,2,47
119,124,1,19
119,125,1,40
119,126,,12
119,127,2,54
120,0,2,54
120,1,2,53
120,2,,42
120,3,,57
120,4,,7
120,5,2,4
120,6,2,28
120,7,2,19
120,8,2,58
120,9,,54
120,10,2,50
120,11,2,54
120,12,2,53
120,13,2,33
120,14,,24
120,15,2,19
120,16,,29
120,17,2,63
120,18,2,73
120,19,2,58
120,20,2,56
120,21,2,30
120,22,2,54
120,23,2,42
120,24,2,45
120,25,2,20
120,26,,50
120,27,,47
120,28,2,30
120,29,2,52
120,30,2,26
120,31,2,50
120,32,2,45
120,33,2,65
120,34,2,59
120,35,2,36
120,36,2,39
120,37,2,8
120,38,2,17
120,39,2,68
120,40,2,65
120,41,2,41
120,42,2,47
120,43,2,16
120,44,2,50
120,45,2,39
120,46,2,32
120,47,2,58
120,48,2,45
120,49,2,52
120,50,2,58
120,51,2,64
120,52,1,34
120,53,1,70
120,54,1,59
120,55,,60
120,56,1,65
120,57,2,69
120,58,2,53
120,59,,46
120,60,,42
120,61,2,65
120,62,2,55
120,63,2,48
120,64,2,70
120,65,2,50
120,66,2,41
120,67,2,64
120,68,2,36
120,69,2,44
120,70,2,50
120,71,2,57
120,72,2,29
120,73,2,18
120,74,2,56
120,75,,48
120,76,2,42
120,77,,31
120,78,,29
120,79,2,16
120,80,,46
120,81,2,57
120,82,,26
120,83,,42
120,84,,19
120,85,,46
120,86,2,29
120,87,2,58
120,88,,53
120,89,,37
120,90,2,53
120,91,2,37
120,92,1,52
120,93,2,65
120,94,2,34
120,95,2,54
120,96,2,36
120,97,2,61
120,98,2,45
120,99,,32
120,100,2,20
120,101,1,49
120,102,1,45
120,103,,62
120,104,2,39
120,105,2,37
120,106,2,45
120,107,2,55
120,108,,61
120,109,,59
120,110,,15
120,111,,32
120,112,,10
120,113,,22
120,114,2,61
120,115,1,57
120,116,1,57
120,117,2,66
120,118,2,63
120,119,,49
120,120,2,50
120,121,2,51
120,122,2,49
120,123,2,56
120,124,2,41
120,125,1,42
120,126,,28
120,127,2,63
121,0,2,64
121,1,2,44
121,2,2,68
121,3,2,47
121,4,,47
121,5,2,27
121,6,2,29
121,7,2,15
121,8,,35
121,9,2,70
121,10,2,42
121,11,2,65
121,12,,12
121,13,,47
121,14,,28
121,15,2,27
121,16,,53
121,17,2,69
121,18,2,68
121,19,,5
121,20,2,19
121,21,2,22
121,22,2,40
121,23,2,35
121,24,2,70
121,25,2,75
121,26,,17
121,27,,26
121,28,2,39
121,29,2,67
121,30,2,20
121,31,2,30
121,32,2,58
121,33,,43
121,34,2,37
121,35,,32
121,36,2,60
121,37,2,40
121,38,2,43
121,39,2,50
121,40,2,61
121,41,2,56
121,42,2,50
121,43,2,24
121,44,2,51
121,45,,42
121,46,,22
121,47,2,63
121,48,1,65
121,49,1,30
121,50,1,24
121,51,2,61
121,52,2,45
121,53,2,56
121,54,2,57
121,55,2,50
121,56,2,55
121,57,2,55
121,58,2,46
121,59,2,65
121,60,2,68
121,61,2,66
121,62,2,24
121,63,2,12
121,64,2,36
121,65,2,46
121,66,2,74
121,67,2,28
121,68,,49
121,69,2,38
121,70,2,45
121,71,2,54
121,72,2,63
121,73,2,31
121,74,2,65
121,75,,37
121,76,2,31
121,77,,34
121,78,,16
121,79,2,23
121,80,2,39
121,81,2,35
121,82,2,56
121,83,,49
121,84,,42
121,85,2,45
121,86,2,59
121,87,2,52
121,88,,25
121,89,,14
121,90,2,58
121,91,1,60
121,92,1,32
121,93,2,31
121,94,2,24
121,95,2,34
121,96,2,54
121,97,2,57
121,98,,56
121,99,,41
121,100,2,28
121,101,,41
121,102,2,18
121,103,,33
121,104,,7
121,106,,53
121,107,1,42
121,108,1,41
121,109,,50
121,110,,37
121,111,,54
121,112,2,31
121,113,1,66
121,114,2,60
121,115,1,47
121,116,1,69
121,117,,38
121,118,2,51
121,119,2,24
121,120,1,38
121,121,2,43
121,122,2,20
121,123,,48
121,124,1,28
121,125,1,25
121,126,2,28
121,127,,26
122,0,2,40
122,1,2,54
122,2,2,60
122,3,2,58
122,4,2,41
122,5,2,12
122,6,2,11
122,7,,34
122,8,2,50
122,9,2,42
122,10,2,60
122,11,2,55
122,12,2,7
122,13,2,37
122,14,,42
122,15,,44
122,16,,43
122,17,2,51
122,18,2,51
122,19,2,39
122,20,2,58
122,21,2,56
122,22,,34
122,23,2,20
122,24,2,51
122,25,2,45
122,26,2,26
122,27,,57
122,28,,53
122,29,2,52
122,30,2,43
122,31,2,39
122,32,2,30
122,33,2,42
122,34,2,19
122,35,2,28
122,36,,37
122,37,,31
122,38,2,65
122,39,2,31
122,40,2,58
122,41,,44
122,42,2,7
122,43,2,43
122,44,2,34
122,45,2,4
122,46,2,54
122,47,2,67
122,48,1,59
122,49,1,46
122,50,1,49
122,51,2,48
122,52,2,51
122,53,,55
122,54,2,60
122,55,2,51
122,56,1,61
122,57,2,51
122,58,2,66
122,59,2,68
122,60,2,68
122,61,2,58
122,62,,69
122,63,2,23
122,64,2,44
122,65,2,56
122,66,2,28
122,67,,18
122,68,2,59
122,69,,47
122,70,2,55
122,71,2,56
122,72,2,68
122,73,2,24
122,74,,30
122,75,2,39
122,76,2,32
122,77,2,62
122,78,2,20
122,79,2,44
122,80,2,52
122,81,2,60
122,82,2,60
122,83,,24
122,84,,49
122,85,,24
122,86,2,59
122,87,2,19
122,88,,27
122,89,2,37
122,90,2,54
122,91,2,49
122,92,1,36
122,93,2,25
122,94,2,55
122,95,2,65
122,96,2,52
122,97,2,62
122,98,2,66
122,99,2,57
122,100,2,59
122,101,,47
122,102,,13
122,103,,71
122,104,,62
122,105,,48
122,106,,18
122,107,,24
122,108,1,11
122,109,1,52
122,110,2,34
122,111,2,25
122,112,2,53
122,113,2,53
122,114,2,32
122,115,2,28
122,116,2,64
122,117,,38
122,118,2,39
122,119,1,36
122,120,1,28
122,121,2,61
122,122,2,47
122,123,2,42
122,124,,46
122,125,2,30
122,126,,26
122,127,,23
123,0,2,23
123,1,,33
123,2,2,41
123,3,2,71
123,4,2,65
123,5,2,24
123,6,2,13
123,7,2,47
123,8,2,21
123,9,2,14
123,10,2,61
123,11,2,39
123,12,2,6
123,13,2,27
123,14,2,22
123,15,2,36
123,16,2,42
123,17,2,69
123,18,2,55
123,19,,14
123,20,2,51
123,21,2,64
123,22,,20
123,23,2,25
123,24,2,55
123,25,2,75
123,26,2,59
123,27,1,67
123,28,2,56
123,29,2,48
123,30,2,
123,31,2,5
123,32,,31
123,33,,20
123,34,2,41
123,35,2,61
123,36,2,55
123,37,2,54
123,38,,39
123,39,,12
123,40,2,54
123,41,,52
123,42,,28
123,43,,13
123,44,2,30
123,45,2,2
123,46,2,63
123,47,,62
123,48,,41
123,49,,8
123,50,1,41
123,51,2,68
123,52,2,42
123,53,,57
123,54,,56
123,55,2,48
123,56,2,63
123,57,2,60
123,58,2,67
123,59,2,27
123,60,2,66
123,61,2,63
123,62,2,74
123,63,2,51
123,64,2,51
123,65,2,25
123,66,2,24
123,67,2,44
123,68,2,50
123,69,2,68
123,70,2,36
123,71,2,57
123,72,2,61
123,73,2,38
123,74,2,53
123,75,2,52
123,76,2,62
123,77,2,68
123,78,2,62
123,79,2,64
123,80,2,54
123,81,2,61
123,82,,36
123,83,,31
123,84,,55
123,85,,33
123,86,2,50
123,87,2,41
123,88,2,63
123,89,2,55
123,90,2,53
123,91,2,46
123,92,2,67
123,93,2,40
123,94,2,36
123,95,2,55
123,96,2,54
123,97,2,68
123,98,1,50
123,99,2,34
123,100,2,54
123,101,2,33
123,102,2,39
123,103,,64
123,104,,35
123,105,,22
123,106,,11
123,107,,50
123,108,1,38
123,109,,55
123,110,,50
123,111,,36
123,112,1,31
123,113,1,27
123,114,,37
123,115,,45
123,116,2,57
123,117,,18
123,118,,17
123,119,2,38
123,120,2,33
123,121,2,71
123,122,2,17
123,123,2,36
123,124,2,9
123,125,,28
123,126,,55
123,127,2,13
124,0,,31
124,1,2,55
124,2,,58
124,3,2,47
124,4,2,48
124,5,2,53
124,6,,55
124,7,2,38
124,8,2,36
124,9,2,53
124,10,2,16
124,11,2,38
124,12,2,34
124,13,2,43
124,14,,27
124,15,2,43
124,16,2,56
124,17,2,43
124,18,2,59
124,19,,24
124,20,2,59
124,21,2,26
124,22,,10
124,23,2,39
124,24,2,52
124,25,2,16
124,26,2,17
124,27,,44
124,28,2,59
124,29,2,54
124,30,2,10
124,31,,46
124,32,,18
124,33,,28
124,34,,61
124,35,2,26
124,36,2,35
124,37,2,43
124,38,2,37
124,39,,46
124,40,,27
124,41,,1
124,42,,50
124,43,,26
124,44,2,1
124,45,2,16
124,46,2,72
124,47,2,45
124,48,1,65
124,49,2,68
124,50,1,71
124,51,2,72
124,52,2,77
124,53,2,39
124,54,,61
124,55,2,71
124,56,2,71
124,57,2,65
124,58,2,51
124,59,2,68
124,60,2,39
124,61,,55
124,62,2,28
124,63,2,63
124,64,2,65
124,65,2,58
124,66,2,38
124,67,2,57
124,68,2,59
124,69,1,43
124,70,1,48
124,71,1,66
124,72,2,64
124,73,2,43
124,74,2,52
124,75,1,56
124,76,2,56
124,77,2,33
124,78,2,37
124,79,2,58
124,80,2,56
124,81,2,70
124,82,,51
124,83,2,42
124,84,,22
124,85,2,61
124,86,2,65
124,87,,45
124,88,2,18
124,89,2,47
124,90,1,57
124,91,,56
124,92,2,65
124,93,2,61
124,94,2,48
124,95,2,61
124,96,2,73
124,97,2,32
124,98,2,38
124,99,,35
124,100,2,33
124,101,2,63
124,102,2,65
124,103,2,19
124,104,,4
124,105,,11
124,106,2,44
124,107,2,29
124,108,,40
124,109,2,64
124,110,,44
124,111,,38
124,112,,46
124,113,,47
124,114,2,65
124,115,2,35
124,116,,54
124,117,,1
124,118,2,43
124,119,2,31
124,120,2,35
124,121,2,47
124,122,2,43
124,123,2,46
124,124,,36
124,125,,60
124,126,2,56
124,127,2,26
125,0,2,37
125,1,2,46
125,2,,47
125,3,2,54
125,4,2,56
125,5,,27
125,6,,57
125,7,2,41
125,8,,7
125,9,,32
125,10,2,31
125,11,2,28
125,12,2,53
125,13,,42
125,14,,56
125,15,2,51
125,16,2,52
125,17,2,46
125,18,,38
125,19,,50
125,20,2,36
125,21,2,22
125,22,,6
125,24,,14
125,25,2,41
125,26,2,50
125,27,2,26
125,28,2,58
125,29,2,57
125,30,2,30
125,31,,12
125,32,2,21
125,33,2,57
125,34,2,73
125,35,2,40
125,36,,18
125,37,,19
125,38,2,48
125,39,2,24
125,40,,14
125,41,,44
125,42,2,25
125,43,,9
125,44,,1
125,45,2,46
125,46,2,56
125,47,2,39
125,48,2,70
125,49,1,63
125,50,1,27
125,51,2,64
125,52,2,73
125,53,2,25
125,54,2,46
125,55,2,69
125,56,2,75
125,57,1,42
125,58,,12
125,59,2,45
125,60,1,10
125,61,2,25
125,62,2,52
125,63,,57
125,64,2,56
125,65,2,66
125,66,2,40
125,67,2,69
125,68,2,71
125,69,2,29
125,70,2,53
125,71,2,41
125,72,2,51
125,73,2,23
125,74,2,44
125,75,2,43
125,76,2,58
125,77,2,56
125,78,2,45
125,79,2,62
125,80,2,61
125,81,2,68
125,82,1,53
125,83,2,32
125,84,2,49
125,85,2,37
125,86,2,67
125,87,2,41
125,88,2,50
125,89,2,41
125,90,1,55
125,91,1,51
125,92,,60
125,93,,66
125,94,,39
125,95,2,45
125,96,2,24
125,97,2,53
125,98,2,73
125,99,2,49
125,100,2,55
125,101,2,39
125,102,2,46
125,103,2,48
125,104,2,22
125,105,2,52
125,106,2,36
125,107,2,44
125,108,,27
125,109,2,42
125,110,2,7
125,111,2,55
125,112,,46
125,113,,49
125,114,,65
125,115,2,54
125,116,,37
125,117,,33
125,118,2,46
125,119,2,29
125,120,2,47
125,121,,3
125,122,2,37
125,123,2,19
125,124,2,43
125,125,2,66
125,126,2,32
125,127,2,55
126,0,2,68
126,1,2,62
126,2,2,60
126,3,2,61
126,4,2,50
126,5,,62
126,6,,42
126,7,,41
126,8,,13
126,9,,17
126,10,2,9
126,11,2,33
126,12,,11
126,13,2,47
126,14,,50
126,15,2,42
126,16,2,55
126,17,2,38
126,18,,41
126,19,,23
126,20,2,28
126,24,2,20
126,25,,20
126,26,2,41
126,27,2,42
126,28,2,68
126,29,2,25
126,30,,66
126,31,2,32
126,32,2,64
126,33,2,80
126,34,,61
126,35,2,60
126,36,,27
126,37,2,46
126,38,2,48
126,39,,34
126,40,,29
126,41,,31
126,42,2,30
126,43,2,40
126,44,2,24
126,45,2,69
126,46,2,68
126,47,2,58
126,48,2,50
126,49,1,70
126,50,2,63
126,51,2,34
126,52,2,
126,53,,76
126,54,1,69
126,55,2,59
126,56,,34
126,57,,20
126,58,2,54
126,59,2,41
126,60,1,38
126,61,2,43
126,62,2,
126,63,2,20
126,64,2,68
126,65,1,44
126,66,2,35
126,67,2,70
126,68,2,61
126,69,2,33
126,70,2,37
126,71,2,72
126,72,2,41
126,73,2,63
126,74,2,30
126,75,2,49
126,76,2,69
126,77,2,68
126,78,2,27
126,79,2,40
126,80,2,71
126,81,2,70
126,82,1,53
126,83,,46
126,84,,47
126,85,,43
126,86,2,39
126,87,2,54
126,88,2,59
126,89,2,64
126,90,2,70
126,91,2,74
126,92,,20
126,93,,56
126,94,2,42
126,95,2,41
126,96,2,44
126,97,2,73
126,98,2,73
126,99,2,60
126,100,2,43
126,101,2,48
126,102,1,48
126,103,2,56
126,104,2,41
126,105,2,10
126,106,,9
126,107,2,44
126,108,2,54
126,109,2,13
126,110,2,28
126,111,2,9
126,112,2,44
126,113,2,18
126,114,,55
126,115,2,61
126,116,2,37
126,117,,77
126,118,,39
126,119,2,32
126,120,,34
126,121,2,59
126,122,2,44
126,124,,36
126,125,,41
126,126,2,52
