x,y,dlt,tcd
110,68,,18
110,70,,18
110,71,1,19
110,72,,4
110,73,,15
110,74,,26
110,75,,30
110,76,,43
110,77,1,84
110,78,1,69
110,79,2,47
110,80,2,36
110,81,,38
110,82,,25
110,83,,50
110,84,2,45
110,85,,30
110,86,,12
110,87,,36
110,88,,11
110,89,2,39
110,90,2,70
110,91,2,66
110,92,,43
110,93,2,73
110,94,2,44
110,95,2,36
110,96,2,57
110,97,2,43
110,98,2,55
110,99,,41
110,100,1,71
110,101,1,33
110,102,1,61
110,103,2,48
110,104,2,51
110,105,,38
110,106,2,23
110,107,2,8
110,108,,55
110,109,2,60
110,110,2,62
110,111,2,34
110,112,2,49
110,113,2,73
110,114,2,70
110,115,2,39
110,116,2,58
110,117,2,33
110,118,2,56
110,119,2,39
110,120,,32
110,121,,38
110,122,,6
110,123,,19
110,124,,2
110,125,,43
110,126,,64
110,127,,29
111,0,2,23
111,1,2,43
111,2,2,49
111,3,2,39
111,4,2,21
111,5,2,73
111,6,2,55
111,7,,47
111,8,2,66
111,9,2,55
111,10,,7
111,11,,33
111,12,,27
111,13,2,42
111,14,2,32
111,15,2,37
111,16,2,57
111,17,2,61
111,18,2,65
111,19,2,21
111,20,2,33
111,21,2,78
111,22,2,78
111,23,2,64
111,24,2,63
111,25,2,23
111,26,2,66
111,27,2,60
111,28,2,51
111,29,2,15
111,30,2,44
111,31,2,50
111,32,,19
111,33,,43
111,34,,51
111,35,,62
111,36,,35
111,38,,52
111,39,,4
111,40,,13
111,41,,13
111,42,,16
111,43,2,72
111,44,,52
111,45,,49
111,46,,12
111,47,,22
111,48,,65
111,49,,53
111,50,,8
111,51,,8
111,52,2,21
111,53,2,57
111,54,2,57
111,55,,8
111,56,,11
111,57,2,67
111,58,2,59
111,59,,11
111,60,,42
111,61,,8
111,62,,26
111,63,1,48
111,64,2,67
111,65,2,52
111,66,2,42
111,67,2,23
111,69,,84
111,70,,60
111,71,2,43
111,72,,59
111,73,,11
111,74,,15
111,75,,54
111,76,,78
111,77,2,58
111,78,1,63
111,79,2,61
111,80,2,73
111,81,2,19
111,82,1,46
111,83,2,57
111,84,2,41
111,85,2,23
111,86,2,17
111,87,,66
111,88,,49
111,89,2,57
111,90,2,70
111,91,2,42
111,92,,41
111,93,,17
111,94,2,38
111,95,2,71
111,96,2,39
111,97,2,54
111,98,,32
111,99,,65
111,100,2,80
111,101,2,62
111,102,1,57
111,103,2,39
111,104,,12
111,105,2,24
111,106,2,20
111,107,2,39
111,108,2,61
111,109,2,68
111,110,2,63
111,111,2,62
111,112,2,50
111,113,2,63
111,114,2,52
111,115,2,58
111,116,2,28
111,117,2,29
111,118,,66
111,119,1,37
111,120,2,78
111,121,,68
111,122,,22
111,123,,60
111,124,1,57
111,125,,55
111,127,,25
112,0,2,42
112,1,2,33
112,2,2,46
112,3,2,29
112,4,2,71
112,5,2,42
112,6,,42
112,7,,42
112,8,,9
112,11,,36
112,12,2,64
112,13,2,34
112,14,2,45
112,15,2,57
112,16,2,28
112,17,,54
112,19,,9
112,20,2,66
112,21,2,67
112,22,1,74
112,23,2,73
112,24,2,50
112,25,2,63
112,26,,50
112,27,,23
112,28,2,74
112,29,2,77
112,30,2,61
112,31,2,60
112,32,2,81
112,33,2,29
112,34,,46
112,35,,37
112,36,,15
112,37,,31
112,38,2,58
112,39,1,33
112,40,,71
112,41,,39
112,42,2,32
112,43,2,56
112,44,,42
112,45,,12
112,46,,27
112,47,2,28
112,48,2,48
112,49,2,47
112,51,2,68
112,52,2,43
112,53,2,37
112,54,2,
112,55,,15
112,56,,8
112,57,2,43
112,58,2,18
112,59,2,60
112,60,,64
112,61,,45
112,62,2,65
112,63,2,61
112,64,,40
112,65,2,49
112,66,2,81
112,67,,64
112,69,2,100
112,70,2,62
112,71,2,59
112,72,2,56
112,73,,28
112,74,,64
112,75,,32
112,76,2,71
112,77,2,24
112,78,2,65
112,79,2,76
112,80,2,60
112,81,2,57
112,82,2,40
112,83,2,15
112,84,2,45
112,85,2,56
112,86,1,59
112,87,2,54
112,88,2,66
112,89,,70
112,90,,61
112,91,2,52
112,92,,31
112,93,,21
112,94,,44
112,95,2,39
112,96,2,65
112,97,2,14
112,98,,33
112,99,2,72
112,100,2,67
112,101,,24
112,102,,25
112,103,,46
112,104,,38
112,105,2,18
112,106,2,47
112,107,2,59
112,108,2,52
112,109,2,56
112,110,2,50
112,111,2,51
112,112,2,13
112,113,2,50
112,114,2,42
112,115,2,69
112,116,2,24
112,117,2,62
112,118,1,48
112,119,1,75
112,120,1,54
112,121,1,71
112,122,2,14
112,123,2,21
112,124,,47
112,127,,60
113,0,2,32
113,1,2,55
113,2,2,48
113,3,2,71
113,4,2,74
113,5,2,47
113,6,2,40
113,7,,26
113,8,,35
113,10,,58
113,11,2,63
113,12,2,47
113,13,2,53
113,14,2,61
113,15,2,64
113,16,2,59
113,17,,19
113,19,,16
113,20,2,42
113,21,2,33
113,22,2,60
113,23,2,76
113,24,2,60
113,25,2,56
113,26,,22
113,27,,57
113,28,2,72
113,29,2,66
113,30,2,75
113,31,2,79
113,32,1,67
113,33,1,40
113,34,,49
113,35,2,56
113,36,2,41
113,37,2,76
113,38,2,77
113,39,2,60
113,40,,32
113,41,,51
113,42,2,55
113,43,2,25
113,44,,39
113,45,,3
113,46,,17
113,47,2,38
113,48,2,64
113,49,,15
113,50,,10
113,51,2,57
113,52,2,29
113,53,2,45
113,54,,10
113,55,,30
113,56,,16
113,57,,16
113,58,,57
113,59,,57
113,60,2,67
113,61,2,55
113,62,2,66
113,63,2,74
113,64,,34
113,65,,26
113,66,,53
113,67,,70
113,69,2,41
113,70,2,43
113,71,2,54
113,72,2,73
113,73,2,67
113,74,2,68
113,75,,63
113,76,2,62
113,77,2,64
113,78,,29
113,79,,35
113,80,2,59
113,81,,22
113,82,,43
113,83,1,53
113,84,2,39
113,85,2,47
113,86,2,35
113,87,1,66
113,88,2,54
113,89,2,69
113,90,2,60
113,91,,26
113,92,,22
113,93,2,27
113,94,2,9
113,95,2,40
113,96,2,50
113,97,2,42
113,98,2,38
113,99,2,76
113,100,2,68
113,101,2,26
113,102,2,56
113,103,,18
113,104,,15
113,105,2,5
113,106,2,45
113,107,2,58
113,108,2,53
113,109,2,46
113,110,2,24
113,111,2,62
113,112,2,58
113,113,,20
113,114,,24
113,115,2,44
113,116,2,37
113,117,2,63
113,118,,29
113,119,,53
113,120,,66
113,121,2,76
113,122,2,22
113,123,2,48
113,124,2,97
114,0,2,70
114,1,2,54
114,2,2,61
114,3,2,38
114,4,2,47
114,5,2,56
114,6,1,11
114,7,1,42
114,8,,38
114,9,,23
114,10,2,55
114,11,2,48
114,12,2,52
114,13,2,53
114,14,2,67
114,15,2,35
114,16,,50
114,17,1,13
114,18,,27
114,19,2,27
114,20,2,47
114,21,2,30
114,22,2,23
114,23,1,73
114,24,2,59
114,25,2,81
114,26,2,64
114,27,2,64
114,28,2,74
114,29,2,82
114,30,,61
114,31,,58
114,32,1,33
114,33,,67
114,34,1,73
114,35,2,80
114,36,2,54
114,37,2,61
114,38,2,67
114,39,2,54
114,40,2,22
114,41,,36
114,42,2,77
114,43,2,70
114,44,,44
114,45,,13
114,46,,25
114,47,2,49
114,48,2,66
114,49,,9
114,50,,20
114,51,,58
114,52,2,48
114,53,2,48
114,54,,2
114,55,,22
114,57,,19
114,58,,47
114,59,,26
114,60,2,83
114,61,2,68
114,62,2,58
114,63,2,73
114,65,,38
114,66,,93
114,68,,96
114,69,2,50
114,70,2,73
114,71,2,52
114,72,2,45
114,73,2,66
114,74,2,47
114,75,2,52
114,76,2,76
114,77,2,75
114,78,,36
114,79,,49
114,80,2,68
114,81,2,46
114,82,,55
114,83,,46
114,84,1,56
114,85,,52
114,86,2,11
114,87,1,66
114,88,2,36
114,89,2,56
114,90,2,60
114,91,,52
114,92,2,68
114,93,,36
114,94,,29
114,95,,16
114,96,2,74
114,97,2,39
114,98,2,43
114,99,2,63
114,100,,53
114,101,2,30
114,102,2,52
114,103,2,69
114,104,2,34
114,105,2,11
114,106,,9
114,107,2,16
114,108,2,37
114,109,2,64
114,110,2,49
114,111,,63
114,112,1,14
114,113,,13
114,114,,38
114,115,2,41
114,116,2,46
114,117,2,47
114,118,2,68
114,119,2,45
114,120,2,39
114,121,2,59
114,122,2,68
114,123,2,76
114,124,,4
115,0,2,72
115,1,2,48
115,2,2,55
115,3,2,65
115,4,2,75
115,5,2,50
115,6,,44
115,7,,14
115,8,2,27
115,9,2,58
115,10,2,57
115,11,2,53
115,12,2,67
115,13,2,73
115,14,2,26
115,15,,25
115,16,,37
115,17,2,52
115,18,2,60
115,19,2,71
115,20,2,59
115,21,2,65
115,22,2,60
115,23,1,15
115,24,2,14
115,25,2,43
115,26,2,57
115,27,2,56
115,28,2,61
115,29,,49
115,30,,60
115,31,,21
115,32,,39
115,33,2,60
115,34,2,42
115,35,2,64
115,36,2,64
115,37,2,52
115,38,2,9
115,39,2,64
115,40,2,27
115,41,2,53
115,42,2,72
115,43,2,67
115,44,,40
115,45,,21
115,46,,12
115,47,,48
115,48,1,68
115,49,,30
115,51,2,47
115,52,2,65
115,53,2,74
115,54,,40
115,55,,11
115,56,,7
115,57,,24
115,58,2,61
115,59,2,83
115,60,2,45
115,61,2,69
115,62,2,65
115,63,,67
115,68,,40
115,69,2,48
115,70,2,57
115,71,2,27
115,72,2,
115,73,,41
115,74,2,56
115,75,2,76
115,76,2,73
115,77,2,56
115,78,2,63
115,79,2,35
115,80,2,43
115,81,2,38
115,82,2,66
115,83,,28
115,84,,23
115,85,2,55
115,86,2,49
115,87,2,65
115,88,2,39
115,89,2,66
115,90,2,28
115,91,2,75
115,92,2,71
115,93,2,70
115,94,,55
115,95,2,68
115,96,2,78
115,97,2,26
115,98,2,48
115,99,2,59
115,100,,28
115,101,,2
115,102,,41
115,103,,14
115,104,,15
115,105,,32
115,106,,30
115,107,2,58
115,108,2,35
115,109,2,19
115,110,2,57
115,111,,36
115,112,,14
115,113,,46
115,114,1,59
115,115,,29
115,116,2,67
115,117,2,44
115,118,,31
115,119,,49
115,120,2,26
115,121,2,62
115,122,2,43
115,123,,48
115,124,,16
115,127,,83
116,0,2,46
116,1,2,79
116,2,2,58
116,3,2,43
116,4,2,46
116,5,2,57
116,6,,25
116,7,,65
116,8,2,57
116,9,2,22
116,10,2,49
116,11,2,31
116,12,2,36
116,13,2,74
116,14,,47
116,15,,33
116,16,2,55
116,17,2,63
116,18,2,57
116,19,2,68
116,20,2,41
116,21,2,21
116,22,,52
116,23,,30
116,24,2,50
116,25,2,14
116,26,2,54
116,27,2,53
116,28,2,49
116,30,,8
116,31,2,54
116,32,2,81
116,33,2,71
116,34,2,25
116,35,2,35
116,36,2,76
116,37,,53
116,38,,2
116,39,,51
116,40,2,53
116,41,2,45
116,42,2,41
116,43,2,61
116,44,,63
116,45,2,38
116,46,,41
116,47,1,58
116,48,1,44
116,49,2,8
116,50,,43
116,51,2,47
116,52,2,35
116,53,,66
116,54,1,45
116,55,,43
116,56,,4
116,57,1,13
116,58,2,73
116,59,2,69
116,60,2,78
116,61,2,48
116,62,2,66
116,63,2,66
116,70,,65
116,71,2,72
116,73,,44
116,74,2,34
116,75,,48
116,76,2,24
116,77,2,8
116,78,2,73
116,79,2,59
116,80,2,68
116,81,2,65
116,82,,56
116,83,,38
116,84,,71
116,85,2,54
116,86,2,29
116,87,2,48
116,88,2,60
116,89,2,49
116,90,1,49
116,91,2,73
116,92,2,69
116,93,2,58
116,94,1,32
116,95,2,29
116,96,2,29
116,97,,45
116,98,,46
116,99,2,22
116,100,2,57
116,101,2,14
116,102,,56
116,103,,44
116,104,,26
116,105,,39
116,106,,29
116,107,2,52
116,108,2,29
116,109,2,49
116,110,2,53
116,111,,64
116,112,1,44
116,113,1,48
116,114,2,33
116,115,2,45
116,116,2,37
116,117,2,58
116,118,2,63
116,119,2,71
116,120,2,69
116,121,1,44
116,122,2,38
116,123,,49
116,124,,36
116,125,,25
116,126,,34
116,127,,22
117,0,2,69
117,1,,42
117,2,,45
117,3,,21
117,4,2,59
117,5,2,48
117,6,2,42
117,7,2,59
117,8,2,74
117,9,2,58
117,10,2,42
117,11,2,57
117,12,2,72
117,13,2,75
117,14,,19
117,15,2,72
117,16,2,61
117,17,2,77
117,18,2,65
117,19,2,80
117,20,2,71
117,21,,34
117,22,,26
117,23,2,65
117,24,2,60
117,25,2,58
117,26,2,71
117,27,,69
117,28,2,44
117,29,,27
117,30,,79
117,31,2,73
117,32,2,71
117,33,2,53
117,34,,38
117,35,2,36
117,36,2,48
117,37,2,48
117,38,,2
117,39,,31
117,40,2,33
117,41,2,60
117,42,1,70
117,43,2,44
117,44,2,68
117,45,2,77
117,46,,50
117,47,2,8
117,48,2,74
117,49,2,66
117,50,2,36
117,51,2,48
117,52,,10
117,53,,28
117,54,2,62
117,55,2,19
117,56,1,39
117,57,,14
117,58,,73
117,59,2,79
117,60,,45
117,61,2,60
117,62,2,71
117,63,2,36
117,73,,47
117,74,2,41
117,75,,85
117,76,,38
117,77,2,15
117,78,2,54
117,79,2,15
117,80,2,54
117,81,,50
117,82,,95
117,83,,20
117,84,,30
117,85,2,74
117,86,2,74
117,87,2,45
117,88,2,58
117,89,2,48
117,90,1,51
117,91,2,44
117,92,2,37
117,93,2,70
117,94,,35
117,95,1,36
117,96,,39
117,97,2,60
117,98,,50
117,99,2,22
117,100,2,41
117,101,1,11
117,102,,37
117,103,2,52
117,104,,12
117,105,,47
117,106,,41
117,107,2,51
117,108,2,29
117,109,1,47
117,110,1,71
117,111,,65
117,112,1,42
117,113,1,58
117,114,2,55
117,115,2,58
117,116,2,52
117,117,1,49
117,118,1,24
117,119,2,50
117,120,,49
117,121,,67
117,122,,60
117,123,,56
117,124,,12
117,125,,21
117,126,,8
117,127,,9
118,0,2,51
118,1,2,33
118,2,,54
118,3,,14
118,4,2,35
118,5,2,37
118,6,2,41
118,7,2,57
118,8,2,59
118,9,2,59
118,10,2,19
118,11,2,32
118,12,2,46
118,13,,20
118,14,,27
118,15,2,64
118,16,2,60
118,17,2,73
118,18,2,68
118,19,2,26
118,20,,21
118,21,,6
118,22,,47
118,23,2,19
118,24,2,44
118,25,2,69
118,26,2,69
118,27,,38
118,28,2,55
118,29,2,40
118,30,2,65
118,31,2,58
118,32,2,68
118,33,2,66
118,34,2,67
118,35,,27
118,36,2,73
118,37,2,74
118,38,2,28
118,39,2,78
118,40,2,34
118,41,2,36
118,42,2,52
118,43,2,62
118,44,2,68
118,45,2,83
118,46,2,67
118,47,,24
118,48,,67
118,49,2,43
118,50,2,57
118,51,2,43
118,52,,32
118,53,,23
118,54,2,29
118,55,,6
118,56,,1
118,57,,14
118,58,,53
118,59,2,27
118,60,2,58
118,61,2,69
118,62,2,60
118,63,2,53
118,64,2,85
118,75,,50
118,76,,42
118,77,2,17
118,78,2,18
118,79,,34
118,83,,44
118,84,,48
118,85,2,57
118,86,2,61
118,87,2,47
118,88,2,59
118,89,2,63
118,90,2,72
118,91,2,34
118,92,2,42
118,93,2,41
118,94,2,46
118,95,,44
118,96,,12
118,97,,54
118,98,,52
118,99,2,39
118,100,2,33
118,101,,18
118,102,2,40
118,103,2,62
118,104,2,38
118,105,,28
118,106,,23
118,107,,58
118,108,1,29
118,109,1,19
118,110,2,64
118,111,2,70
118,112,1,60
118,113,1,70
118,114,2,71
118,115,2,58
118,116,2,45
118,117,1,27
118,118,1,70
118,119,,30
118,120,,18
118,121,,15
118,122,,11
118,123,,34
118,124,,18
118,125,,9
118,126,1,38
118,127,1,16
119,0,2,58
119,1,,51
119,2,1,33
119,3,2,10
119,4,2,41
119,5,,16
119,6,2,51
119,7,2,40
119,8,2,63
119,9,,32
119,10,,16
119,11,2,21
119,12,,31
119,13,2,34
119,14,2,64
119,15,2,40
119,16,2,57
119,17,2,64
119,18,2,70
119,19,,15
119,20,,11
119,21,,44
119,22,2,54
119,23,2,67
119,24,2,45
119,25,2,72
119,26,2,40
119,27,,33
119,28,2,68
119,29,2,42
119,30,2,67
119,31,2,35
119,32,2,43
119,33,2,43
119,34,2,43
119,35,2,68
119,36,2,68
119,37,2,79
119,38,2,82
119,39,2,80
119,40,2,40
119,41,2,53
119,42,2,62
119,43,2,37
119,44,,45
119,45,2,74
119,46,2,68
119,47,2,71
119,48,,46
119,49,2,65
119,50,2,75
119,51,2,62
119,52,,64
119,53,2,51
119,54,2,52
119,55,,34
119,56,,13
119,57,,57
119,58,1,73
119,59,1,78
119,60,2,32
119,61,2,51
119,62,2,78
119,63,2,62
119,64,2,54
119,76,2,53
119,77,2,62
119,78,2,44
119,84,,96
119,85,2,69
119,86,2,67
119,87,2,72
119,88,2,61
119,89,2,13
119,90,2,52
119,91,2,70
119,92,2,54
119,93,,23
119,94,2,19
119,95,2,45
119,96,,34
119,97,,58
119,98,2,37
119,99,2,52
119,100,2,53
119,101,2,55
119,102,,49
119,103,2,31
119,104,2,31
119,105,2,52
119,106,2,70
119,107,1,31
119,108,,56
119,109,2,64
119,110,2,24
119,111,1,47
119,112,1,43
119,113,1,57
119,114,1,56
119,115,2,43
119,116,2,68
119,117,2,27
119,118,2,59
119,119,2,60
119,120,,42
119,121,,23
119,122,,11
119,123,,15
119,125,,24
119,126,,10
119,127,2,58
120,0,,13
120,1,,14
120,2,,30
120,3,2,14
120,4,,36
120,5,,14
120,6,2,19
120,7,2,6
120,8,1,12
120,9,1,33
120,10,,51
120,11,2,25
120,12,2,66
120,13,2,74
120,14,2,62
120,15,2,37
120,16,2,68
120,17,2,60
120,18,2,62
120,19,,23
120,20,,31
120,21,,32
120,22,,36
120,23,2,64
120,24,2,54
120,25,2,72
120,26,2,64
120,27,2,41
120,28,2,59
120,29,2,69
120,30,2,69
120,31,2,78
120,32,2,66
120,33,2,63
120,34,2,36
120,35,2,64
120,36,2,65
120,37,2,29
120,38,2,50
120,39,2,47
120,40,2,58
120,41,2,54
120,42,2,44
120,43,2,70
120,44,2,27
120,45,2,54
120,46,2,51
120,47,2,31
120,48,2,79
120,49,2,69
120,50,2,66
120,51,2,64
120,52,,14
120,53,2,65
120,54,,25
120,55,,18
120,56,2,65
120,57,2,70
120,58,2,67
120,59,2,86
120,60,2,34
120,61,2,55
120,62,2,70
120,63,2,69
120,64,2,59
120,76,2,29
120,77,2,10
120,78,,24
120,83,,80
120,84,,35
120,85,,27
120,86,2,56
120,87,2,68
120,88,2,28
120,89,2,43
120,90,2,70
120,91,,64
120,92,2,40
120,93,2,56
120,94,2,23
120,95,2,24
120,96,2,53
120,97,2,61
120,98,2,55
120,99,,28
120,100,2,52
120,101,2,65
120,102,,57
120,103,2,51
120,104,2,55
120,105,2,52
120,106,2,39
120,107,2,57
120,108,2,62
120,109,2,73
120,110,2,52
120,111,2,27
120,112,,28
120,113,,66
120,114,1,26
120,115,2,26
120,116,2,46
120,117,2,55
120,118,2,46
120,119,2,69
120,120,,24
120,121,,65
120,125,,40
120,126,,6
120,127,,16
121,0,2,48
121,1,,71
121,2,,42
121,3,2,39
121,4,1,66
121,5,2,76
121,6,2,68
121,9,2,38
121,10,2,30
121,11,2,54
121,12,2,72
121,13,2,76
121,14,,13
121,15,,44
121,16,2,65
121,17,,11
121,18,,16
121,19,,30
121,20,,21
121,21,,62
121,22,,57
121,23,2,59
121,24,2,71
121,25,2,69
121,26,2,63
121,27,,53
121,28,2,36
121,29,2,61
121,30,2,58
121,31,2,64
121,32,2,79
121,33,2,80
121,34,2,77
121,35,2,73
121,36,2,32
121,37,2,47
121,38,2,45
121,39,2,61
121,40,2,61
121,41,2,60
121,42,2,78
121,43,1,78
121,44,1,59
121,45,2,57
121,46,2,40
121,47,1,39
121,48,2,54
121,49,,32
121,50,2,52
121,51,,47
121,52,,84
121,56,2,39
121,57,2,61
121,58,2,57
121,61,2,72
121,62,2,72
121,63,2,64
121,64,2,52
121,76,2,
121,77,,49
121,83,,60
121,84,,51
121,85,,34
121,86,2,51
121,87,2,69
121,88,2,37
121,89,2,69
121,90,2,57
121,91,,52
121,92,2,76
121,93,2,47
121,94,2,38
121,95,2,29
121,96,,52
121,97,2,65
121,98,2,29
121,99,1,36
121,100,2,57
121,101,2,63
121,102,,60
121,103,,59
121,104,2,50
121,105,1,81
121,106,1,68
121,107,2,75
121,108,2,41
121,109,2,62
121,110,2,13
121,111,2,51
121,112,1,36
121,113,,33
121,114,,22
121,115,,15
121,116,,37
121,117,2,66
121,118,,40
121,119,,12
121,120,,39
121,121,,37
121,122,,32
121,124,,6
121,126,,20
121,127,,17
122,0,2,69
122,1,2,44
122,2,,54
122,3,2,25
122,4,2,51
122,5,2,54
122,6,,31
122,7,,31
122,8,,43
122,9,,17
122,10,2,54
122,11,2,74
122,12,2,70
122,13,2,74
122,14,2,57
122,15,2,71
122,16,2,80
122,17,2,69
122,18,,62
122,19,2,67
122,20,2,46
122,21,2,52
122,22,2,45
122,23,2,44
122,24,2,67
122,25,2,46
122,26,2,60
122,27,2,68
122,28,2,64
122,29,2,26
122,30,2,57
122,31,2,68
122,32,2,74
122,33,2,65
122,34,2,73
122,35,2,31
122,36,2,42
122,37,2,14
122,38,2,51
122,39,2,54
122,40,2,53
122,41,2,43
122,42,2,76
122,43,2,69
122,44,2,50
122,45,,65
122,46,,45
122,47,,20
122,48,2,53
122,49,,63
122,50,2,69
122,51,2,
122,53,,32
122,54,,10
122,55,,4
122,56,,11
122,57,2,67
122,58,,67
122,61,,87
122,62,2,41
122,63,2,37
122,83,,92
122,85,,18
122,86,,21
122,87,,45
122,88,,10
122,89,2,54
122,90,2,69
122,91,2,38
122,92,2,55
122,93,2,61
122,94,,15
122,95,2,41
122,96,,42
122,97,2,43
122,98,2,56
122,99,,60
122,100,1,55
122,101,1,57
122,102,2,55
122,103,2,76
122,104,2,41
122,105,2,67
122,106,1,58
122,107,2,58
122,108,2,64
122,109,2,58
122,110,2,78
122,111,,75
122,112,2,40
122,113,2,47
122,114,,54
122,115,,56
122,116,,50
122,117,,50
122,118,,23
122,119,,64
122,120,,85
122,121,,81
122,122,,48
122,123,,25
122,124,,30
122,125,,34
122,126,,66
122,127,,44
123,0,2,37
123,1,2,55
123,2,2,33
123,3,2,48
123,4,,57
123,5,2,52
123,6,,38
123,7,2,46
123,8,2,56
123,9,2,35
123,10,2,60
123,11,,44
123,12,,65
123,13,2,69
123,14,2,28
123,15,2,36
123,16,,52
123,17,,67
123,18,2,52
123,19,2,49
123,20,2,11
123,21,2,9
123,22,,11
123,23,,47
123,24,2,58
123,25,2,65
123,26,2,59
123,27,2,73
123,28,2,67
123,29,2,50
123,30,,76
123,31,2,74
123,32,2,81
123,33,2,52
123,34,2,53
123,35,2,74
123,36,,67
123,37,,64
123,38,2,73
123,39,2,82
123,40,2,71
123,41,2,58
123,42,2,71
123,43,2,54
123,44,2,46
123,45,,71
123,46,1,52
123,47,,21
123,48,,32
123,49,,59
123,50,2,
123,53,,5
123,55,,21
123,56,,11
123,61,,87
123,62,2,46
123,86,2,16
123,90,2,26
123,91,2,29
123,92,2,50
123,93,2,51
123,94,2,56
123,95,2,47
123,96,2,66
123,97,2,33
123,98,,11
123,99,1,59
123,100,1,15
123,101,,13
123,102,1,31
123,103,2,67
123,104,2,72
123,105,2,46
123,106,2,54
123,107,1,58
123,108,2,47
123,109,,2
123,110,2,70
123,111,2,58
123,112,1,21
123,113,2,15
123,114,2,17
123,115,2,62
123,116,1,66
123,117,,13
123,121,,37
123,122,,80
123,123,,76
123,124,,35
123,125,,33
124,1,2,38
124,2,,31
124,3,2,33
124,4,2,16
124,5,2,37
124,6,2,50
124,7,2,42
124,8,2,33
124,9,2,40
124,10,2,30
124,11,2,34
124,12,,10
124,13,2,19
124,14,2,36
124,15,2,26
124,16,,20
124,17,2,50
124,18,2,46
124,19,2,56
124,20,,43
124,21,2,6
124,22,,21
124,23,2,36
124,24,2,55
124,25,2,70
124,26,2,76
124,27,2,67
124,28,2,80
124,29,2,58
124,30,2,68
124,31,2,62
124,32,2,37
124,33,2,62
124,34,2,63
124,35,2,73
124,36,2,82
124,37,2,72
124,38,2,71
124,39,2,21
124,40,2,43
124,41,2,64
124,42,2,65
124,43,2,68
124,44,2,71
124,45,2,52
124,46,1,65
124,48,,75
124,49,,75
124,52,,39
124,53,,56
124,54,,51
124,55,,22
124,56,,98
124,59,,92
124,89,,85
124,92,2,41
124,93,2,23
124,94,2,41
124,95,2,51
124,96,2,60
124,97,2,26
124,98,,34
124,99,,59
124,100,,53
124,101,,54
124,102,,32
124,103,,23
124,104,,36
124,105,2,46
124,106,2,51
124,107,,40
124,108,,44
124,109,2,54
124,110,2,60
124,111,2,49
124,112,,29
124,113,,47
124,114,,56
124,115,2,42
124,116,2,69
124,117,,21
124,120,,41
124,121,,17
124,122,,58
124,123,1,67
124,124,,53
124,125,2,38
124,126,2,23
124,127,,8
125,0,,72
125,1,2,48
125,2,2,44
125,3,2,48
125,4,2,40
125,5,2,53
125,6,2,45
125,7,2,63
125,8,2,44
125,9,2,40
125,10,2,52
125,11,2,55
125,12,,41
125,13,,36
125,14,2,71
125,15,2,65
125,16,2,66
125,17,2,38
125,18,2,67
125,19,2,52
125,20,,59
125,21,2,25
125,22,2,68
125,23,2,65
125,24,2,26
125,25,2,42
125,26,2,63
125,27,1,22
125,28,2,69
125,29,2,58
125,30,2,59
125,31,2,27
125,32,2,67
125,33,2,24
125,34,2,41
125,35,2,61
125,36,,51
125,37,2,78
125,38,2,69
125,39,,48
125,40,2,15
125,41,2,51
125,42,2,62
125,43,2,58
125,44,2,60
125,45,2,46
125,46,,56
125,49,,78
125,54,,49
125,55,,32
125,93,2,46
125,94,2,30
125,95,2,29
125,96,,94
125,97,,32
125,98,,41
125,99,,45
125,100,,20
125,101,,63
125,102,,33
125,103,,39
125,104,,51
125,105,2,69
125,106,2,66
125,107,,11
125,108,,26
125,109,2,40
125,110,2,61
125,111,2,36
125,112,2,47
125,113,2,56
125,114,,28
125,115,,19
125,116,,48
125,117,,30
125,118,,54
125,119,2,38
125,120,2,41
125,121,2,45
125,122,,33
125,123,,40
125,124,1,23
125,125,2,41
125,126,2,56
125,127,,39
126,1,,49
126,2,2,15
126,3,2,39
126,4,,63
126,5,2,58
126,6,2,71
126,7,,62
126,8,,61
126,9,2,28
126,10,2,51
126,11,2,51
126,12,,50
126,13,,37
126,14,2,64
126,15,2,66
126,16,2,69
126,17,2,21
126,18,2,35
126,19,2,49
126,20,2,61
126,21,2,57
126,22,2,47
126,23,2,59
