x,y,dlt,tcd
113,100,2,17
113,101,2,52
113,102,2,21
113,103,,54
113,104,2,42
113,105,2,10
113,106,,19
113,107,2,29
113,108,2,63
113,109,2,34
113,110,2,43
113,111,2,46
113,112,2,39
113,113,2,21
113,114,2,54
113,115,,42
113,116,2,15
113,117,2,62
113,118,2,44
113,119,,40
113,120,2,5
113,121,2,38
113,122,2,55
113,123,2,56
113,124,,45
113,125,2,52
113,126,2,58
113,127,2,50
114,1,,52
114,2,,35
114,3,2,9
114,4,2,27
114,5,2,21
114,6,2,44
114,7,,57
114,8,1,56
114,9,2,45
114,10,2,16
114,11,2,14
114,12,1,67
114,13,2,46
114,14,,56
114,15,,29
114,16,1,41
114,17,2,21
114,18,1,65
114,19,1,26
114,20,2,44
114,21,2,44
114,22,2,62
114,23,2,66
114,24,2,65
114,25,,75
114,26,,46
114,27,,61
114,28,2,56
114,29,2,81
114,30,2,76
114,31,2,72
114,32,1,53
114,33,2,24
114,34,2,63
114,35,,23
114,36,,45
114,37,,35
114,38,1,64
114,39,1,73
114,40,2,39
114,41,,49
114,42,2,60
114,43,1,55
114,44,1,53
114,45,2,57
114,46,2,41
114,47,1,41
114,48,1,44
114,49,2,50
114,50,2,54
114,51,2,46
114,52,1,33
114,54,,49
114,55,1,41
114,56,1,26
114,57,,57
114,58,1,72
114,59,2,64
114,60,2,49
114,61,2,77
114,62,2,50
114,63,2,63
114,64,,34
114,65,,24
114,66,1,39
114,67,2,62
114,68,,44
114,69,1,57
114,70,2,37
114,71,1,63
114,72,2,58
114,73,2,15
114,74,,31
114,75,1,56
114,76,2,77
114,77,2,53
114,78,2,65
114,79,2,62
114,80,2,48
114,81,2,42
114,82,2,67
114,83,2,54
114,84,,65
114,85,1,53
114,86,2,55
114,87,2,26
114,88,,42
114,89,,69
114,90,2,56
114,91,2,24
114,92,2,63
114,93,,52
114,94,,38
114,95,,31
114,96,2,46
114,97,2,58
114,98,,11
114,99,,9
114,100,2,26
114,101,,17
114,102,,28
114,103,,31
114,104,,14
114,105,,11
114,106,2,26
114,107,,50
114,108,2,40
114,109,2,33
114,110,2,47
114,111,2,40
114,112,2,37
114,113,2,32
114,114,2,34
114,115,,36
114,116,2,54
114,117,2,46
114,118,2,33
114,119,1,36
114,120,,9
114,121,2,53
114,122,2,49
114,123,2,34
114,124,,10
114,125,2,48
114,126,2,69
114,127,2,57
115,0,,48
115,1,,22
115,2,,72
115,3,2,55
115,4,,45
115,5,,25
115,6,2,50
115,7,,47
115,8,2,42
115,9,2,55
115,10,2,65
115,11,2,33
115,12,,49
115,13,,19
115,14,,11
115,15,,40
115,16,1,52
115,17,2,18
115,18,2,71
115,19,2,55
115,20,2,64
115,21,2,75
115,22,2,71
115,23,2,69
115,24,2,62
115,25,2,76
115,26,2,47
115,27,2,73
115,28,2,35
115,29,2,39
115,30,,5
115,31,2,22
115,32,1,33
115,33,,23
115,34,2,51
115,35,2,8
115,36,2,19
115,37,2,39
115,38,1,70
115,39,1,64
115,40,1,56
115,41,,41
115,42,2,67
115,43,2,65
115,44,1,55
115,45,2,60
115,46,2,27
115,47,2,31
115,48,2,49
115,49,2,61
115,50,2,71
115,51,2,56
115,52,,25
115,53,,13
115,54,,7
115,55,,32
115,56,,15
115,57,,13
115,58,2,50
115,59,2,55
115,60,2,60
115,61,1,57
115,62,2,49
115,63,1,53
115,64,2,39
115,65,2,34
115,66,2,77
115,67,2,44
115,68,2,61
115,69,2,51
115,70,2,61
115,71,,12
115,72,2,23
115,73,,8
115,74,,66
115,75,2,48
115,76,2,77
115,77,2,72
115,78,2,52
115,79,1,37
115,80,2,47
115,81,2,28
115,82,2,32
115,83,2,27
115,84,2,30
115,85,2,38
115,86,,34
115,87,1,59
115,88,1,60
115,89,1,34
115,90,,41
115,91,,11
115,92,2,49
115,93,2,49
115,94,,66
115,95,,42
115,96,2,42
115,97,,10
115,98,,1
115,99,,14
115,100,2,18
115,101,,34
115,102,,8
115,103,,5
115,104,,9
115,105,,53
115,106,,42
115,107,2,25
115,108,2,16
115,109,,29
115,110,,35
115,111,2,33
115,112,,20
115,113,,39
115,114,2,47
115,115,2,55
115,116,,8
115,117,,41
115,118,2,48
115,119,,16
115,120,,35
115,121,2,37
115,122,2,17
115,123,,24
115,124,,32
115,125,2,55
115,126,2,54
115,127,2,21
116,0,,12
116,1,,31
116,2,,26
116,3,,45
116,4,2,25
116,5,2,28
116,6,,53
116,7,2,19
116,8,2,42
116,9,2,57
116,10,,24
116,11,,47
116,12,,36
116,13,,8
116,14,,21
116,15,2,46
116,16,2,45
116,17,,58
116,18,,77
116,19,,41
116,20,,43
116,21,1,74
116,22,2,73
116,23,1,24
116,24,2,34
116,25,2,46
116,26,2,51
116,27,2,41
116,28,1,64
116,29,,38
116,30,2,26
116,31,2,53
116,32,2,60
116,33,,69
116,34,2,42
116,35,2,36
116,36,2,19
116,37,2,63
116,38,2,73
116,39,1,38
116,40,1,56
116,41,2,60
116,42,2,42
116,43,1,75
116,44,1,21
116,45,2,59
116,46,2,53
116,47,2,55
116,48,2,32
116,49,2,40
116,50,2,80
116,51,2,22
116,52,,40
116,53,,34
116,54,,15
116,55,,1
116,56,,26
116,57,2,49
116,58,2,53
116,59,2,38
116,60,2,68
116,61,1,50
116,62,2,40
116,63,2,32
116,64,2,61
116,65,2,58
116,66,2,71
116,67,2,28
116,68,,38
116,69,2,26
116,70,,67
116,71,,30
116,72,1,66
116,73,2,35
116,74,2,69
116,75,2,85
116,76,2,66
116,77,2,55
116,78,2,52
116,79,1,65
116,80,1,66
116,81,2,25
116,82,2,34
116,83,2,38
116,84,2,51
116,85,2,47
116,86,2,61
116,87,2,52
116,88,2,48
116,89,2,48
116,90,2,57
116,91,,12
116,92,,58
116,93,,37
116,94,,15
116,98,,17
116,99,,3
116,100,,1
116,101,2,44
116,102,,13
116,103,,24
116,104,,32
116,105,2,34
116,106,,50
116,107,,32
116,108,,2
116,109,,42
116,110,2,33
116,111,,33
116,112,2,
116,113,2,36
116,114,2,49
116,115,2,53
116,116,,18
116,117,,38
116,118,2,44
116,119,2,16
116,120,2,49
116,121,2,42
116,122,2,40
116,123,,26
116,124,,22
116,125,,8
116,126,2,
116,127,2,6
117,0,,17
117,1,,5
117,2,,38
117,3,,4
117,4,,45
117,5,2,25
117,6,2,70
117,7,,68
117,8,,36
117,9,1,12
117,11,,19
117,12,,40
117,13,,67
117,14,2,11
117,15,2,14
117,16,2,62
117,17,,25
117,18,,29
117,19,,43
117,20,,18
117,22,,21
117,23,,30
117,24,1,33
117,25,2,55
117,26,2,48
117,27,2,45
117,28,,23
117,29,2,69
117,30,2,57
117,31,2,50
117,32,2,51
117,33,2,64
117,34,2,19
117,35,2,59
117,36,1,54
117,37,1,38
117,38,2,66
117,39,,7
117,40,1,48
117,41,2,80
117,42,2,77
117,43,1,74
117,44,1,58
117,45,2,65
117,46,2,11
117,47,2,14
117,48,2,58
117,49,,51
117,50,2,20
117,51,2,50
117,52,,36
117,54,,22
117,55,,61
117,56,2,58
117,57,2,35
117,58,2,58
117,59,2,61
117,60,1,71
117,61,1,73
117,62,2,21
117,63,2,40
117,64,1,70
117,65,1,50
117,66,2,52
117,67,,30
117,68,2,54
117,69,2,39
117,70,2,66
117,71,,37
117,72,2,72
117,73,2,77
117,74,2,80
117,75,2,77
117,76,2,60
117,77,2,51
117,78,2,18
117,79,1,56
117,80,1,50
117,81,2,76
117,82,2,54
117,83,,60
117,84,1,43
117,85,2,38
117,86,2,57
117,87,2,43
117,88,2,39
117,89,2,50
117,90,2,54
117,91,,8
117,92,,1
117,93,,35
117,94,,10
117,95,,21
117,97,,41
117,98,,47
117,99,,18
117,100,,46
117,101,2,51
117,102,,19
117,103,,27
117,104,2,38
117,105,2,11
117,107,,42
117,108,,34
117,109,,23
117,110,2,35
117,111,,54
117,112,,19
117,113,2,44
117,114,2,65
117,115,2,49
117,116,2,52
117,117,2,9
117,118,2,9
117,119,,23
117,120,2,19
117,121,2,30
117,122,2,63
117,123,,61
117,124,,2
117,125,2,43
117,126,,44
117,127,2,65
118,0,,63
118,1,,12
118,2,,13
118,3,2,49
118,4,,46
118,5,1,17
118,6,2,57
118,7,,40
118,8,,64
118,9,2,35
118,10,,40
118,11,,42
118,12,,51
118,13,1,40
118,14,2,48
118,15,2,54
118,16,2,38
118,17,,26
118,18,,13
118,19,,3
118,20,,7
118,21,,27
118,22,,60
118,23,,67
118,24,2,68
118,25,2,61
118,26,2,43
118,27,2,59
118,28,2,49
118,29,2,66
118,30,2,51
118,31,2,25
118,32,2,66
118,33,2,72
118,34,1,56
118,35,1,56
118,36,2,53
118,37,1,54
118,38,,59
118,39,,12
118,40,2,45
118,41,2,64
118,42,2,52
118,43,1,20
118,44,1,27
118,45,1,27
118,46,2,36
118,47,2,64
118,48,2,63
118,49,2,21
118,50,,27
118,51,,23
118,52,,60
118,53,,1
118,54,,47
118,55,2,53
118,56,2,69
118,57,2,63
118,58,,32
118,59,,20
118,60,,20
118,61,1,55
118,62,2,64
118,63,,36
118,64,,67
118,65,,54
118,66,,36
118,67,,54
118,68,2,33
118,69,2,56
118,70,2,32
118,71,2,54
118,72,2,44
118,73,2,73
118,74,2,68
118,75,2,60
118,76,2,9
118,77,2,35
118,78,2,50
118,79,2,32
118,80,1,72
118,81,1,58
118,82,2,32
118,83,2,63
118,84,,58
118,85,2,66
118,86,2,33
118,87,2,18
118,88,2,50
118,89,2,51
118,90,2,53
118,91,,51
118,92,,41
118,93,,55
118,94,,18
118,95,,24
118,96,,3
118,97,,12
118,98,,25
118,99,,29
118,100,,24
118,101,2,4
118,103,2,20
118,104,2,45
118,105,2,47
118,106,,40
118,107,2,35
118,108,,19
118,109,2,59
118,110,2,36
118,111,2,56
118,112,2,17
118,113,2,13
118,114,2,44
118,115,2,45
118,116,2,30
118,117,,45
118,118,2,51
118,119,,39
118,120,2,21
118,121,2,48
118,122,2,50
118,123,,48
118,124,2,47
118,125,2,59
118,126,2,62
118,127,2,69
119,0,,69
119,1,,11
119,2,,41
119,3,,28
119,4,,88
119,5,,14
119,6,,39
119,7,,71
119,8,,76
119,9,,25
119,10,,43
119,11,2,39
119,12,2,42
119,13,2,37
119,14,2,44
119,15,2,58
119,16,2,26
119,17,2,51
119,18,,43
119,19,,46
119,20,,48
119,21,1,87
119,22,1,76
119,23,1,52
119,24,2,72
119,25,,82
119,26,,72
119,27,2,44
119,28,2,56
119,29,2,55
119,30,2,52
119,31,1,71
119,32,1,72
119,33,2,77
119,34,2,69
119,35,,27
119,36,2,19
119,37,,31
119,38,,34
119,39,2,62
119,40,2,19
119,41,2,69
119,42,2,15
119,43,,35
119,44,,68
119,45,1,65
119,46,1,71
119,47,2,66
119,48,2,59
119,49,2,31
119,50,2,29
119,51,,40
119,52,,49
119,54,,3
119,55,,41
119,56,2,40
119,57,2,41
119,58,,5
119,60,,27
119,61,,9
119,62,1,41
119,63,2,43
119,64,2,32
119,65,2,26
119,66,2,52
119,67,2,42
119,68,2,47
119,69,2,40
119,70,2,43
119,71,2,37
119,72,2,60
119,73,2,52
119,74,2,22
119,75,2,47
119,76,2,26
119,77,,32
119,78,2,62
119,79,2,18
119,80,,26
119,81,,41
119,82,2,58
119,83,2,5
119,84,2,28
119,85,,14
119,86,,11
119,87,2,30
119,88,2,69
119,89,2,48
119,90,2,31
119,91,2,38
119,92,2,33
119,93,,17
119,94,2,35
119,95,2,46
119,96,2,34
119,97,,6
119,98,,17
119,99,,29
119,100,2,
119,101,,21
119,102,2,5
119,103,2,51
119,104,2,15
119,105,,39
119,106,,20
119,107,1,52
119,108,2,43
119,109,2,36
119,110,2,56
119,111,2,53
119,112,2,47
119,113,2,61
119,114,2,65
119,115,2,13
119,116,2,29
119,117,2,31
119,118,2,33
119,119,2,42
119,120,2,29
119,121,2,35
119,122,2,54
119,123,,27
119,124,,35
119,125,2,57
119,126,2,43
119,127,2,52
120,0,,31
120,2,,35
120,3,,6
120,5,,17
120,6,,20
120,7,,20
120,8,,53
120,9,,6
120,10,,55
120,11,2,56
120,12,2,22
120,13,2,36
120,14,2,59
120,15,2,60
120,16,1,59
120,17,1,72
120,18,1,71
120,19,1,57
120,20,1,49
120,21,2,74
120,22,2,68
120,23,2,44
120,24,1,74
120,25,2,74
120,26,2,65
120,27,2,42
120,28,2,72
120,29,2,78
120,30,2,76
120,31,2,71
120,32,2,62
120,33,2,72
120,34,1,66
120,35,2,48
120,36,,20
120,37,,25
120,38,1,26
120,39,2,57
120,40,2,37
120,41,2,76
120,42,2,22
120,43,,55
120,44,2,38
120,45,2,62
120,46,2,53
120,47,2,61
120,48,,46
120,49,,57
120,50,2,24
120,51,,14
120,52,,46
120,53,,15
120,54,,12
120,57,,5
120,58,,10
120,60,,21
120,61,1,36
120,62,1,61
120,63,2,66
120,64,1,67
120,65,2,61
120,66,1,39
120,67,,8
120,68,2,14
120,69,2,44
120,70,2,57
120,71,2,56
120,72,1,65
120,73,2,40
120,74,2,61
120,75,2,72
120,76,2,37
120,77,2,64
120,78,2,66
120,79,,22
120,80,,52
120,81,,54
120,82,2,49
120,83,2,47
120,84,,8
120,85,,8
120,86,,10
120,87,,32
120,88,2,54
120,89,2,65
120,90,,45
120,91,2,22
120,92,2,36
120,93,2,17
120,94,,61
120,95,,27
120,96,2,51
120,97,,42
120,98,,19
120,99,,45
120,100,,14
120,101,,3
120,102,,4
120,103,2,12
120,104,,5
120,105,,18
120,106,2,37
120,107,2,59
120,108,2,69
120,109,2,67
120,110,2,52
120,111,2,29
120,112,,58
120,113,2,48
120,114,2,55
120,115,2,23
120,116,2,31
120,117,2,37
120,118,2,41
120,119,2,37
120,120,2,42
120,121,2,37
120,122,2,62
120,123,,34
120,124,,27
120,125,,19
120,126,2,56
120,127,2,53
121,0,,34
121,1,,62
121,2,,21
121,4,,14
121,5,,32
121,6,,100
121,7,,35
121,8,,54
121,9,2,34
121,10,,32
121,11,2,19
121,12,2,28
121,13,2,39
121,14,,21
121,15,2,4
121,16,2,38
121,17,2,47
121,18,1,77
121,19,1,76
121,20,1,78
121,21,2,44
121,22,2,69
121,23,1,73
121,24,1,66
121,25,2,75
121,26,2,64
121,27,2,74
121,28,2,45
121,29,2,67
121,30,2,44
121,31,,54
121,32,,51
121,33,1,61
121,34,1,71
121,35,2,63
121,36,2,32
121,37,1,72
121,38,2,65
121,39,1,36
121,40,,39
121,41,2,68
121,42,2,69
121,43,2,69
121,44,2,55
121,45,2,35
121,46,2,31
121,47,2,30
121,48,,23
121,49,,70
121,50,2,71
121,51,2,38
121,52,,33
121,53,,14
121,54,,11
121,55,,12
121,56,,6
121,57,,13
121,58,1,52
121,59,1,25
121,60,1,54
121,61,2,36
121,62,2,65
121,63,2,66
121,64,1,56
121,65,,58
121,66,,40
121,67,2,44
121,68,2,61
121,69,1,61
121,70,2,63
121,71,2,60
121,72,2,55
121,73,1,37
121,74,,35
121,75,2,38
121,76,2,63
121,77,1,67
121,78,,57
121,79,,23
121,80,2,16
121,81,,27
121,82,,55
121,83,,40
121,84,,37
121,85,,39
121,86,,30
121,87,,59
121,88,2,34
121,89,,19
121,90,,7
121,91,,11
121,92,2,37
121,93,2,25
121,94,,26
121,95,,25
121,96,2,14
121,97,,23
121,98,,7
121,99,,27
121,100,2,32
121,101,,10
121,102,,32
121,103,,13
121,104,,21
121,105,,18
121,106,1,42
121,107,2,52
121,108,2,55
121,109,2,27
121,110,2,34
121,111,2,14
121,112,,45
121,113,2,32
121,114,2,45
121,115,2,65
121,116,,64
121,117,2,67
121,118,2,58
121,119,2,41
121,120,2,42
121,121,,47
121,122,2,25
121,123,,35
121,124,,41
121,125,2,40
121,126,2,43
121,127,2,28
122,0,,28
122,1,,57
122,2,,4
122,3,,26
122,4,,41
122,5,,80
122,7,2,45
122,8,2,30
122,9,,51
122,10,,18
122,11,2,57
122,12,2,36
122,13,2,58
122,14,,18
122,15,2,67
122,16,1,66
122,17,2,31
122,18,2,57
122,19,1,30
122,20,2,58
122,21,1,57
122,22,1,69
122,23,2,58
122,24,2,58
122,25,2,60
122,26,2,72
122,27,2,72
122,28,2,61
122,29,1,70
122,30,,63
122,31,,38
122,32,2,37
122,33,2,67
122,34,2,79
122,35,2,38
122,36,2,43
122,37,1,60
122,38,2,66
122,39,2,29
122,40,2,31
122,41,2,51
122,42,2,72
122,43,2,45
122,44,2,62
122,45,2,71
122,46,,52
122,47,,13
122,48,,5
122,49,,18
122,50,2,66
122,51,2,49
122,52,,3
122,53,,12
122,54,,22
122,55,,22
122,56,,53
122,57,,72
122,58,2,73
122,59,1,50
122,60,1,59
122,61,1,52
122,62,2,49
122,63,2,53
122,64,2,60
122,65,2,64
122,66,2,66
122,67,2,37
122,68,1,50
122,69,2,12
122,70,2,17
122,71,2,63
122,72,2,68
122,73,1,31
122,74,1,55
122,75,,52
122,76,2,54
122,77,1,43
122,78,,8
122,79,,4
122,81,2,37
122,82,,10
122,83,2,61
122,84,2,54
122,85,2,34
122,86,2,27
122,87,2,29
122,88,2,47
122,89,2,37
122,90,2,33
122,92,2,18
122,93,2,16
122,94,,44
122,95,,48
122,96,2,55
122,97,2,18
122,98,2,47
122,99,2,15
122,100,2,39
122,101,,15
122,102,,38
122,103,,46
122,104,1,51
122,105,,37
122,106,1,49
122,107,2,56
122,108,2,42
122,109,,13
122,110,,11
122,111,2,45
122,112,2,35
122,113,2,50
122,114,2,62
122,115,2,64
122,116,,35
122,117,2,37
122,118,2,34
122,119,2,26
122,120,2,55
122,121,,31
122,122,2,56
122,123,2,24
122,124,,39
122,125,2,25
122,126,2,34
122,127,2,39
123,1,,47
123,2,,71
123,3,,35
123,5,,50
123,6,2,43
123,7,2,53
123,8,2,33
123,9,,79
123,10,2,68
123,11,2,62
123,12,2,35
123,13,,64
123,14,,46
123,15,2,71
123,16,1,73
123,17,2,60
123,18,,39
123,19,1,72
123,20,2,44
123,21,1,48
123,22,1,34
123,23,1,34
123,24,2,56
123,25,1,73
123,26,1,69
123,27,1,45
123,28,,28
123,29,1,64
123,30,2,68
123,31,2,58
123,32,2,31
123,33,2,72
123,34,2,59
123,35,2,56
123,36,,41
123,37,,41
123,38,2,52
123,39,2,34
123,40,2,53
123,41,2,
123,42,2,59
123,43,2,59
123,44,2,59
123,45,2,59
123,46,1,26
123,47,,24
123,49,2,12
123,50,2,72
123,51,,67
123,52,,13
123,54,,21
123,55,2,73
123,56,2,61
123,57,,49
123,58,2,66
123,59,2,51
123,60,2,47
123,61,2,52
123,62,2,66
123,63,2,71
123,64,2,25
123,65,2,47
123,66,1,51
123,67,2,63
123,68,2,60
123,69,2,11
123,70,,41
123,71,2,60
123,72,2,38
123,73,2,56
123,74,2,24
123,75,2,29
123,76,2,56
123,77,,9
123,79,,5
123,80,2,40
123,81,2,64
123,82,2,57
123,83,2,35
123,84,2,19
123,85,2,17
123,86,2,55
123,87,2,18
123,88,2,34
123,89,2,51
123,90,,19
123,92,2,13
123,93,,15
123,94,2,34
123,95,2,42
123,96,2,64
123,97,2,10
123,98,,16
123,99,,12
123,100,2,37
123,101,2,69
123,102,,35
123,103,,55
123,104,1,42
123,105,2,67
123,106,2,65
123,107,2,34
123,108,2,44
123,109,2,47
123,110,2,52
123,111,2,64
123,112,2,38
123,113,2,14
123,114,2,48
123,115,2,61
123,116,,60
123,117,,20
123,118,,41
123,119,2,36
123,120,,31
123,121,,49
123,122,2,54
123,123,,25
123,124,,11
123,125,2,48
123,126,2,63
123,127,,18
124,0,2,49
124,1,,85
124,3,,71
124,6,2,84
124,9,,30
124,10,,56
124,11,2,41
124,12,2,24
124,13,1,68
124,14,2,50
124,15,1,20
124,16,1,2
124,17,2,29
124,18,2,60
124,19,,34
124,20,,39
124,21,,38
124,22,,25
124,23,1,59
124,24,1,63
124,25,1,34
124,26,1,65
124,27,,53
124,28,,67
124,29,2,43
124,30,2,55
124,31,2,57
124,32,,43
124,33,2,18
124,34,2,69
124,35,2,56
124,36,2,67
124,37,2,43
124,38,2,62
124,39,2,46
124,40,2,51
124,41,2,74
124,42,2,29
124,43,2,34
124,44,2,59
124,45,2,50
124,46,1,44
124,47,,26
124,48,1,32
124,49,1,27
124,50,2,13
124,51,2,49
124,52,,23
124,53,,8
124,54,,49
124,55,2,64
124,56,2,73
124,57,,61
124,58,,12
124,59,2,42
124,60,2,53
124,61,,24
124,62,2,49
124,63,2,16
124,64,,75
124,65,2,57
124,66,,24
124,67,2,45
124,68,2,17
124,69,,26
124,70,,10
124,71,2,15
124,72,2,49
124,73,2,48
124,74,2,16
124,75,2,63
124,76,2,64
124,77,,19
124,79,2,51
124,80,2,63
124,81,,37
124,82,,42
124,83,2,10
124,84,2,52
124,85,,46
124,86,2,64
124,87,2,11
124,88,2,29
124,89,2,50
124,90,2,53
124,91,,10
124,92,,34
124,93,2,15
124,94,2,30
124,95,2,30
124,96,,45
124,97,2,7
124,99,,12
124,100,,50
124,101,2,50
124,102,2,57
124,103,2,49
124,104,2,52
124,105,2,69
124,106,2,31
124,107,2,46
124,108,2,45
124,109,2,24
124,110,2,50
124,111,2,10
124,112,2,19
124,113,,37
124,114,,42
124,115,,20
124,116,,48
124,117,,21
124,118,2,60
124,119,2,54
124,120,2,42
124,121,,52
124,122,,18
124,123,,31
124,124,2,26
124,125,2,27
124,126,2,22
124,127,,35
125,0,2,47
125,3,,91
125,4,,3
125,5,,100
125,8,,50
125,9,1,74
125,10,,39
125,11,2,36
125,12,2,12
125,13,2,56
125,14,1,15
125,15,,23
125,16,,17
125,17,2,62
125,18,2,64
125,19,2,32
125,20,2,46
125,21,2,53
125,22,2,42
125,23,2,39
125,24,,52
125,25,1,38
125,26,,50
125,27,,12
125,28,,62
125,29,1,57
125,30,2,18
125,31,2,21
125,32,,44
125,33,,51
125,34,2,74
125,35,2,41
125,36,2,43
125,37,1,69
125,38,2,71
125,39,,52
125,40,,12
125,41,1,52
125,42,,24
125,43,,26
125,44,,16
125,45,,16
125,46,1,19
125,47,,25
125,48,,39
125,49,2,59
125,50,2,35
125,51,2,70
125,52,,26
125,53,,56
125,54,2,56
125,55,2,44
125,56,1,68
125,57,,60
125,58,,51
125,59,2,58
125,60,2,46
125,61,2,28
125,62,2,48
125,63,2,38
125,64,2,74
125,65,1,63
125,66,,22
125,67,2,44
125,68,2,44
125,69,2,64
125,70,2,52
125,71,2,44
125,72,2,56
125,73,2,69
125,74,2,53
125,75,2,63
125,76,2,26
125,77,,7
125,79,,22
125,80,,50
125,81,,59
125,82,,53
125,83,2,38
125,84,2,51
125,85,2,34
125,86,,47
125,87,,13
125,88,2,43
125,89,2,27
125,90,2,52
125,91,2,39
125,92,2,31
125,93,2,45
125,94,2,39
125,95,2,12
125,96,2,7
125,97,2,3
125,98,2,27
125,99,2,22
125,100,2,37
125,101,2,44
125,102,2,53
125,103,2,39
125,104,2,56
125,105,2,42
125,106,2,67
125,107,2,64
125,108,,14
125,109,2,13
125,110,2,63
125,111,2,43
125,112,,24
125,113,,33
125,114,2,41
125,115,2,31
125,116,2,36
125,117,2,50
125,118,2,21
125,119,2,31
125,120,,51
125,121,,35
125,122,,31
125,123,,42
125,124,2,54
125,125,2,49
125,126,2,56
125,127,2,45
126,2,2,43
126,3,2,72
126,4,2,71
126,8,1,10
126,9,1,63
126,10,1,48
126,11,2,34
126,12,2,25
126,13,,37
126,14,2,13
126,15,2,53
126,16,2,12
126,17,2,54
126,18,2,57
126,19,2,48
126,20,2,74
126,21,2,64
126,22,2,72
126,23,1,29
126,24,1,36
126,25,1,35
126,26,,27
126,27,,17
126,28,1,37
126,29,1,37
126,30,,45
126,31,2,42
126,32,2,54
126,33,,77
126,34,2,51
126,35,2,68
126,36,1,44
126,37,1,57
126,38,1,36
126,39,,15
126,40,,49
126,41,1,37
126,44,,16
126,45,,46
126,46,,23
126,47,,22
126,48,2,33
126,49,2,47
126,50,2,72
126,51,1,39
126,52,1,42
126,53,1,44
126,54,1,40
126,55,,54
126,56,2,62
126,57,2,53
126,58,,16
126,59,2,33
126,60,2,33
126,61,2,66
126,62,2,59
126,63,,39
126,64,2,56
126,65,1,76
126,66,2,69
126,67,2,67
126,68,2,69
126,69,2,64
126,70,2,57
126,71,2,57
126,72,2,10
126,73,,11
126,74,,7
126,75,,29
126,76,2,51
126,77,,23
126,79,,31
126,80,,64
126,81,2,64
126,82,1,51
126,83,2,3
126,84,1,
126,86,,3
126,87,,51
126,88,,56
126,89,,18
126,90,,30
126,91,2,
126,92,2,22
126,93,2,42
126,94,2,25
126,95,2,28
126,96,2,55
126,97,,29
126,98,2,35
126,99,2,27
126,100,,32
126,101,2,66
126,102,2,44
126,103,2,38
126,104,2,52
126,105,,11
126,106,2,35
126,107,,17
126,108,,58
126,109,2,38
126,110,,59
126,111,2,16
126,112,,25
126,113,2,38
126,114,,30
126,115,2,31
126,116,2,35
126,117,,46
126,118,,29
126,119,,48
126,120,2,58
126,121,,55
126,122,2,29
126,123,2,31
126,124,2,63
126,125,2,48
126,126,2,54
126,127,2,44
127,2,,36
127,3,,66
127,4,2,51
127,8,2,11
127,9,2,63
127,10,,18
127,11,2,39
127,12,2,51
127,13,,17
127,14,2,35
127,15,2,56
127,16,2,14
127,17,2,9
127,18,2,50
127,19,2,67
127,20,2,65
127,21,1,47
127,22,2,57
127,23,,28
127,24,1,64
127,25,1,40
127,26,,26
127,27,,67
127,28,,44
127,29,1,27
127,30,1,57
127,31,2,53
127,32,2,66
127,33,2,67
127,34,1,56
127,35,2,70
127,36,2,71
127,37,2,40
127,38,,30
127,39,,38
127,40,,7
127,41,,9
127,42,,2
127,43,,10
127,44,,41
127,45,,60
127,46,,55
127,47,2,59
127,48,,38
127,49,2,41
127,50,2,50
127,51,1,32
127,52,1,40
127,53,1,59
127,54,,63
127,55,,63
127,56,,25
127,57,2,24
127,58,2,53
127,59,2,69
127,60,2,34
127,61,1,43
127,62,,17
127,63,,4
127,64,,35
127,65,,66
127,66,2,68
127,67,2,63
127,68,2,31
127,69,2,21
127,70,2,49
