x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,26,0,19,0,8,0,0,0,0,11
118,27,0,20,0,8,4,0,0,0,8
118,28,0,18,0,6,1,0,0,0,11
118,29,0,16,0,7,0,0,0,0,9
118,30,0,13,0,2,0,0,0,0,11
118,31,0,19,0,4,0,0,0,0,15
118,32,0,23,0,4,0,0,0,0,19
118,33,0,20,0,10,0,0,0,0,10
118,34,0,24,0,1,0,0,0,0,23
118,35,0,22,0,2,0,0,0,0,20
118,36,0,18,0,0,0,0,0,0,18
118,37,0,9,0,2,0,0,0,0,7
118,38,0,15,0,0,0,0,0,0,15
118,39,0,23,0,2,2,0,0,0,19
118,40,0,19,0,1,0,0,0,0,18
118,41,0,20,0,2,0,0,0,0,18
118,42,0,21,0,4,0,0,0,0,17
118,43,0,22,0,1,0,0,0,0,21
118,44,0,25,0,7,2,0,0,0,16
118,45,0,24,0,5,0,0,0,0,19
118,46,0,24,0,5,0,0,0,0,19
118,47,0,23,0,6,0,0,0,0,17
118,48,0,16,0,2,0,0,0,0,14
118,49,0,20,0,4,1,0,0,0,15
118,50,0,18,0,6,1,0,0,0,11
118,51,0,23,0,8,2,0,0,0,13
118,52,0,16,0,7,0,0,0,0,9
118,53,0,16,0,9,0,0,0,0,7
118,54,0,21,0,8,0,5,0,0,8
118,55,0,10,0,4,0,0,0,0,6
118,56,0,15,0,3,2,0,0,0,10
118,57,0,13,0,3,0,0,0,0,10
118,58,0,12,0,3,1,0,0,0,8
118,59,0,13,0,7,0,0,0,0,6
118,60,0,21,0,8,6,0,0,0,7
118,61,0,16,0,6,1,0,0,0,9
118,62,0,21,1,3,0,1,0,0,16
118,63,0,18,0,5,1,0,0,0,12
118,64,0,21,2,7,3,1,0,0,8
118,65,0,19,8,2,0,7,0,0,2
118,66,0,21,3,7,2,3,0,0,6
118,67,0,17,0,5,3,0,0,0,9
118,68,0,14,0,9,1,0,0,0,4
118,69,0,10,0,3,1,0,0,0,6
118,70,0,14,0,2,5,0,2,0,5
118,71,0,6,0,4,0,0,0,0,2
118,72,0,9,0,4,0,0,0,0,5
118,73,0,13,0,4,0,0,0,0,9
118,74,0,10,0,2,0,0,0,0,8
118,75,0,19,0,5,0,0,4,0,10
118,76,0,20,0,10,4,2,0,0,4
118,77,0,15,0,4,2,0,0,0,9
118,78,0,16,0,6,3,0,0,0,7
118,79,0,11,0,4,0,0,0,0,7
118,80,0,17,0,5,0,0,0,0,12
118,81,0,18,0,8,0,0,0,0,10
118,82,0,12,0,8,0,0,0,0,4
118,83,0,6,0,4,0,0,0,0,2
118,84,0,9,0,4,0,0,0,0,5
118,85,0,19,0,12,1,0,0,0,6
118,86,0,3,0,1,1,0,0,0,1
118,87,0,12,0,7,2,0,0,0,3
118,88,0,14,0,10,0,0,0,0,4
118,89,0,7,0,4,0,0,0,0,3
118,90,0,13,2,6,0,2,0,0,3
118,91,0,11,0,5,0,0,0,0,6
118,92,0,13,0,8,0,0,0,0,5
118,93,0,13,0,3,0,0,0,0,10
118,94,0,11,0,5,1,0,0,0,5
118,95,0,13,0,8,0,0,0,0,5
118,96,0,10,0,5,0,0,0,0,5
118,97,0,18,0,10,0,0,0,0,8
118,98,0,15,0,9,3,0,0,0,3
118,99,0,15,0,14,0,0,0,0,1
118,100,0,19,0,9,0,5,0,0,5
118,101,0,25,8,3,0,13,0,0,1
118,102,0,22,0,4,0,14,0,0,4
118,103,0,24,0,12,0,3,0,0,9
118,104,0,25,0,12,4,0,2,0,7
118,105,0,22,0,6,3,0,0,0,13
118,106,0,25,2,6,2,1,0,0,14
118,107,0,25,1,5,1,2,0,0,16
118,108,0,25,0,9,4,0,0,0,12
118,109,0,25,0,7,0,0,0,0,18
118,110,0,25,0,7,5,0,0,0,13
118,111,0,25,0,7,0,0,0,0,18
118,112,0,25,0,4,1,0,6,0,14
118,113,0,25,0,7,0,6,0,0,12
118,114,0,16,0,2,0,3,0,4,7
119,0,0,14,0,7,0,0,0,0,7
119,1,0,16,0,7,1,0,0,0,8
119,2,0,20,0,10,1,0,0,0,9
119,3,0,24,0,8,0,0,3,0,13
119,4,0,14,0,5,0,0,0,0,9
119,5,0,21,0,5,0,0,0,0,16
119,6,0,23,0,6,0,0,0,0,17
119,7,0,23,0,6,0,0,0,0,17
119,8,0,22,0,4,0,0,0,0,18
119,9,0,20,0,0,0,0,0,0,20
119,10,0,25,0,2,0,0,0,0,23
119,11,0,25,0,2,0,0,0,0,23
119,12,0,24,0,0,0,0,0,0,24
119,13,0,25,0,1,2,0,0,0,22
119,14,0,23,0,4,0,0,0,0,19
119,15,0,20,0,0,0,0,0,0,20
119,16,0,20,0,1,0,0,0,0,19
119,17,0,20,0,2,0,0,0,0,18
119,18,0,21,0,2,0,0,0,0,19
119,19,0,22,0,3,1,0,0,0,18
119,20,0,22,0,2,0,0,0,0,20
119,21,0,22,0,4,0,0,0,0,18
119,22,0,22,0,8,0,0,0,0,14
119,23,0,25,4,6,0,10,0,0,5
119,24,0,23,0,11,0,7,0,0,5
119,25,0,16,0,8,2,0,0,0,6
119,26,0,19,0,10,0,0,0,0,9
119,27,0,17,0,6,0,0,0,0,11
119,28,0,16,0,6,0,0,0,0,10
119,29,0,18,0,2,0,0,0,0,16
119,30,0,17,0,1,0,0,0,0,16
119,31,0,14,0,5,0,0,0,0,9
119,32,0,12,0,4,0,0,0,0,8
119,33,0,21,0,5,0,0,0,0,16
119,34,0,22,0,1,0,0,0,0,21
119,35,0,23,0,3,0,0,0,0,20
119,36,0,13,0,0,0,0,0,0,13
119,37,0,9,0,0,0,0,0,0,9
119,38,0,23,0,4,0,0,0,0,19
119,39,0,21,0,1,0,0,0,0,20
119,40,0,15,0,0,0,0,0,0,15
119,41,0,17,0,1,0,0,0,0,16
119,42,0,19,0,0,0,0,0,0,19
119,43,0,24,0,0,0,0,0,0,24
119,44,0,25,0,2,1,0,0,0,22
119,45,0,24,0,2,0,0,0,0,22
119,46,0,24,0,3,0,0,0,0,21
119,47,0,24,0,7,0,0,0,0,17
119,48,0,23,0,7,0,0,0,0,16
119,49,0,17,0,5,0,0,0,0,12
119,50,0,15,0,2,0,0,0,0,13
119,51,0,16,0,6,0,0,0,0,10
119,52,0,12,0,6,2,0,0,0,4
119,53,0,14,0,5,1,0,0,0,8
119,54,0,20,3,3,0,8,0,0,6
119,55,0,10,0,1,1,0,0,0,8
119,56,0,13,0,2,0,0,0,0,11
119,57,0,6,0,1,0,0,0,0,5
119,58,0,18,0,6,2,0,0,0,10
119,59,0,19,0,4,4,0,0,0,11
119,60,0,18,0,10,2,0,0,0,6
119,61,0,17,0,3,0,0,4,0,10
119,62,0,20,0,7,3,0,0,0,10
119,63,0,11,0,2,0,0,0,0,9
119,64,0,14,0,3,1,1,0,0,9
119,65,0,25,0,6,0,16,0,0,3
119,66,0,21,0,7,0,9,0,0,5
119,67,0,17,0,2,2,4,0,3,6
119,68,0,13,0,2,2,1,0,0,8
119,69,0,15,0,5,3,0,3,0,4
119,70,0,12,0,4,2,0,4,0,2
119,71,0,9,0,3,4,0,0,0,2
119,72,0,9,0,4,0,0,0,0,5
119,73,0,17,0,7,0,0,0,0,10
119,74,0,11,0,4,0,0,2,0,5
119,75,0,15,0,3,0,0,7,0,5
119,76,0,14,0,5,0,6,0,0,3
119,77,0,18,4,4,0,4,0,0,6
119,78,0,14,0,5,2,0,0,0,7
119,79,0,14,0,10,0,0,0,0,4
119,80,0,15,0,6,3,0,0,0,6
119,81,0,14,0,7,0,0,0,0,7
119,82,0,12,0,9,0,0,0,0,3
119,83,0,16,0,6,0,0,0,0,10
119,84,0,14,0,4,0,0,0,0,10
119,85,0,10,0,4,0,0,0,0,6
119,86,0,16,0,6,4,0,0,0,6
119,87,0,15,0,7,1,0,0,0,7
119,88,0,12,0,4,0,0,0,0,8
119,89,0,9,0,3,3,0,0,0,3
119,90,0,18,2,4,0,3,0,0,9
119,91,0,12,0,7,0,0,0,0,5
119,92,0,15,0,5,0,0,0,0,10
119,93,0,12,0,3,1,0,0,0,8
119,94,0,14,0,7,0,0,0,0,7
119,95,0,14,0,9,0,0,0,0,5
119,96,0,16,0,6,4,0,0,0,6
119,97,0,19,0,11,0,0,0,0,8
119,98,0,14,0,8,2,0,0,0,4
119,99,0,19,0,7,3,0,0,0,9
119,100,0,22,0,7,0,7,0,0,8
119,101,0,23,0,7,0,9,0,0,7
119,102,0,25,5,6,0,13,0,0,1
119,103,0,25,0,17,0,5,0,0,3
119,104,0,23,0,12,2,0,2,0,7
119,105,0,16,0,9,0,0,1,0,6
119,106,0,25,2,7,0,0,0,0,16
119,107,0,25,1,8,1,2,0,0,13
119,108,0,25,0,2,6,0,0,0,17
119,109,0,25,0,12,1,0,0,0,12
119,110,0,25,0,5,2,0,0,0,18
119,111,0,25,0,3,2,0,0,0,20
119,112,0,25,0,7,1,0,0,0,17
119,113,0,24,0,5,0,0,0,0,19
119,114,0,23,0,6,2,0,8,0,7
120,0,0,16,0,6,0,0,0,0,10
120,1,0,18,0,8,0,0,0,0,10
120,2,0,18,0,2,0,0,0,0,16
120,3,0,22,0,7,0,0,0,0,15
120,4,0,21,0,10,0,0,0,0,11
120,5,0,21,0,7,0,0,0,0,14
120,6,0,22,0,5,0,0,0,0,17
120,7,0,24,0,4,1,0,0,0,19
120,8,0,25,0,16,2,0,0,0,7
120,9,0,21,0,2,0,0,0,0,19
120,10,0,23,0,1,0,0,0,0,22
120,11,0,21,0,5,0,0,0,0,16
120,12,0,15,0,0,0,0,0,0,15
120,13,0,22,0,3,0,0,0,0,19
120,14,0,21,0,5,0,0,0,0,16
120,15,0,18,0,2,0,0,0,0,16
120,16,0,21,0,2,0,0,0,0,19
120,17,0,22,0,3,0,0,0,0,19
120,18,0,19,0,1,0,0,0,0,18
120,19,0,12,0,0,0,0,0,0,12
120,20,0,19,0,4,0,0,0,0,15
120,21,0,15,0,0,0,0,0,0,15
120,22,0,19,0,3,0,3,0,0,13
120,23,0,25,11,5,0,5,0,0,4
120,24,0,20,0,6,0,2,0,0,12
120,25,0,17,0,5,3,0,0,0,9
120,26,0,11,0,1,0,0,0,0,10
120,27,0,4,0,0,0,0,0,0,4
120,28,0,14,0,0,0,0,0,0,14
120,29,0,12,0,2,0,0,0,0,10
120,30,0,15,0,0,0,0,0,0,15
120,31,0,12,0,1,2,0,0,0,9
120,32,0,18,0,0,0,0,0,0,18
120,33,0,19,0,0,0,0,0,0,19
120,34,0,23,0,2,0,0,0,0,21
120,35,0,25,0,2,0,0,0,0,23
120,36,0,12,0,0,0,0,0,0,12
120,37,0,19,0,0,2,0,0,0,17
120,38,0,12,0,2,0,0,0,0,10
120,39,0,21,0,1,0,0,0,0,20
120,40,0,22,0,3,0,0,0,0,19
120,41,0,21,0,2,0,0,0,0,19
120,42,0,24,0,1,0,0,0,0,23
120,43,0,25,0,3,0,0,0,0,22
120,44,0,24,0,3,0,0,0,0,21
120,45,0,24,0,4,1,0,0,0,19
120,46,0,25,0,2,3,0,0,0,20
120,47,0,19,0,5,0,0,0,0,14
120,48,0,22,0,6,0,0,0,0,16
120,49,0,22,0,7,0,0,0,0,15
120,50,0,21,0,3,2,0,0,0,16
120,51,0,16,0,5,0,0,0,0,11
120,52,0,17,0,1,1,0,0,0,15
120,53,0,19,0,9,0,0,0,0,10
120,54,0,20,2,6,2,3,0,0,7
120,55,0,17,0,9,1,2,0,0,5
120,56,0,9,0,4,0,0,0,0,5
120,57,0,15,0,3,1,0,0,0,11
120,58,0,18,0,6,2,0,0,0,10
120,59,0,13,0,3,0,0,0,0,10
120,60,0,19,0,7,2,0,0,0,10
120,61,0,18,0,8,2,0,0,0,8
120,62,0,17,0,7,0,0,0,0,10
120,63,0,18,0,7,2,0,0,0,9
120,64,0,22,0,10,1,3,0,0,8
120,65,0,20,0,8,0,8,0,0,4
120,66,0,22,0,5,0,9,0,0,8
120,67,0,23,0,2,0,5,0,11,5
120,68,0,16,0,8,2,0,0,0,6
120,69,0,16,0,6,0,0,0,0,10
120,70,0,9,0,3,1,0,0,0,5
120,71,0,11,0,4,2,0,0,0,5
120,72,0,13,0,6,0,0,0,0,7
120,73,0,20,4,4,0,3,0,0,9
120,74,0,18,0,10,0,0,0,0,8
120,75,0,3,0,0,0,0,0,0,3
120,76,0,7,0,1,0,0,0,0,6
120,77,0,19,9,4,0,1,0,0,5
120,78,0,21,0,5,2,8,0,0,6
120,79,0,21,0,8,3,2,0,0,8
120,80,0,13,0,8,0,0,0,0,5
120,81,0,13,0,6,2,0,0,0,5
120,82,0,13,0,9,0,0,0,0,4
120,83,0,13,0,5,0,0,3,0,5
120,84,0,14,0,9,0,0,2,0,3
120,85,0,18,0,8,0,0,0,0,10
120,86,0,16,0,6,3,0,0,0,7
120,87,0,13,0,5,0,0,0,0,8
120,88,0,11,0,3,0,0,0,0,8
120,89,0,11,0,4,0,0,0,0,7
120,90,0,12,0,4,0,0,0,0,8
120,91,0,16,0,6,0,0,0,0,10
120,92,0,12,0,6,0,0,0,0,6
120,93,0,11,0,3,2,0,0,0,6
120,94,0,12,0,4,0,0,0,0,8
120,95,0,19,0,11,0,0,0,0,8
120,96,0,16,0,5,1,3,0,0,7
120,97,0,20,0,8,0,7,0,2,3
120,98,0,13,0,6,0,0,0,0,7
120,99,0,21,0,7,0,4,0,0,10
120,100,0,25,3,6,0,13,0,0,3
120,101,0,23,4,6,0,10,0,0,3
120,102,0,25,7,7,0,9,0,0,2
120,103,0,25,0,16,0,6,0,0,3
120,104,0,25,0,10,0,4,3,0,8
120,105,0,25,0,12,0,0,5,0,8
120,106,0,25,0,8,6,0,0,0,11
120,107,0,25,0,7,4,0,0,0,14
120,108,0,25,0,7,4,0,0,0,14
120,109,0,25,0,5,1,0,0,0,19
120,110,0,25,0,8,0,0,0,0,17
120,111,0,25,0,10,0,0,0,0,15
120,112,0,25,0,5,4,0,0,0,16
120,113,0,25,0,2,0,0,0,0,23
120,114,0,23,0,4,2,0,0,0,17
120,115,0,10,3,1,0,4,0,0,2
121,0,0,22,0,10,0,0,0,0,12
121,1,0,19,0,8,2,0,0,0,9
121,2,0,19,0,8,0,0,0,0,11
121,3,0,23,0,10,0,0,0,0,13
121,4,0,24,0,11,2,0,0,0,11
121,5,0,18,0,2,1,0,0,0,15
121,6,0,18,0,2,0,0,0,0,16
121,7,0,23,0,7,0,0,0,0,16
121,8,0,23,0,1,1,0,0,0,21
121,9,0,17,0,6,0,0,0,0,11
121,10,0,22,0,4,0,0,0,0,18
121,11,0,17,0,3,0,0,0,0,14
121,12,0,20,0,5,0,0,0,0,15
121,13,0,25,3,4,1,4,0,0,13
121,14,0,23,0,8,0,3,0,0,12
121,15,0,23,0,6,1,0,0,0,16
121,16,0,22,0,3,0,0,0,0,19
121,17,0,14,0,0,0,0,0,0,14
121,18,0,10,0,0,0,0,0,0,10
121,19,0,17,0,3,0,0,0,0,14
121,20,0,15,0,1,0,0,0,0,14
121,21,0,18,0,6,2,0,0,0,10
121,22,0,19,0,2,3,0,0,0,14
121,23,0,16,0,6,0,0,0,0,10
121,24,0,14,0,4,1,0,0,0,9
121,25,0,14,0,4,1,0,0,0,9
121,26,0,16,0,4,0,0,0,0,12
121,27,0,12,0,1,0,0,0,0,11
121,28,0,17,0,1,0,0,0,0,16
121,29,0,16,0,5,0,0,0,0,11
121,30,0,11,0,0,0,0,0,0,11
121,31,0,10,0,0,0,0,0,0,10
121,32,0,17,0,0,0,0,0,0,17
121,33,0,15,0,3,0,0,0,0,12
121,34,0,20,0,1,0,0,0,0,19
121,35,0,22,0,2,0,0,0,0,20
121,36,0,20,0,1,0,0,0,0,19
121,37,0,23,0,0,1,0,0,0,22
121,38,0,19,0,0,0,0,0,0,19
121,39,0,21,0,3,0,0,0,0,18
121,40,0,19,0,0,0,0,0,0,19
121,41,0,24,0,2,0,0,0,0,22
121,42,0,23,0,2,0,0,0,0,21
121,43,0,24,0,3,3,0,0,0,18
121,44,0,25,0,4,0,0,0,0,21
121,45,0,23,0,1,1,0,0,0,21
121,46,0,25,0,2,0,0,0,0,23
121,47,0,22,0,4,0,0,0,0,18
121,48,0,19,0,3,0,0,0,0,16
121,49,0,22,0,6,0,0,0,0,16
121,50,0,20,0,5,0,0,0,0,15
121,51,0,19,0,8,0,0,0,0,11
121,52,0,20,0,8,0,0,1,0,11
121,53,0,22,0,7,1,0,5,0,9
121,54,0,14,0,4,1,0,0,0,9
121,55,0,18,0,3,2,0,0,0,13
121,56,0,12,0,4,0,0,0,0,8
121,57,0,16,0,1,0,0,0,0,15
121,58,0,16,3,2,1,1,0,0,9
121,59,0,12,0,3,1,0,0,0,8
121,60,0,12,0,2,0,0,0,0,10
121,61,0,15,0,8,0,0,0,0,7
121,62,0,14,0,9,2,0,0,0,3
121,63,0,21,0,9,4,3,0,0,5
121,64,0,19,0,9,0,4,0,0,6
121,65,0,20,0,4,1,0,0,0,15
121,66,0,18,0,2,0,2,0,0,14
121,67,0,16,0,6,0,3,0,0,7
121,68,0,17,0,4,4,0,0,0,9
121,69,0,8,0,6,0,0,0,0,2
121,70,0,13,0,4,1,0,0,0,8
121,71,0,9,0,6,1,0,0,0,2
121,72,0,9,0,5,1,0,0,0,3
121,73,0,14,0,4,1,0,0,0,9
121,74,0,18,0,7,3,0,0,0,8
121,75,0,12,0,2,0,0,0,0,10
121,76,0,6,0,2,0,0,0,0,4
121,77,0,18,0,2,1,1,0,0,14
121,78,0,14,0,3,0,7,0,0,4
121,79,0,20,0,8,6,2,0,0,4
121,80,0,17,0,9,0,0,0,0,8
121,81,0,14,0,6,0,0,0,0,8
121,82,0,10,0,4,0,0,0,0,6
121,83,0,13,0,6,0,0,0,0,7
121,84,0,10,0,6,0,0,0,0,4
121,85,0,18,0,3,0,0,0,0,15
121,86,0,14,0,8,0,0,0,0,6
121,87,0,15,0,7,0,0,0,0,8
121,88,0,16,0,8,0,0,0,0,8
121,89,0,14,0,5,0,0,0,0,9
121,90,0,12,0,4,0,0,0,0,8
121,91,0,10,0,5,0,0,0,0,5
121,92,0,17,0,10,1,0,0,0,6
121,93,0,14,0,7,1,0,0,0,6
121,94,0,17,0,8,0,0,0,0,9
121,95,0,18,0,14,0,0,0,0,4
121,96,0,21,0,3,0,8,0,8,2
121,97,0,23,0,3,0,8,0,8,4
121,98,0,16,0,4,2,3,0,0,7
121,99,0,25,0,4,0,8,0,6,7
121,100,0,25,4,2,0,12,0,5,2
121,101,0,20,0,2,0,14,0,0,4
121,102,0,25,0,7,2,5,0,0,11
121,103,0,24,0,22,0,2,0,0,0
121,104,0,25,2,12,0,8,0,0,3
121,105,0,25,1,12,0,1,0,0,11
121,106,0,25,2,10,0,0,0,0,13
121,107,0,25,1,10,3,1,0,0,10
121,108,0,25,0,8,3,0,0,0,14
121,109,0,25,2,10,0,3,0,0,10
121,110,0,25,0,8,1,0,0,0,16
121,111,0,25,0,6,0,0,0,0,19
121,112,0,25,0,7,0,0,0,0,18
121,113,0,25,0,3,1,0,0,0,21
121,114,0,25,0,4,0,0,6,0,15
121,115,0,22,0,4,0,15,0,0,3
122,0,0,21,0,8,0,0,0,0,13
122,1,0,19,0,9,0,0,0,0,10
122,2,0,24,0,14,0,0,0,0,10
122,3,0,25,4,8,0,12,0,0,1
122,4,0,25,4,13,0,6,0,0,2
122,5,0,24,0,10,5,0,0,0,9
122,6,0,19,0,6,0,0,0,0,13
122,7,0,21,0,3,0,0,0,0,18
122,8,0,23,0,5,3,0,0,0,15
122,9,0,22,0,2,0,0,0,0,20
122,10,0,19,0,1,1,0,0,0,17
122,11,0,22,0,0,1,0,0,0,21
122,12,0,23,0,4,0,0,0,0,19
122,13,0,24,8,3,0,5,0,0,8
122,14,0,23,0,6,0,1,0,0,16
122,15,0,15,0,1,0,0,0,0,14
122,16,0,23,0,5,0,0,0,0,18
122,17,0,23,0,3,0,0,0,0,20
122,18,0,17,0,2,0,0,0,0,15
122,19,0,14,0,1,0,0,0,0,13
122,20,0,16,0,3,0,0,0,0,13
122,21,0,14,0,3,0,0,0,0,11
122,22,0,14,0,4,0,0,0,0,10
122,23,0,16,0,5,0,0,0,0,11
122,24,0,17,0,4,0,0,0,0,13
122,25,0,12,0,1,0,0,0,0,11
122,26,0,17,0,4,0,0,0,0,13
122,27,0,5,0,1,0,0,0,0,4
122,28,0,10,0,2,0,0,0,0,8
122,29,0,11,0,0,0,0,0,0,11
122,30,0,15,0,1,0,0,0,0,14
122,31,0,18,0,2,0,0,0,0,16
122,32,0,12,0,1,0,0,0,0,11
122,33,0,18,0,3,0,0,0,0,15
122,34,0,20,0,1,0,0,0,0,19
122,35,0,22,0,2,0,0,0,0,20
122,36,0,18,0,1,0,0,0,0,17
122,37,0,22,0,2,1,0,0,0,19
122,38,0,22,0,0,0,0,0,0,22
122,39,0,12,0,0,0,0,0,0,12
122,40,0,21,0,2,0,0,0,0,19
122,41,0,13,0,0,0,0,0,0,13
122,42,0,19,0,2,0,0,0,0,17
122,43,0,22,0,2,0,0,0,0,20
122,44,0,18,0,0,0,0,0,0,18
122,45,0,21,0,1,0,0,0,0,20
122,46,0,23,0,2,0,0,0,0,21
122,47,0,22,0,6,0,0,0,0,16
122,48,0,23,0,14,0,0,0,0,9
122,49,0,20,0,3,0,0,0,0,17
122,50,0,21,0,8,0,0,0,0,13
122,51,0,22,0,7,0,0,0,0,15
122,52,0,10,0,3,0,0,4,0,3
122,53,0,20,0,9,3,0,0,0,8
122,54,0,12,0,4,0,0,0,0,8
122,55,0,15,0,4,1,0,0,0,10
122,56,0,20,0,6,4,0,0,0,10
122,57,0,13,0,1,0,0,0,0,12
122,58,0,15,0,4,1,0,0,0,10
122,59,0,16,0,4,0,0,0,0,12
122,60,0,19,0,5,0,0,0,0,14
122,61,0,12,0,2,1,0,0,0,9
122,62,0,21,0,8,1,0,0,0,12
122,63,0,21,3,10,0,2,0,0,6
122,64,0,19,1,5,0,5,0,0,8
122,65,0,17,0,3,0,0,0,0,14
122,66,0,18,0,6,2,0,0,0,10
122,67,0,20,0,7,4,0,0,0,9
122,68,0,18,0,10,3,0,0,0,5
122,69,0,10,0,3,1,0,0,0,6
122,70,0,13,0,6,0,0,0,0,7
122,71,0,15,0,6,0,0,0,0,9
122,72,0,12,0,6,0,0,0,0,6
122,73,0,21,0,6,2,0,0,0,13
122,74,0,16,0,6,0,0,0,0,10
122,75,0,13,0,7,1,0,0,0,5
122,76,0,14,0,5,3,0,0,0,6
122,77,0,14,0,4,5,0,0,0,5
122,78,0,11,0,4,3,0,0,0,4
122,79,0,16,0,8,1,0,0,0,7
122,80,0,20,1,9,3,2,0,0,5
122,81,0,21,0,12,1,1,0,0,7
122,82,0,17,0,5,2,0,0,0,10
122,83,0,12,0,5,1,0,0,0,6
122,84,0,15,0,7,1,0,0,0,7
122,85,0,18,0,7,2,0,0,0,9
122,86,0,12,0,7,0,0,0,0,5
122,87,0,14,0,9,0,0,0,0,5
122,88,0,17,0,4,0,0,6,0,7
122,89,0,13,0,4,0,0,1,0,8
122,90,0,13,0,4,1,0,0,0,8
122,91,0,11,0,7,0,0,0,0,4
122,92,0,17,0,8,2,0,0,0,7
122,93,0,12,0,5,1,0,0,0,6
122,94,0,13,0,4,1,0,0,0,8
122,95,0,10,0,2,2,0,0,0,6
122,96,0,16,0,6,1,1,0,0,8
122,97,0,14,0,3,1,6,0,0,4
122,98,0,16,0,7,2,4,0,0,3
122,99,0,22,0,0,0,2,0,17,3
122,100,0,23,0,4,0,7,0,11,1
122,101,0,22,2,4,0,13,0,0,3
122,102,0,23,3,7,3,4,0,0,6
122,103,0,24,0,12,6,0,0,0,6
122,104,0,25,0,14,1,3,0,0,7
122,105,0,25,0,9,1,6,0,0,9
122,106,0,25,0,14,1,1,0,0,9
122,107,0,25,0,7,0,1,0,0,17
122,108,0,25,0,9,3,0,0,0,13
122,109,0,25,2,9,0,0,0,0,14
122,110,0,25,0,8,1,0,0,0,16
122,111,0,24,0,5,1,0,0,0,18
122,112,0,25,0,6,1,0,0,0,18
122,113,0,24,0,3,1,0,0,0,20
122,114,0,25,0,1,0,0,0,0,24
122,115,0,25,0,8,0,7,0,0,10
122,116,0,5,0,1,0,4,0,0,0
123,0,0,21,0,8,2,0,0,0,11
123,1,0,20,0,5,0,0,0,0,15
123,2,0,22,0,9,3,0,0,0,10
123,3,0,21,0,5,0,4,0,0,12
123,4,0,23,1,10,0,2,0,0,10
123,5,0,25,0,8,1,0,0,0,16
123,6,0,25,0,6,0,0,0,0,19
123,7,0,25,0,5,0,0,0,0,20
123,8,0,18,0,3,0,0,0,0,15
123,9,0,20,0,0,0,0,0,0,20
123,10,0,21,0,1,0,0,0,0,20
123,11,0,19,0,5,0,0,0,0,14
123,12,0,13,0,0,0,0,0,0,13
123,13,0,19,0,1,0,0,0,0,18
123,14,0,19,0,0,0,0,0,0,19
123,15,0,16,0,2,0,0,0,0,14
123,16,0,20,0,5,0,0,0,0,15
123,17,0,22,0,1,0,0,0,0,21
123,18,0,23,0,2,0,0,0,0,21
123,19,0,19,0,2,0,0,0,0,17
123,20,0,15,0,2,0,0,0,0,13
123,21,0,18,0,1,0,0,0,0,17
123,22,0,20,0,2,0,0,0,0,18
123,23,0,18,0,3,2,0,0,0,13
123,24,0,18,0,6,0,0,0,0,12
123,25,0,6,0,1,0,0,0,0,5
123,26,0,17,0,3,0,0,0,0,14
123,27,0,15,0,4,2,0,0,0,9
123,28,0,17,0,2,0,0,0,0,15
123,29,0,10,0,2,0,0,0,0,8
123,30,0,7,0,0,0,0,0,0,7
123,31,0,9,0,0,0,0,0,0,9
123,32,0,12,0,2,0,0,0,0,10
123,33,0,10,0,1,0,0,0,0,9
123,34,0,15,0,1,0,0,0,0,14
123,35,0,11,0,2,0,0,0,0,9
123,36,0,14,0,3,0,0,0,0,11
123,37,0,19,0,4,0,0,0,0,15
123,38,0,24,0,2,0,0,0,0,22
123,39,0,24,0,7,1,0,0,0,16
123,40,0,16,0,1,0,0,0,0,15
123,41,0,13,0,1,0,0,0,0,12
123,42,0,14,0,4,0,0,0,0,10
123,43,0,20,0,1,0,0,0,0,19
123,44,0,20,0,5,0,0,0,0,15
123,45,0,18,0,1,0,0,0,0,17
123,46,0,20,0,6,0,0,0,0,14
123,47,0,20,0,9,0,0,0,0,11
123,48,0,22,0,7,0,0,0,0,15
123,49,0,23,0,9,1,4,0,0,9
123,50,0,20,0,8,0,0,0,0,12
123,51,0,19,0,9,2,0,0,0,8
123,52,0,16,0,6,4,0,0,0,6
123,53,0,5,0,1,1,0,0,0,3
123,54,0,12,0,4,1,0,0,0,7
123,55,0,19,0,8,0,0,0,0,11
123,56,0,15,0,8,0,0,0,0,7
123,57,0,14,0,8,0,0,0,0,6
123,58,0,16,0,9,0,0,0,0,7
123,59,0,13,0,1,1,0,0,0,11
123,60,0,18,0,3,1,0,0,0,14
123,61,0,17,0,5,0,0,0,0,12
123,62,0,17,0,4,0,0,0,0,13
123,63,0,23,0,10,1,3,0,0,9
123,64,0,20,0,5,2,2,0,0,11
123,65,0,17,0,0,0,0,0,0,17
123,66,0,20,2,6,1,9,0,0,2
123,67,0,19,0,1,0,4,0,0,14
123,68,0,11,0,6,0,0,0,0,5
123,69,0,15,0,7,0,0,0,0,8
123,70,0,13,0,4,3,0,0,0,6
123,71,0,16,0,6,2,0,0,0,8
123,72,0,9,0,3,0,0,0,0,6
123,73,0,15,3,2,0,5,0,0,5
123,74,0,12,0,6,0,0,0,0,6
123,75,0,13,0,6,0,0,0,0,7
123,76,0,21,0,9,2,0,0,0,10
123,77,0,13,0,4,3,0,0,0,6
123,78,0,13,0,4,1,0,0,0,8
123,79,0,16,0,5,3,0,0,0,8
123,80,0,19,2,4,2,3,0,0,8
