x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
80,18,0,21,4,7,0,1,0,0,9
80,19,0,23,7,6,0,3,0,0,7
80,20,0,14,0,4,2,2,0,0,6
80,21,0,16,0,5,1,0,0,0,10
80,22,0,13,0,1,2,0,0,0,10
80,23,0,18,0,6,3,0,0,0,9
80,24,0,10,0,2,0,0,0,0,8
80,25,0,16,0,6,0,0,0,0,10
80,26,0,15,0,3,2,0,0,0,10
80,27,0,11,0,5,0,0,0,0,6
80,28,0,15,0,3,3,0,0,0,9
80,29,0,8,0,3,0,0,0,0,5
80,30,0,15,0,4,0,0,0,0,11
80,31,0,12,0,1,0,0,0,0,11
80,32,0,16,0,5,1,1,0,0,9
80,33,0,17,0,5,2,0,0,0,10
80,34,0,17,0,4,2,0,0,0,11
80,35,0,19,0,2,3,1,0,0,13
80,36,0,21,8,4,0,3,0,0,6
80,37,0,18,1,4,1,2,0,0,10
80,38,0,18,0,5,3,0,0,0,10
80,39,0,19,0,5,1,0,0,0,13
80,40,0,18,0,3,0,0,0,0,15
80,41,0,22,0,10,0,0,0,0,12
80,42,0,17,0,3,3,0,0,0,11
80,43,0,21,0,3,2,0,0,0,16
80,44,0,20,0,8,4,0,0,0,8
80,45,0,20,0,1,4,0,0,0,15
80,46,0,14,0,3,0,0,0,0,11
80,47,0,15,0,2,0,0,0,0,13
80,48,0,15,0,2,0,0,0,0,13
80,49,0,9,0,0,0,2,0,0,7
80,50,0,19,0,4,3,0,0,0,12
80,51,0,16,0,6,0,1,0,0,9
80,52,0,17,0,5,1,0,0,0,11
80,53,0,16,0,4,3,0,0,0,9
80,54,0,16,0,3,0,0,0,0,13
80,55,0,21,0,2,2,0,0,0,17
80,56,0,21,0,5,2,2,0,0,12
80,57,0,21,0,8,1,0,0,0,12
80,58,0,17,0,3,0,4,0,0,10
80,59,0,20,0,5,1,0,0,0,14
80,60,0,16,0,3,0,0,0,0,13
80,61,0,16,0,4,0,0,0,0,12
80,62,0,16,0,3,1,0,0,0,12
80,63,0,12,0,1,1,0,0,0,10
80,64,0,5,0,0,0,0,0,0,5
80,65,0,12,0,0,0,0,0,0,12
80,66,0,9,0,1,0,0,0,0,8
80,67,0,18,0,3,1,0,0,0,14
80,68,0,23,0,7,2,0,0,0,14
80,69,0,20,0,1,0,3,0,7,9
80,70,0,17,0,1,0,1,0,12,3
80,71,0,3,0,0,0,0,0,0,3
80,72,0,11,0,0,0,4,0,5,2
80,73,0,12,0,1,0,2,0,6,3
81,0,0,25,0,0,0,0,0,25,0
81,1,0,25,0,0,0,0,0,25,0
81,2,0,25,0,0,0,0,0,25,0
81,3,0,25,0,0,0,0,0,25,0
81,4,0,25,1,4,0,2,0,12,6
81,5,0,24,1,2,0,12,0,3,6
81,6,0,23,0,2,0,5,0,6,10
81,7,0,24,0,5,4,4,0,0,11
81,8,0,24,3,5,0,4,0,0,12
81,9,0,24,0,1,0,3,0,15,5
81,10,0,19,0,1,0,3,0,9,6
81,11,0,18,0,5,3,0,0,0,10
81,12,0,24,0,12,8,2,0,0,2
81,13,0,20,0,4,1,2,0,0,13
81,14,0,21,0,4,0,6,0,6,5
81,15,0,24,0,3,0,3,0,17,1
81,16,0,22,0,5,0,3,0,0,14
81,17,0,16,0,3,2,0,0,0,11
81,18,0,12,0,4,0,0,0,0,8
81,19,0,16,1,1,0,1,0,0,13
81,20,0,15,1,3,1,1,0,0,9
81,21,0,17,0,7,0,0,5,0,5
81,22,0,9,0,1,0,0,0,0,8
81,23,0,10,0,2,0,0,0,0,8
81,24,0,12,0,3,0,0,0,0,9
81,25,0,14,0,5,0,0,0,0,9
81,26,0,17,0,3,3,0,0,0,11
81,27,0,12,0,4,1,0,0,0,7
81,28,0,13,0,3,2,0,0,0,8
81,29,0,17,0,3,1,0,0,0,13
81,30,0,17,0,4,2,0,0,0,11
81,31,0,19,0,3,0,0,0,0,16
81,32,0,22,10,0,0,5,0,0,7
81,33,0,18,3,2,0,3,0,0,10
81,34,0,14,0,4,0,0,0,0,10
81,35,0,16,0,4,0,0,0,0,12
81,36,0,10,0,2,0,0,0,0,8
81,37,0,19,0,2,0,0,0,0,17
81,38,0,18,0,5,0,0,0,0,13
81,39,0,19,0,6,1,0,0,0,12
81,40,0,21,0,6,0,0,0,0,15
81,41,0,14,0,4,2,0,0,0,8
81,42,0,15,0,2,1,0,0,0,12
81,43,0,17,7,1,0,2,0,0,7
81,44,0,20,0,5,0,3,0,0,12
81,45,0,16,0,3,3,0,0,0,10
81,46,0,17,0,3,0,0,4,0,10
81,47,0,17,0,5,0,0,4,0,8
81,48,0,16,0,3,5,0,0,0,8
81,49,0,14,0,2,0,0,0,0,12
81,50,0,19,5,4,1,3,0,0,6
81,51,0,23,0,5,4,1,0,0,13
81,52,0,15,0,3,0,0,0,0,12
81,53,0,13,0,2,1,0,0,0,10
81,54,0,21,0,5,0,0,0,0,16
81,55,0,16,0,4,1,0,0,0,11
81,56,0,23,0,4,4,0,0,0,15
81,57,0,20,0,2,2,0,0,0,16
81,58,0,22,0,8,0,0,0,0,14
81,59,0,15,0,3,0,0,0,0,12
81,60,0,12,0,4,0,0,0,0,8
81,61,0,16,0,6,0,0,0,0,10
81,62,0,17,0,3,0,0,0,0,14
81,63,0,16,0,2,1,0,0,0,13
81,64,0,5,0,0,0,0,0,0,5
81,65,0,4,0,0,0,0,0,0,4
81,66,0,2,0,0,0,0,0,0,2
81,67,0,4,0,0,0,0,0,0,4
81,68,0,12,0,3,0,0,0,0,9
81,69,0,20,6,5,0,2,0,0,7
81,70,0,19,5,2,0,4,0,0,8
81,71,0,8,4,0,0,2,0,0,2
82,0,0,25,0,0,0,0,0,25,0
82,1,0,25,0,0,0,0,0,25,0
82,2,0,25,0,0,0,0,0,25,0
82,3,0,25,0,1,0,1,0,20,3
82,4,0,25,9,2,0,8,0,0,6
82,5,0,23,3,6,0,8,0,0,6
82,6,0,24,0,2,0,8,0,12,2
82,7,0,23,2,7,0,7,0,0,7
82,8,0,25,2,8,2,4,0,0,9
82,9,0,22,0,5,0,1,0,1,15
82,10,0,19,0,2,1,0,0,0,16
82,11,0,15,0,5,1,2,0,0,7
82,12,0,24,1,6,0,9,0,0,8
82,13,0,17,0,4,1,1,0,0,11
82,14,0,16,0,5,1,0,0,0,10
82,15,0,23,0,8,1,1,0,3,10
82,16,0,22,0,6,0,0,0,0,16
82,17,0,18,0,5,0,0,0,0,13
82,18,0,16,0,3,2,0,0,0,11
82,19,0,14,0,6,0,0,0,0,8
82,20,0,15,0,8,0,0,0,0,7
82,21,0,5,0,1,0,0,0,0,4
82,22,0,19,0,8,0,0,2,0,9
82,23,0,21,0,6,0,0,2,0,13
82,24,0,15,0,6,1,0,0,0,8
82,25,0,14,0,2,0,0,0,0,12
82,26,0,20,5,1,2,2,0,0,10
82,27,0,15,0,3,0,1,0,0,11
82,28,0,12,0,4,0,0,0,0,8
82,29,0,14,0,3,0,0,0,0,11
82,30,0,11,0,2,1,0,0,0,8
82,31,0,11,0,2,0,0,0,0,9
82,32,0,14,1,4,0,0,0,0,9
82,33,0,15,0,4,0,1,0,0,10
82,34,0,19,0,5,0,0,0,0,14
82,35,0,15,0,5,1,0,0,0,9
82,36,0,11,0,3,0,0,0,0,8
82,37,0,17,0,6,3,0,0,0,8
82,38,0,21,0,3,2,3,0,1,12
82,39,0,20,0,4,0,4,0,0,12
82,40,0,22,0,5,3,0,0,0,14
82,41,0,17,0,8,1,0,0,0,8
82,42,0,17,0,6,0,0,0,0,11
82,43,0,15,0,5,0,0,0,0,10
82,44,0,16,0,1,3,0,0,0,12
82,45,0,14,0,2,0,0,0,0,12
82,46,0,15,0,3,1,0,0,0,11
82,47,0,15,0,0,4,0,0,0,11
82,48,0,18,0,4,0,0,0,0,14
82,49,0,11,0,2,0,0,0,0,9
82,50,0,15,0,4,0,0,0,0,11
82,51,0,19,0,4,1,0,0,0,14
82,52,0,14,0,0,0,0,0,0,14
82,53,0,18,0,6,1,0,0,0,11
82,54,0,21,0,6,0,0,0,0,15
82,55,0,22,0,3,1,0,0,0,18
82,56,0,18,0,7,1,0,0,0,10
82,57,0,17,0,3,0,0,0,0,14
82,58,0,17,0,3,0,0,0,0,14
82,59,0,20,0,7,0,0,0,0,13
82,60,0,14,0,5,0,0,0,0,9
82,61,0,15,0,2,0,0,0,0,13
82,62,0,17,0,3,0,0,0,0,14
82,63,0,18,0,5,2,0,0,0,11
82,64,0,11,0,1,0,0,0,0,10
82,65,0,12,0,1,0,0,0,0,11
82,66,0,4,0,1,0,0,0,0,3
82,67,0,14,0,3,0,0,0,0,11
82,68,0,8,0,1,0,0,0,0,7
82,69,0,22,0,2,0,9,0,0,11
82,70,0,15,3,1,0,8,0,0,3
82,71,0,1,0,0,0,1,0,0,0
83,0,0,25,0,0,0,0,0,25,0
83,1,0,25,0,0,0,0,0,25,0
83,2,0,25,0,0,0,0,0,25,0
83,3,0,25,0,0,0,0,0,25,0
83,4,0,23,1,6,0,5,0,5,6
83,5,0,22,3,4,0,11,0,0,4
83,6,0,23,9,5,0,8,0,0,1
83,7,0,22,6,5,0,2,0,0,9
83,8,0,21,1,5,0,4,0,0,11
83,9,0,21,0,5,2,1,0,0,13
83,10,0,24,8,6,0,3,0,0,7
83,11,0,23,5,9,0,5,0,0,4
83,12,0,23,1,5,0,13,0,0,4
83,13,0,22,0,9,0,4,0,0,9
83,14,0,23,2,8,0,5,0,0,8
83,15,0,19,1,7,3,2,0,0,6
83,16,0,20,0,5,0,1,0,0,14
83,17,0,19,0,4,0,0,0,0,15
83,18,0,16,0,5,1,0,0,0,10
83,19,0,10,0,4,0,0,0,0,6
83,20,0,13,0,2,0,0,0,0,11
83,21,0,18,0,3,0,0,0,0,15
83,22,0,13,0,4,0,0,0,0,9
83,23,0,13,0,3,2,0,0,0,8
83,24,0,19,0,6,2,0,0,0,11
83,25,0,18,0,4,2,0,0,0,12
83,26,0,21,1,8,0,1,0,0,11
83,27,0,20,0,6,2,0,0,0,12
83,28,0,14,0,4,0,0,0,0,10
83,29,0,16,0,3,0,0,0,0,13
83,30,0,14,0,1,0,0,0,0,13
83,31,0,16,0,2,0,0,0,0,14
83,32,0,11,0,2,0,0,0,0,9
83,33,0,14,0,5,1,0,0,0,8
83,34,0,12,0,0,2,0,0,0,10
83,35,0,17,0,3,1,0,0,0,13
83,36,0,15,0,4,4,0,0,0,7
83,37,0,16,0,3,2,0,0,0,11
83,38,0,21,0,1,0,8,0,10,2
83,39,0,24,0,0,0,5,0,17,2
83,40,0,18,0,4,0,1,0,1,12
83,41,0,12,0,4,1,0,0,0,7
83,42,0,12,0,3,1,0,0,0,8
83,43,0,14,0,5,0,0,0,0,9
83,44,0,14,0,2,0,0,0,0,12
83,45,0,13,0,4,3,0,0,0,6
83,46,0,18,0,3,2,2,0,2,9
83,47,0,23,0,1,0,3,0,19,0
83,48,0,18,0,5,0,2,0,1,10
83,49,0,15,0,5,2,0,0,0,8
83,50,0,9,0,2,0,0,0,0,7
83,51,0,20,0,5,3,0,0,0,12
83,52,0,13,0,0,0,0,0,0,13
83,53,0,19,0,3,0,0,0,0,16
83,54,0,18,0,6,0,0,0,0,12
83,55,0,20,3,2,0,3,0,0,12
83,56,0,15,0,3,0,0,0,0,12
83,57,0,16,0,0,0,0,0,0,16
83,58,0,16,0,3,0,0,0,0,13
83,59,0,20,2,3,0,2,0,0,13
83,60,0,15,2,4,1,2,0,0,6
83,61,0,16,0,4,0,0,0,0,12
83,62,0,14,0,5,0,0,0,0,9
83,63,0,15,0,3,0,0,0,0,12
83,64,0,7,0,1,0,0,0,0,6
83,65,0,6,0,2,0,0,0,0,4
83,66,0,4,0,1,0,0,0,0,3
83,67,0,13,0,3,0,0,0,0,10
83,68,0,16,0,2,0,0,0,0,14
83,69,0,24,0,7,0,9,0,0,8
83,70,0,4,0,0,0,0,0,0,4
84,0,0,25,0,0,0,0,0,25,0
84,1,0,25,0,0,0,0,0,25,0
84,2,0,25,0,0,0,0,0,25,0
84,3,0,25,0,0,0,0,0,25,0
84,4,0,24,1,6,0,3,0,2,12
84,5,0,21,1,7,0,7,0,0,6
84,6,0,23,0,9,0,1,0,0,13
84,7,0,24,7,5,0,6,0,0,6
84,8,0,24,0,4,0,11,0,1,8
84,9,0,25,0,3,0,2,0,18,2
84,10,0,20,0,5,1,2,0,6,6
84,11,0,22,12,2,0,6,0,0,2
84,12,0,20,2,4,0,2,0,0,12
84,13,0,20,4,6,0,1,0,0,9
84,14,0,19,1,3,3,1,0,0,11
84,15,0,14,0,4,0,0,0,0,10
84,16,0,17,7,0,0,2,0,0,8
84,17,0,22,3,3,0,7,0,0,9
84,18,0,15,0,5,0,2,0,0,8
84,19,0,13,0,2,1,0,0,0,10
84,20,0,16,0,4,2,0,0,0,10
84,21,0,12,2,1,0,0,0,0,9
84,22,0,17,0,2,3,0,0,0,12
84,23,0,18,0,2,0,1,0,0,15
84,24,0,19,2,5,1,2,0,0,9
84,25,0,14,0,3,0,0,0,0,11
84,26,0,18,0,8,1,2,0,0,7
84,27,0,19,0,9,4,0,0,0,6
84,28,0,21,1,8,2,0,0,0,10
84,29,0,20,3,4,3,3,0,0,7
84,30,0,12,0,5,0,0,0,0,7
84,31,0,18,0,6,0,0,0,0,12
84,32,0,11,0,2,0,0,0,0,9
84,33,0,14,0,4,1,0,0,0,9
84,34,0,21,4,8,1,0,0,0,8
84,35,0,15,0,3,2,0,0,0,10
84,36,0,9,0,2,0,0,0,0,7
84,37,0,13,0,0,0,0,0,0,13
84,38,0,14,0,5,0,4,0,0,5
84,39,0,24,0,2,0,10,0,7,5
84,40,0,23,0,5,2,1,0,1,14
84,41,0,16,0,2,1,0,2,0,11
84,42,0,12,0,1,0,0,0,0,11
84,43,0,14,0,3,0,0,0,0,11
84,44,0,17,0,6,0,0,0,0,11
84,45,0,18,0,4,1,0,0,0,13
84,46,0,15,0,4,2,0,0,0,9
84,47,0,11,0,2,1,0,0,1,7
84,48,0,14,0,4,0,0,0,0,10
84,49,0,18,0,6,4,0,0,0,8
84,50,0,4,0,1,0,0,0,0,3
84,51,0,17,0,2,0,7,0,0,8
84,52,0,18,0,4,1,0,0,0,13
84,53,0,21,0,2,0,0,4,0,15
84,54,0,14,0,2,0,0,0,0,12
84,55,0,11,0,1,0,0,0,0,10
84,56,0,12,0,1,0,0,0,0,11
84,57,0,9,0,2,0,0,0,0,7
84,58,0,12,0,1,0,0,0,0,11
84,59,0,17,0,2,0,0,0,0,15
84,60,0,13,0,3,0,0,0,0,10
84,61,0,14,0,2,0,0,0,0,12
84,62,0,19,0,1,1,0,6,0,11
84,63,0,16,0,1,0,0,0,0,15
84,64,0,9,0,0,0,0,0,0,9
84,65,0,1,0,0,0,0,0,0,1
84,66,0,11,0,4,0,0,0,0,7
84,67,0,12,0,2,0,0,0,0,10
84,68,0,15,0,0,0,0,0,0,15
84,69,0,13,0,1,0,2,0,0,10
85,0,0,25,0,0,0,0,0,25,0
85,1,0,25,0,0,0,0,0,25,0
85,2,0,25,0,0,0,0,0,25,0
85,3,0,25,0,0,0,0,0,25,0
85,4,0,25,0,3,0,0,0,17,5
85,5,0,22,0,3,0,7,0,5,7
85,6,0,23,1,7,0,3,0,0,12
85,7,0,23,7,10,0,1,0,0,5
85,8,0,20,0,2,2,0,0,0,16
85,9,0,18,0,6,2,0,0,0,10
85,10,0,18,0,2,0,0,0,0,16
85,11,0,18,0,6,0,0,0,0,12
85,12,0,18,0,3,4,0,0,0,11
85,13,0,18,0,5,1,0,0,0,12
85,14,0,17,0,5,0,0,0,0,12
85,15,0,19,0,5,4,0,0,0,10
85,16,0,13,0,4,0,0,0,0,9
85,17,0,17,0,4,2,0,0,0,11
85,18,0,21,0,7,1,6,0,0,7
85,19,0,19,3,3,2,6,0,0,5
85,20,0,16,0,2,1,0,0,0,13
85,21,0,14,0,0,0,0,0,0,14
85,22,0,12,0,4,0,0,0,0,8
85,23,0,22,7,2,0,8,0,0,5
85,24,0,25,2,1,0,4,0,16,2
85,25,0,22,0,3,0,0,0,14,5
85,26,0,22,2,4,0,8,0,0,8
85,27,0,20,2,3,1,0,0,0,14
85,28,0,12,0,2,0,0,0,0,10
85,29,0,11,0,0,0,0,0,0,11
85,30,0,14,0,5,0,0,0,0,9
85,31,0,13,0,5,2,0,0,0,6
85,32,0,18,0,5,0,0,0,0,13
85,33,0,14,0,2,0,0,0,0,12
85,34,0,18,1,4,0,1,0,0,12
85,35,0,19,0,6,0,0,4,0,9
85,36,0,16,0,6,0,0,0,0,10
85,37,0,18,0,5,5,0,0,0,8
85,38,0,17,0,3,2,1,0,0,11
85,39,0,16,0,4,1,5,0,0,6
85,40,0,20,0,8,2,0,2,0,8
85,41,0,14,0,3,0,0,2,0,9
85,42,0,11,0,5,0,0,0,0,6
85,43,0,14,0,1,0,0,0,0,13
85,44,0,14,0,1,0,0,0,0,13
85,45,0,10,0,2,2,0,0,0,6
85,46,0,18,0,3,1,0,6,0,8
85,47,0,9,0,1,1,0,0,0,7
85,48,0,11,0,3,0,0,0,0,8
85,49,0,8,0,2,0,0,0,0,6
85,50,0,19,4,3,0,6,0,0,6
85,51,0,18,0,4,0,1,0,0,13
85,52,0,10,0,0,0,0,0,0,10
85,53,0,8,0,0,0,0,0,0,8
85,54,0,10,0,0,0,0,0,0,10
85,55,0,15,0,3,1,0,0,0,11
85,56,0,8,0,1,0,0,0,0,7
85,57,0,13,0,1,0,0,0,0,12
85,58,0,9,0,1,0,0,0,0,8
85,59,0,10,0,0,0,0,0,0,10
85,60,0,13,0,5,1,0,0,0,7
85,61,0,12,0,3,0,0,0,0,9
85,62,0,9,0,0,1,0,0,0,8
85,63,0,9,0,2,0,0,0,0,7
85,64,0,3,0,0,0,0,0,0,3
85,65,0,10,0,2,0,0,0,0,8
85,66,0,19,0,5,0,0,0,0,14
85,67,0,13,0,1,0,0,0,0,12
85,68,0,17,0,2,1,0,0,0,14
85,69,0,4,0,1,1,0,0,0,2
86,0,0,25,0,0,0,0,0,25,0
86,1,0,25,0,0,0,0,0,25,0
86,2,0,25,0,0,0,0,0,25,0
86,3,0,23,0,6,0,1,0,12,4
86,4,0,25,0,5,0,3,0,12,5
86,5,0,23,0,7,0,7,0,6,3
86,6,0,24,6,5,0,6,0,0,7
86,7,0,24,5,5,1,4,0,0,9
86,8,0,21,0,8,1,0,0,0,12
86,9,0,21,0,6,0,0,0,0,15
86,10,0,22,2,5,0,1,0,0,14
86,11,0,20,0,7,0,0,0,0,13
86,12,0,14,0,2,0,1,0,0,11
86,13,0,17,0,7,2,0,0,0,8
86,14,0,19,0,5,0,0,0,0,14
86,15,0,13,0,5,1,0,0,0,7
86,16,0,15,1,3,0,1,0,0,10
86,17,0,17,0,1,4,0,0,0,12
86,18,0,19,0,5,0,6,0,0,8
86,19,0,19,4,2,0,3,0,0,10
86,20,0,15,0,2,0,0,0,0,13
86,21,0,16,0,5,0,2,0,0,9
86,22,0,11,0,6,1,0,0,0,4
86,23,0,15,0,4,0,0,0,2,9
86,24,0,21,0,1,0,3,0,6,11
86,25,0,21,0,2,1,5,0,2,11
86,26,0,15,0,2,0,0,0,0,13
86,27,0,8,0,3,1,0,0,0,4
86,28,0,10,0,1,0,0,0,0,9
86,29,0,14,0,5,0,0,0,0,9
86,30,0,14,0,3,0,0,0,0,11
86,31,0,19,0,0,0,0,0,0,19
86,32,0,11,0,0,2,0,0,0,9
86,33,0,19,0,2,5,0,0,0,12
86,34,0,12,0,2,0,0,0,0,10
86,35,0,17,0,4,2,0,0,0,11
86,36,0,15,0,8,0,0,0,0,7
86,37,0,11,0,1,0,0,0,0,10
86,38,0,12,0,3,2,0,0,0,7
86,39,0,10,0,2,0,0,0,0,8
86,40,0,10,0,0,0,0,0,0,10
86,41,0,16,0,5,0,0,0,0,11
86,42,0,15,0,1,0,0,2,0,12
86,43,0,15,0,4,0,0,0,0,11
86,44,0,12,0,5,0,0,0,0,7
86,45,0,15,0,6,1,0,0,0,8
86,46,0,17,0,5,1,0,1,0,10
86,47,0,14,0,4,0,0,0,0,10
86,48,0,12,0,2,0,0,0,0,10
86,49,0,15,3,1,0,4,0,0,7
86,50,0,21,0,5,0,10,0,4,2
86,51,0,21,0,4,1,3,0,1,12
86,52,0,13,0,1,2,0,0,0,10
86,53,0,14,0,2,2,0,0,0,10
86,54,0,18,0,4,0,0,0,0,14
86,55,0,16,0,3,0,0,0,0,13
86,56,0,13,0,2,0,0,0,0,11
86,57,0,11,0,0,1,0,0,0,10
86,58,0,7,0,1,0,0,0,0,6
86,59,0,15,0,4,0,0,0,0,11
86,60,0,12,0,2,0,0,0,0,10
86,61,0,18,0,5,1,0,0,0,12
86,62,0,8,0,0,0,0,0,0,8
86,63,0,7,0,0,0,0,0,0,7
86,64,0,1,0,0,0,0,0,0,1
86,65,0,2,0,0,0,0,0,0,2
86,66,0,20,0,1,3,0,0,0,16
86,67,0,20,2,6,0,0,0,0,12
86,68,0,3,0,1,0,0,0,0,2
87,0,0,23,0,1,0,4,0,17,1
87,1,0,25,0,0,0,0,0,25,0
87,2,0,25,0,0,0,3,0,21,1
87,3,0,24,0,8,1,4,0,7,4
87,4,0,21,3,6,0,2,0,0,10
87,5,0,24,0,4,0,2,0,6,12
87,6,0,22,0,6,3,0,0,4,9
87,7,0,20,0,6,3,0,0,0,11
87,8,0,20,0,5,4,0,0,0,11
87,9,0,20,0,6,1,0,0,0,13
87,10,0,22,0,5,0,1,0,0,16
87,11,0,19,0,6,0,0,0,0,13
87,12,0,22,4,5,0,2,0,0,11
87,13,0,18,0,6,2,5,0,0,5
87,14,0,16,0,6,1,0,0,0,9
87,15,0,19,0,10,1,0,0,0,8
87,16,0,17,2,1,2,1,0,0,11
87,17,0,15,0,8,0,0,0,0,7
87,18,0,20,3,4,4,5,0,0,4
87,19,0,15,1,4,0,2,0,0,8
87,20,0,19,0,5,2,0,0,0,12
87,21,0,18,3,3,0,2,0,0,10
87,22,0,16,0,4,0,0,0,0,12
87,23,0,18,2,3,0,3,0,0,10
87,24,0,12,3,0,0,1,0,0,8
87,25,0,15,0,2,2,0,0,0,11
87,26,0,21,0,1,3,0,0,0,17
87,27,0,11,0,1,0,0,0,0,10
87,28,0,20,2,4,1,3,0,0,10
87,29,0,22,6,6,0,3,0,0,7
87,30,0,21,0,11,1,0,0,0,9
87,31,0,21,0,3,5,0,0,0,13
87,32,0,15,0,2,1,0,0,0,12
87,33,0,12,0,3,0,0,0,0,9
87,34,0,13,0,2,0,0,0,0,11
87,35,0,17,0,5,0,0,0,0,12
87,36,0,14,0,1,0,0,0,0,13
87,37,0,15,0,2,3,0,0,0,10
87,38,0,14,0,2,0,0,0,0,12
87,39,0,9,0,1,0,0,0,0,8
87,40,0,14,0,2,3,0,0,0,9
87,41,0,17,0,4,0,0,0,0,13
87,42,0,15,0,1,0,0,5,0,9
87,43,0,16,0,5,0,0,0,0,11
87,44,0,16,0,2,2,0,0,0,12
87,45,0,19,0,5,2,0,0,0,12
87,46,0,14,0,2,0,0,0,0,12
87,47,0,12,0,5,0,0,0,0,7
87,48,0,18,0,5,0,0,0,0,13
87,49,0,15,0,6,2,0,0,0,7
87,50,0,20,0,0,0,2,0,18,0
87,51,0,25,0,3,0,3,0,16,3
87,52,0,20,7,5,0,2,0,0,6
87,53,0,14,2,5,2,3,0,0,2
87,54,0,16,0,5,0,0,0,0,11
87,55,0,13,0,1,3,0,0,0,9
87,56,0,22,3,5,0,3,0,0,11
87,57,0,12,0,0,0,0,0,0,12
87,58,0,13,0,1,0,0,0,0,12
87,59,0,7,0,5,0,0,0,0,2
87,60,0,13,0,4,0,0,0,0,9
87,61,0,14,0,5,1,0,0,0,8
87,62,0,9,0,1,0,0,0,0,8
87,63,0,11,0,0,0,0,0,0,11
87,64,0,6,0,0,0,0,0,0,6
87,65,0,10,0,1,0,0,0,0,9
87,66,0,16,0,5,0,1,0,0,10
87,67,0,9,2,1,0,3,0,0,3
88,0,0,21,0,3,0,0,0,16,2
88,1,0,25,0,0,0,0,0,25,0
88,2,0,24,0,3,0,2,0,13,6
88,3,0,22,0,9,0,0,0,0,13
88,4,0,23,1,6,3,3,0,0,10
88,5,0,21,0,4,1,2,0,6,8
88,6,0,24,2,4,0,5,0,7,6
88,7,0,22,3,4,0,2,0,0,13
88,8,0,24,3,7,0,2,0,0,12
88,9,0,21,0,6,0,0,0,0,15
88,10,0,20,0,5,0,0,0,0,15
88,11,0,18,0,7,0,0,0,0,11
88,12,0,13,0,3,0,0,0,0,10
88,13,0,21,0,6,4,0,0,0,11
88,14,0,19,0,7,3,2,0,0,7
88,15,0,18,0,4,5,0,0,0,9
88,16,0,22,0,9,4,0,0,0,9
88,17,0,20,0,7,1,0,5,0,7
88,18,0,14,0,4,3,0,1,0,6
88,19,0,21,0,4,7,0,0,0,10
88,20,0,16,0,0,0,0,0,0,16
88,21,0,16,0,0,0,0,0,0,16
88,22,0,17,0,3,2,0,0,0,12
88,23,0,19,0,2,0,1,0,0,16
88,24,0,10,0,1,0,0,0,0,9
88,25,0,15,0,0,0,0,0,0,15
88,26,0,18,0,8,0,0,0,0,10
88,27,0,17,0,5,0,0,0,0,12
88,28,0,22,0,10,0,0,0,0,12
88,29,0,20,0,2,3,2,0,0,13
88,30,0,17,0,8,0,0,0,0,9
88,31,0,25,0,6,1,0,0,0,18
88,32,0,21,0,7,2,0,0,0,12
88,33,0,17,0,5,0,0,0,0,12
88,34,0,20,0,1,0,0,0,0,19
88,35,0,22,0,8,0,0,1,0,13
88,36,0,17,0,4,0,0,5,0,8
88,37,0,16,0,6,3,0,0,0,7
88,38,0,18,0,1,0,0,0,0,17
88,39,0,18,0,3,0,0,0,0,15
88,40,0,9,0,2,0,0,0,0,7
88,41,0,9,0,2,0,0,0,0,7
88,42,0,12,0,5,0,0,0,0,7
88,43,0,8,0,2,0,0,0,0,6
88,44,0,11,0,2,0,0,0,0,9
88,45,0,10,0,1,0,0,0,0,9
88,46,0,16,0,1,2,0,0,0,13
88,47,0,19,0,5,2,0,0,0,12
88,48,0,20,0,9,0,0,0,0,11
88,49,0,13,0,2,2,0,0,0,9
88,50,0,17,0,2,0,1,0,14,0
88,51,0,24,0,0,0,1,0,22,1
88,52,0,10,0,4,0,1,0,0,5
88,53,0,11,0,4,3,0,0,0,4
88,54,0,15,0,0,0,0,0,0,15
88,55,0,13,0,1,0,0,0,0,12
88,56,0,16,0,3,2,1,0,0,10
88,57,0,8,0,1,2,0,0,0,5
88,58,0,10,0,1,0,0,0,0,9
88,59,0,11,0,4,0,0,0,0,7
88,60,0,15,0,4,0,0,0,0,11
88,61,0,17,1,3,1,4,0,0,8
88,62,0,18,6,2,2,2,0,0,6
88,63,0,20,0,10,1,1,0,0,8
88,64,0,16,0,0,0,0,0,0,16
88,65,0,7,0,1,0,0,0,0,6
88,66,0,2,0,1,0,0,0,0,1
89,0,0,23,1,2,0,3,0,6,11
89,1,0,24,0,4,0,3,0,17,0
89,2,0,22,0,8,0,1,0,8,5
89,3,0,21,0,8,0,0,0,0,13
89,4,0,24,0,4,0,0,6,0,14
89,5,0,23,0,6,0,0,0,0,17
89,6,0,24,0,6,3,0,0,0,15
89,7,0,24,1,8,2,0,0,0,13
89,8,0,25,7,8,0,4,0,0,6
89,9,0,20,0,6,1,1,0,0,12
89,10,0,20,0,9,2,0,0,0,9
89,11,0,15,0,6,0,0,0,0,9
89,12,0,10,0,3,0,0,0,0,7
89,13,0,17,0,8,1,0,6,0,2
89,14,0,22,2,6,0,8,0,0,6
89,15,0,23,1,1,0,6,0,14,1
89,16,0,24,0,6,0,11,0,5,2
89,17,0,16,0,4,1,0,4,0,7
89,18,0,13,0,3,0,0,2,0,8
