x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,1,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,1,0,0,0,0,0
65,76,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,1,0,0,0,0,0
65,83,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,0,1,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,1,0,0,0,0
66,48,0,1,0,0,1,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,57,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,60,0,1,0,1,0,0,0,0,0
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,1,0,0,0
66,67,0,1,0,0,0,0,0,1,0
66,68,0,1,0,0,0,0,0,1,0
66,69,0,1,0,0,0,0,0,1,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,1,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,1,0,0,0,0,0
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,1,0
67,67,0,1,0,0,0,0,0,1,0
67,68,0,1,0,0,0,0,0,1,0
67,69,0,1,0,0,0,0,0,1,0
67,70,0,1,0,0,0,0,0,1,0
67,71,0,1,0,0,0,1,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,1,0,0,0,0,0
68,3,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,18,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,1,0,0,0,0,0
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,1,0,0,0,0,0
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,1,0,0,0,0,0
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,1,0,0,0,0
68,65,0,1,0,0,0,0,0,1,0
68,66,0,1,0,0,0,0,0,1,0
68,67,0,1,0,0,0,0,0,1,0
68,68,0,1,0,0,0,0,0,1,0
68,69,0,1,0,0,0,0,0,1,0
68,70,0,1,0,0,0,0,0,1,0
68,71,0,1,0,0,0,1,0,0,0
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,0,0,0,0,0,1
69,5,0,1,0,1,0,0,0,0,0
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,1,0,0,0,0,0
69,9,0,1,0,0,0,1,0,0,0
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,17,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,1,0,0,0,0
69,19,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,1,0,0,0,0,0
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,1,0,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,1,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,1,0
69,67,0,1,0,0,0,0,0,1,0
69,68,0,1,0,0,0,0,0,1,0
69,69,0,1,0,0,0,0,0,1,0
69,70,0,1,0,0,0,0,0,1,0
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,82,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,1,0,0,0
70,9,0,1,1,0,0,0,0,0,0
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,1,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,1,0,0,0,0
70,57,0,1,0,0,1,0,0,0,0
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,1,0,0,0,0
70,66,0,1,0,0,0,0,0,1,0
70,67,0,1,0,0,0,0,0,1,0
70,68,0,1,0,0,0,0,0,1,0
70,69,0,1,0,0,0,0,0,1,0
70,70,0,1,0,0,0,1,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,1,0,0,0,0,0
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,1,0,0,0,0,0,0
71,9,0,1,1,0,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,35,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,1,0,0,0,0
71,64,0,1,0,0,1,0,0,0,0
71,66,0,1,0,0,0,1,0,0,0
71,67,0,1,0,0,0,0,0,1,0
71,68,0,1,0,0,0,0,0,1,0
71,69,0,1,0,0,0,0,0,1,0
71,70,0,1,0,0,0,1,0,0,0
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,1,0,0
71,90,0,1,0,0,0,0,1,0,0
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,0,1,0,0,0,0
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,1,0,0,0
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,1,0,0,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,34,0,1,0,0,0,0,0,0,1
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,1,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,0,1,0,0,0,0
72,56,0,1,0,0,1,0,0,0,0
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,1,0,0,0
72,67,0,1,0,0,0,0,0,1,0
72,68,0,1,0,0,0,0,0,1,0
72,69,0,1,0,0,0,0,0,1,0
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,1,0,0,0,0,0
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,1,0,0
72,90,0,1,0,0,0,0,1,0,0
72,91,0,1,0,0,0,0,1,0,0
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
73,0,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,1,0,0,0,0,0
73,37,0,1,0,1,0,0,0,0,0
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,1,0,0,0,0
73,52,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,1,0,0,0,0
73,57,0,1,0,0,1,0,0,0,0
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,1,0,0,0
73,67,0,1,0,0,0,0,0,1,0
73,68,0,1,0,0,0,0,0,1,0
73,69,0,1,0,0,0,0,0,1,0
73,70,0,1,0,1,0,0,0,0,0
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,56,0,1,0,1,0,0,0,0,0
74,57,0,1,0,1,0,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,1,0,0,0
74,64,0,1,0,0,0,1,0,0,0
74,66,0,1,0,0,0,1,0,0,0
74,67,0,1,0,0,0,0,0,1,0
74,68,0,1,0,0,0,0,0,1,0
74,69,0,1,0,0,0,0,0,1,0
74,70,0,1,0,0,0,1,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,8,0,1,0,0,0,0,0,0,1
75,10,0,1,0,1,0,0,0,0,0
75,11,0,1,0,0,0,0,0,0,1
