x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,76,0,1,0,0,1,0,0,0,0
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,1,0,0,0
114,81,0,1,0,0,0,1,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,1,0,0,0,0,0
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,0,1,0,0,0,0
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,1,0,0,0
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,104,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,1,0,0,0,0,0
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,125,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,0,0,1,1,0,0,0,0,0,0
115,1,0,1,1,0,0,0,0,0,0
115,2,0,1,0,1,0,0,0,0,0
115,3,0,1,0,0,0,0,0,0,1
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,0,0,0,0,0,1
115,6,0,1,0,0,0,0,0,0,1
115,8,0,1,0,1,0,0,0,0,0
115,9,0,1,0,1,0,0,0,0,0
115,10,0,1,0,1,0,0,0,0,0
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,1,0,0,0,0,0
115,13,0,1,0,0,0,0,0,0,1
115,14,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,1,0,0,0,0,0
115,28,0,1,0,0,0,0,0,0,1
115,29,0,1,0,1,0,0,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,44,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,48,0,1,0,0,1,0,0,0,0
115,49,0,1,0,0,1,0,0,0,0
115,51,0,1,0,1,0,0,0,0,0
115,52,0,1,0,1,0,0,0,0,0
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,1,0,0,0,0,0
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,1,0,0,0,0,0
115,80,0,1,1,0,0,0,0,0,0
115,81,0,1,1,0,0,0,0,0,0
115,82,0,1,0,0,0,1,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,1,0,0,0,0
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,1,0,0,0
115,90,0,1,0,0,0,1,0,0,0
115,92,0,1,0,0,0,0,0,0,1
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,0,0,0,1
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,1,0,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,1,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,1,0,0,0,0,0
116,4,0,1,0,0,0,0,0,0,1
116,5,0,1,0,0,0,0,0,0,1
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,0,0,0,1
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,0,0,0,0,0,1
116,10,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,1,0,0,0,0,0
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,1,0,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,1,0,0,0,0,0
116,30,0,1,0,0,0,0,0,0,1
116,31,0,1,0,0,0,0,0,0,1
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,0,0,0,0,0,1
116,51,0,1,0,1,0,0,0,0,0
116,52,0,1,0,0,1,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,57,0,1,0,1,0,0,0,0,0
116,59,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,62,0,1,0,1,0,0,0,0,0
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,1,0,0,0,0,0
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,0,0,1,0,0,0
116,81,0,1,0,1,0,0,0,0,0
116,82,0,1,0,0,0,1,0,0,0
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,1,0,0,0,0,0
116,85,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,1,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,1,0,0,0,0,0
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,1,0,0,0,0,0
116,103,0,1,0,1,0,0,0,0,0
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,1,0,0,0,0,0
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,1,0,0,0,0
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,1,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,1,0,0,0,0,0
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
117,0,0,1,0,0,0,1,0,0,0
117,1,0,1,0,0,0,1,0,0,0
117,2,0,1,0,0,0,1,0,0,0
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,0,0,0,0,0,1
117,5,0,1,0,1,0,0,0,0,0
117,6,0,1,0,0,0,0,0,0,1
117,7,0,1,0,1,0,0,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,10,0,1,0,1,0,0,0,0,0
117,11,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,0,0,1
117,15,0,1,0,1,0,0,0,0,0
117,16,0,1,0,0,1,0,0,0,0
117,17,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,1,0,0,0,0,0
117,23,0,1,0,0,1,0,0,0,0
117,24,0,1,0,1,0,0,0,0,0
117,25,0,1,0,0,0,0,0,0,1
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,1,0,0,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,1,0,0,0,0
117,30,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,1,0,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,1,0,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,47,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,50,0,1,0,0,0,0,0,0,1
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,60,0,1,0,1,0,0,0,0,0
117,62,0,1,0,1,0,0,0,0,0
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,1,0,0,0,0,0
117,70,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,1,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,86,0,1,0,1,0,0,0,0,0
117,87,0,1,0,1,0,0,0,0,0
117,88,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,1,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,0,1,0,0,0,0
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,1,0,1,0,0,0,0,0
117,107,0,1,0,0,0,0,0,0,1
117,108,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,117,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
117,121,0,1,0,1,0,0,0,0,0
117,122,0,1,0,0,0,0,0,0,1
117,125,0,1,0,1,0,0,0,0,0
117,126,0,1,0,0,0,0,0,0,1
117,127,0,1,0,0,0,0,0,0,1
118,0,0,1,0,0,0,0,0,1,0
118,1,0,1,0,0,0,1,0,0,0
118,2,0,1,0,0,0,1,0,0,0
118,3,0,1,0,0,0,0,0,0,1
118,4,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,0,0,0,1
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,0,0,1
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,1,0,0,0,0,0
118,16,0,1,0,1,0,0,0,0,0
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,1,0,0,0,0,0
118,20,0,1,0,1,0,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,1,0,0,0,0
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,0,0,0,0,1
118,27,0,1,0,0,0,0,0,0,1
118,28,0,1,0,1,0,0,0,0,0
118,29,0,1,0,1,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,1,0,0
118,34,0,1,0,1,0,0,0,0,0
118,35,0,1,0,1,0,0,0,0,0
118,36,0,1,0,0,0,0,1,0,0
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,1,0,0,0,0,0
118,43,0,1,0,0,0,1,0,0,0
118,44,0,1,0,1,0,0,0,0,0
118,45,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,49,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,51,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,77,0,1,0,0,1,0,0,0,0
118,78,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,87,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,1,0,0,0
118,92,0,1,0,1,0,0,0,0,0
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,1,0,0,0,0,0
118,106,0,1,0,1,0,0,0,0,0
118,107,0,1,0,0,0,0,0,0,1
118,108,0,1,0,1,0,0,0,0,0
118,109,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,117,0,1,0,1,0,0,0,0,0
118,119,0,1,0,0,0,0,0,0,1
118,121,0,1,0,0,0,0,0,0,1
118,122,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,1,0,0,0,0
118,126,0,1,0,0,1,0,0,0,0
118,127,0,1,0,0,1,0,0,0,0
119,0,0,1,0,0,0,0,0,1,0
119,1,0,1,0,0,0,0,0,1,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,1,0,0,0,0,0
119,10,0,1,0,1,0,0,0,0,0
119,11,0,1,0,1,0,0,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,0,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,1,0,0,0,0,0
119,16,0,1,0,1,0,0,0,0,0
119,17,0,1,0,0,0,1,0,0,0
119,18,0,1,0,1,0,0,0,0,0
119,19,0,1,0,0,0,0,0,0,1
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,29,0,1,0,1,0,0,0,0,0
119,30,0,1,0,1,0,0,0,0,0
119,31,0,1,0,1,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,0,0,0,1,0,0
119,35,0,1,0,0,0,0,1,0,0
119,36,0,1,0,1,0,0,0,0,0
119,37,0,1,0,1,0,0,0,0,0
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,42,0,1,0,0,0,0,0,0,1
119,43,0,1,0,0,0,1,0,0,0
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,52,0,1,0,1,0,0,0,0,0
119,54,0,1,0,0,1,0,0,0,0
119,56,0,1,0,1,0,0,0,0,0
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,1,0,0,0,0
119,60,0,1,0,0,1,0,0,0,0
119,61,0,1,0,0,0,0,0,0,1
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,0,0,0,1
119,70,0,1,0,0,0,0,0,0,1
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,74,0,1,0,1,0,0,0,0,0
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
119,81,0,1,0,0,0,0,0,0,1
119,82,0,1,0,1,0,0,0,0,0
119,85,0,1,0,0,1,0,0,0,0
119,86,0,1,0,1,0,0,0,0,0
119,87,0,1,0,0,0,0,0,0,1
119,88,0,1,0,1,0,0,0,0,0
119,89,0,1,0,0,0,1,0,0,0
119,92,0,1,0,1,0,0,0,0,0
119,93,0,1,0,0,0,0,0,1,0
119,94,0,1,0,0,0,0,0,1,0
119,95,0,1,0,1,0,0,0,0,0
119,96,0,1,0,0,0,0,0,0,1
119,97,0,1,0,1,0,0,0,0,0
119,98,0,1,0,0,0,0,0,0,1
119,100,0,1,0,1,0,0,0,0,0
119,101,0,1,0,0,0,0,0,0,1
119,102,0,1,0,0,0,0,0,0,1
119,103,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,114,0,1,0,1,0,0,0,0,0
119,115,0,1,0,0,0,0,0,0,1
119,117,0,1,0,0,0,0,0,0,1
119,118,0,1,0,1,0,0,0,0,0
119,120,0,1,0,0,0,0,0,0,1
119,121,0,1,0,1,0,0,0,0,0
119,123,0,1,0,0,0,0,0,0,1
119,124,0,1,0,1,0,0,0,0,0
119,125,0,1,0,0,1,0,0,0,0
119,126,0,1,0,0,1,0,0,0,0
120,0,0,1,0,0,0,0,0,1,0
120,1,0,1,0,0,0,0,0,1,0
120,2,0,1,0,1,0,0,0,0,0
120,3,0,1,0,1,0,0,0,0,0
120,4,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,1,0,0,0,0,0
120,9,0,1,0,0,0,0,0,1,0
120,10,0,1,0,0,0,1,0,0,0
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,15,0,1,0,1,0,0,0,0,0
120,16,0,1,0,1,0,0,0,0,0
120,17,0,1,1,0,0,0,0,0,0
120,18,0,1,0,0,0,1,0,0,0
120,19,0,1,0,0,0,1,0,0,0
120,20,0,1,0,0,0,1,0,0,0
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,1,0
120,23,0,1,0,0,0,1,0,0,0
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,1,0,0,0,0,0
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,1,0,0,0,0,0
120,28,0,1,0,0,0,0,0,0,1
120,29,0,1,0,1,0,0,0,0,0
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,1,0,0,0,0
120,32,0,1,0,1,0,0,0,0,0
120,33,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,1,0,0
120,35,0,1,0,0,0,0,1,0,0
120,36,0,1,0,0,0,0,1,0,0
120,37,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,1,0,0,0,0,0
120,43,0,1,0,1,0,0,0,0,0
120,44,0,1,0,0,0,0,0,1,0
120,45,0,1,0,0,0,0,0,1,0
120,46,0,1,0,0,0,0,0,1,0
120,47,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,1,0,0,0,0
120,60,0,1,0,0,1,0,0,0,0
120,61,0,1,0,0,0,0,0,0,1
120,62,0,1,0,0,1,0,0,0,0
120,63,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,70,0,1,0,0,0,0,0,0,1
120,71,0,1,0,0,0,1,0,0,0
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,0,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,80,0,1,0,0,0,0,0,0,1
120,81,0,1,0,1,0,0,0,0,0
120,82,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,1,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,89,0,1,0,0,0,0,0,0,1
120,90,0,1,0,0,0,0,0,1,0
120,91,0,1,0,0,0,0,0,1,0
120,92,0,1,0,0,0,0,0,1,0
120,93,0,1,0,0,0,0,0,1,0
120,94,0,1,0,0,0,0,0,1,0
120,95,0,1,0,0,0,1,0,0,0
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,101,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,1,0,0,0,0,0
120,104,0,1,0,1,0,0,0,0,0
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,1,0,0,0,0
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,115,0,1,0,1,0,0,0,0,0
120,116,0,1,0,0,0,0,0,0,1
120,118,0,1,0,0,0,0,0,0,1
120,121,0,1,0,0,0,0,0,0,1
120,126,0,1,0,1,0,0,0,0,0
