x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,86,0,1,0,1,0,0,0,0,0
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,1,0,0,0,0,0
91,102,0,1,0,0,0,0,0,0,1
91,106,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,109,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,1,0
91,112,0,1,0,0,0,0,0,1,0
91,113,0,1,0,0,0,0,0,1,0
91,114,0,1,0,0,0,0,0,1,0
91,115,0,1,0,0,0,0,0,1,0
91,116,0,1,0,0,0,1,0,0,0
91,117,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,1,0,0,0
91,125,0,1,1,0,0,0,0,0,0
91,126,0,1,0,1,0,0,0,0,0
91,127,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,1,0,0,0
92,62,0,1,0,1,0,0,0,0,0
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,1,0
92,69,0,1,0,0,0,0,0,1,0
92,70,0,1,0,0,0,0,0,1,0
92,71,0,1,0,0,0,0,0,1,0
92,72,0,1,0,0,0,0,0,1,0
92,73,0,1,0,0,0,0,0,1,0
92,74,0,1,0,0,0,0,0,1,0
92,75,0,1,0,0,0,1,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
92,91,0,1,0,1,0,0,0,0,0
92,93,0,1,0,1,0,0,0,0,0
92,94,0,1,0,1,0,0,0,0,0
92,95,0,1,0,1,0,0,0,0,0
92,96,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,1,0,0,0,0,0
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,1,0,0,0,0,0,0,1
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,112,0,1,0,0,0,0,0,1,0
92,113,0,1,0,0,0,0,0,1,0
92,114,0,1,0,0,0,0,0,1,0
92,115,0,1,0,0,0,0,0,1,0
92,116,0,1,0,0,0,0,0,1,0
92,117,0,1,0,0,0,1,0,0,0
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,1,0,0,0,0,0
92,120,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,122,0,1,0,1,0,0,0,0,0
92,123,0,1,0,1,0,0,0,0,0
92,124,0,1,1,0,0,0,0,0,0
92,125,0,1,1,0,0,0,0,0,0
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,1,0,0,0
93,61,0,1,1,0,0,0,0,0,0
93,62,0,1,0,0,0,1,0,0,0
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,1,0
93,69,0,1,0,0,0,0,0,1,0
93,70,0,1,0,0,0,0,0,1,0
93,71,0,1,0,0,0,0,0,1,0
93,72,0,1,0,0,0,0,0,1,0
93,73,0,1,0,0,0,0,0,1,0
93,74,0,1,0,0,0,0,0,1,0
93,75,0,1,0,0,0,0,0,1,0
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,1,0,0,0,0
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,1,0,0,0,0,0
93,96,0,1,0,0,0,0,1,0,0
93,97,0,1,0,0,0,0,1,0,0
93,98,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,0,0,0,0,0,1
93,108,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,0,1,0,0,0
93,113,0,1,0,0,0,0,0,1,0
93,114,0,1,0,0,0,0,0,1,0
93,115,0,1,0,0,0,0,0,1,0
93,116,0,1,0,0,0,0,0,1,0
93,117,0,1,0,0,0,1,0,0,0
93,118,0,1,0,0,0,1,0,0,0
93,119,0,1,0,1,0,0,0,0,0
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,1,0,0,0,0,0
93,122,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,1,0,0,0
93,125,0,1,0,0,0,1,0,0,0
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,0,0,0,0,0,1
94,60,0,1,1,0,0,0,0,0,0
94,61,0,1,1,0,0,0,0,0,0
94,62,0,1,0,0,0,1,0,0,0
94,63,0,1,0,1,0,0,0,0,0
94,64,0,1,0,0,1,0,0,0,0
94,65,0,1,0,0,1,0,0,0,0
94,66,0,1,0,1,0,0,0,0,0
94,67,0,1,0,0,0,1,0,0,0
94,68,0,1,0,0,0,0,0,1,0
94,69,0,1,0,0,0,0,0,1,0
94,70,0,1,0,0,0,0,0,1,0
94,71,0,1,0,0,0,0,0,1,0
94,72,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,0,1,0,0,0
94,74,0,1,0,0,0,0,0,1,0
94,75,0,1,0,0,0,0,0,1,0
94,76,0,1,0,0,0,1,0,0,0
94,77,0,1,0,0,0,1,0,0,0
94,78,0,1,0,0,0,1,0,0,0
94,79,0,1,0,1,0,0,0,0,0
94,83,0,1,0,1,0,0,0,0,0
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,90,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,92,0,1,0,1,0,0,0,0,0
94,93,0,1,0,1,0,0,0,0,0
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,1,0,0
94,97,0,1,0,0,0,0,1,0,0
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,1,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,107,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,1,0,0,0,0,0
94,112,0,1,0,0,0,0,0,0,1
94,113,0,1,0,0,0,0,0,1,0
94,114,0,1,0,0,0,0,0,1,0
94,115,0,1,0,0,0,0,0,1,0
94,116,0,1,0,0,0,0,0,1,0
94,117,0,1,0,0,0,0,0,1,0
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,1,0,0,0,0,0
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,1,0,0,0
94,125,0,1,0,0,0,1,0,0,0
94,126,0,1,0,1,0,0,0,0,0
94,127,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,0,1,0,0,0
95,60,0,1,1,0,0,0,0,0,0
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,0,0,1,0,0,0
95,68,0,1,0,0,0,0,0,1,0
95,69,0,1,0,0,0,0,0,1,0
95,70,0,1,0,0,0,0,0,1,0
95,74,0,1,0,0,0,1,0,0,0
95,75,0,1,0,1,0,0,0,0,0
95,76,0,1,0,0,0,1,0,0,0
95,77,0,1,0,0,0,1,0,0,0
95,78,0,1,0,0,0,1,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,93,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,1,0,0
95,97,0,1,0,0,0,0,1,0,0
95,98,0,1,0,0,0,0,1,0,0
95,99,0,1,0,1,0,0,0,0,0
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,1,0,0,0,0,0
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,113,0,1,0,0,0,0,0,1,0
95,114,0,1,0,0,0,0,0,1,0
95,115,0,1,0,0,0,0,0,1,0
95,116,0,1,0,0,0,0,0,1,0
95,117,0,1,0,0,0,0,0,1,0
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
95,124,0,1,0,1,0,0,0,0,0
95,125,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
95,127,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,1,0,0,0
96,60,0,1,0,0,0,1,0,0,0
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,1,0,0,0,0,0
96,67,0,1,0,0,0,1,0,0,0
96,68,0,1,0,0,0,0,0,1,0
96,69,0,1,0,0,0,0,0,1,0
96,70,0,1,0,0,0,0,0,1,0
96,71,0,1,0,0,0,1,0,0,0
96,72,0,1,0,0,0,1,0,0,0
96,74,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,79,0,1,0,0,0,0,0,0,1
96,80,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,90,0,1,0,1,0,0,0,0,0
96,91,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
96,98,0,1,0,1,0,0,0,0,0
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,1,0,0,0,0,0
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,1,0,0,0,0,0
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,1,0,0,0,0,0
96,108,0,1,0,0,0,0,0,0,1
96,114,0,1,0,0,0,0,0,0,1
96,115,0,1,0,0,0,0,0,1,0
96,116,0,1,0,0,0,0,0,1,0
96,117,0,1,0,0,0,0,0,1,0
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,1,0,0,0,0,0
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,1,0,0,0,0,0
96,123,0,1,0,1,0,0,0,0,0
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
96,126,0,1,0,1,0,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,1,0,0,0,0
97,66,0,1,0,1,0,0,0,0,0
97,67,0,1,1,0,0,0,0,0,0
97,68,0,1,0,0,0,1,0,0,0
97,69,0,1,0,0,0,1,0,0,0
97,70,0,1,0,0,0,0,0,0,1
97,71,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,1,0,0,0
97,73,0,1,0,0,0,0,0,0,1
97,74,0,1,0,1,0,0,0,0,0
97,77,0,1,0,0,0,0,0,0,1
97,81,0,1,0,0,0,0,0,0,1
97,83,0,1,0,0,0,0,0,0,1
97,84,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,1,0,0,0,0,0,0,1
97,88,0,1,0,1,0,0,0,0,0
97,90,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,93,0,1,0,0,0,0,0,0,1
97,94,0,1,0,0,0,0,0,0,1
97,95,0,1,0,0,0,0,0,0,1
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,1,0,0,0
97,115,0,1,0,0,0,1,0,0,0
97,116,0,1,0,0,0,0,0,1,0
97,117,0,1,0,0,0,0,0,1,0
97,118,0,1,0,0,0,0,0,1,0
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,1,0,0,0
97,121,0,1,0,0,0,1,0,0,0
97,122,0,1,0,0,0,1,0,0,0
97,123,0,1,0,0,0,0,0,0,1
97,124,0,1,0,0,0,0,0,0,1
97,125,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,1,0,0
97,127,0,1,0,0,0,0,1,0,0
98,63,0,1,0,0,0,0,0,0,1
98,64,0,1,0,0,1,0,0,0,0
98,65,0,1,0,0,0,0,0,0,1
98,66,0,1,0,0,0,1,0,0,0
98,67,0,1,1,0,0,0,0,0,0
98,68,0,1,1,0,0,0,0,0,0
98,69,0,1,0,0,0,1,0,0,0
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,79,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,0,0,0,0,1
98,82,0,1,0,0,0,0,0,0,1
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
98,85,0,1,0,0,0,1,0,0,0
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,0,0,0,0,1
98,88,0,1,0,0,0,0,0,0,1
98,89,0,1,0,1,0,0,0,0,0
98,90,0,1,0,0,0,0,0,0,1
98,91,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,94,0,1,0,1,0,0,0,0,0
98,95,0,1,0,0,0,0,0,0,1
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,1,0,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,1,0,0,0,0,0
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,1,0,0,0,0,0
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,108,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,111,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,1,0,0,0
98,115,0,1,0,0,0,0,0,0,1
98,117,0,1,0,1,0,0,0,0,0
98,118,0,1,0,0,0,1,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,1,0,0,0
98,121,0,1,0,1,0,0,0,0,0
98,122,0,1,0,0,0,0,0,0,1
98,123,0,1,0,0,0,0,0,0,1
98,124,0,1,0,0,0,0,0,0,1
98,125,0,1,0,0,0,0,0,0,1
98,126,0,1,0,0,0,0,1,0,0
98,127,0,1,0,0,0,0,1,0,0
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,0,0,1,0,0
99,60,0,1,0,0,0,0,0,0,1
99,63,0,1,0,0,1,0,0,0,0
99,65,0,1,0,0,0,0,0,0,1
99,66,0,1,0,0,0,1,0,0,0
99,67,0,1,0,0,0,1,0,0,0
99,68,0,1,0,0,0,1,0,0,0
99,69,0,1,0,0,0,1,0,0,0
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,73,0,1,0,1,0,0,0,0,0
99,75,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,81,0,1,0,0,1,0,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,0,0,1,0,0,0
99,84,0,1,0,0,0,1,0,0,0
99,85,0,1,0,0,0,1,0,0,0
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,1,0,0,0,0,0
99,88,0,1,0,1,0,0,0,0,0
99,89,0,1,0,1,0,0,0,0,0
99,90,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,94,0,1,0,1,0,0,0,0,0
99,96,0,1,0,1,0,0,0,0,0
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,99,0,1,0,0,0,1,0,0,0
99,100,0,1,1,0,0,0,0,0,0
99,101,0,1,0,0,0,1,0,0,0
99,102,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,109,0,1,0,1,0,0,0,0,0
99,110,0,1,0,1,0,0,0,0,0
99,112,0,1,0,0,0,0,0,0,1
99,113,0,1,0,1,0,0,0,0,0
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,0,0,0,0,1
99,116,0,1,0,0,0,0,0,0,1
99,117,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,1,0,0,0
99,120,0,1,0,0,0,1,0,0,0
99,121,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,0,0,0,0,0,1
99,124,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,1,0,0,0,0,0
99,127,0,1,0,0,0,0,0,0,1
100,57,0,1,0,1,0,0,0,0,0
100,58,0,1,0,0,0,0,1,0,0
100,59,0,1,0,0,0,0,1,0,0
100,60,0,1,0,0,0,0,0,0,1
100,65,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,1,0,0,0
100,67,0,1,0,0,0,1,0,0,0
100,68,0,1,0,1,0,0,0,0,0
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,73,0,1,0,1,0,0,0,0,0
100,74,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,80,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,0,0,0,0,0,1
100,83,0,1,0,0,0,1,0,0,0
100,84,0,1,1,0,0,0,0,0,0
100,85,0,1,1,0,0,0,0,0,0
100,86,0,1,0,0,0,1,0,0,0
100,87,0,1,0,1,0,0,0,0,0
100,89,0,1,0,0,0,0,0,0,1
100,90,0,1,0,0,0,0,0,0,1
100,91,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,96,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,99,0,1,0,0,0,0,0,0,1
100,100,0,1,1,0,0,0,0,0,0
100,101,0,1,1,0,0,0,0,0,0
100,102,0,1,1,0,0,0,0,0,0
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,109,0,1,0,1,0,0,0,0,0
100,110,0,1,0,1,0,0,0,0,0
100,113,0,1,0,1,0,0,0,0,0
100,114,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,1,0,0,0,0,0
100,124,0,1,0,0,0,0,0,0,1
100,125,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,56,0,1,0,0,0,0,0,0,1
101,57,0,1,0,0,0,0,1,0,0
101,58,0,1,0,0,0,0,1,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,64,0,1,0,1,0,0,0,0,0
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,1,0,0,0
101,67,0,1,0,0,0,1,0,0,0
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,1,0,0,0,0,0
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,73,0,1,0,0,0,0,0,0,1
101,74,0,1,0,1,0,0,0,0,0
101,75,0,1,0,0,0,0,0,0,1
101,76,0,1,0,0,0,0,0,0,1
101,77,0,1,0,0,0,0,0,0,1
101,80,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,0,0,0,0,1
101,82,0,1,0,0,0,0,0,0,1
101,83,0,1,0,0,0,1,0,0,0
101,84,0,1,1,0,0,0,0,0,0
101,85,0,1,1,0,0,0,0,0,0
101,86,0,1,0,1,0,0,0,0,0
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,0,0,0,0,0,1
101,89,0,1,0,0,0,0,0,0,1
101,90,0,1,0,1,0,0,0,0,0
101,91,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,1,0,0,0,0,0
101,96,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,1,0,0,0
101,101,0,1,1,0,0,0,0,0,0
101,102,0,1,0,0,0,1,0,0,0
101,104,0,1,0,0,0,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,0,0,0,0,0,1
101,112,0,1,0,0,0,0,0,0,1
101,113,0,1,0,0,0,0,0,0,1
101,114,0,1,0,1,0,0,0,0,0
101,115,0,1,0,1,0,0,0,0,0
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,0,0,0,0,0,1
101,119,0,1,0,1,0,0,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,0,0,0,0,0,1
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,0,0,0,0,0,1
101,124,0,1,0,0,0,0,0,0,1
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,56,0,1,0,0,0,0,1,0,0
102,57,0,1,0,0,0,0,1,0,0
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,0,0,0,0,1
102,63,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,1,0,0,0
102,68,0,1,0,1,0,0,0,0,0
102,69,0,1,0,0,0,0,0,0,1
102,71,0,1,0,1,0,0,0,0,0
102,72,0,1,0,0,0,0,0,0,1
102,73,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,0,0,0,0,0,0,1
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,1,0,0,0
102,84,0,1,0,0,0,1,0,0,0
102,85,0,1,0,1,0,0,0,0,0
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,0,0,0,0,0,1
102,88,0,1,0,0,0,0,0,0,1
102,89,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,1,0,0,0,0,0
