x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,65,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,80,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,84,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,90,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,114,0,1,0,1,0,0,0,0,0
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,1,0,0,0,0
111,120,0,1,0,0,1,0,0,0,0
111,121,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,0,0,0,0,0,1
112,2,0,1,0,0,0,0,0,0,1
112,4,0,1,0,0,0,0,0,0,1
112,5,0,1,0,0,0,0,0,0,1
112,6,0,1,0,0,0,0,0,0,1
112,7,0,1,0,1,0,0,0,0,0
112,9,0,1,0,0,0,0,0,0,1
112,10,0,1,0,1,0,0,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,14,0,1,0,1,0,0,0,0,0
112,15,0,1,0,0,0,0,0,0,1
112,16,0,1,0,0,0,0,0,0,1
112,17,0,1,0,1,0,0,0,0,0
112,18,0,1,0,1,0,0,0,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,25,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,1,0,0,0,0,0
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,38,0,1,0,0,0,0,0,0,1
112,40,0,1,0,0,0,0,0,0,1
112,41,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,49,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,0,0,0,0,0,1
112,56,0,1,0,0,1,0,0,0,0
112,57,0,1,0,1,0,0,0,0,0
112,58,0,1,0,0,0,0,0,0,1
112,63,0,1,0,0,0,0,0,0,1
112,67,0,1,0,0,0,0,0,0,1
112,68,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,95,0,1,0,0,0,0,0,0,1
112,97,0,1,0,1,0,0,0,0,0
112,99,0,1,0,0,0,0,0,0,1
112,101,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,106,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,1,0,0,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,1,0,0,0,0
113,2,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,0,0,1,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,7,0,1,0,0,0,1,0,0,0
113,8,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,1,0,0,0,0,0
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,0,0,1,0,0,0
113,14,0,1,0,0,0,1,0,0,0
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,1,0,0,0
113,17,0,1,0,0,0,1,0,0,0
113,18,0,1,0,0,0,1,0,0,0
113,19,0,1,0,0,0,1,0,0,0
113,20,0,1,0,0,0,1,0,0,0
113,21,0,1,0,1,0,0,0,0,0
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,27,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
113,34,0,1,0,0,0,0,0,0,1
113,36,0,1,0,1,0,0,0,0,0
113,37,0,1,0,0,0,0,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,66,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,106,0,1,0,0,0,1,0,0,0
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,1,0,0,0,0
114,1,0,1,0,0,1,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,1,0,0,0,0,0
114,4,0,1,0,1,0,0,0,0,0
114,5,0,1,1,0,0,0,0,0,0
114,6,0,1,1,0,0,0,0,0,0
114,7,0,1,0,0,0,1,0,0,0
114,8,0,1,0,0,0,1,0,0,0
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,1,0,0,0,1,0,0,0
114,12,0,1,0,0,0,1,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,1,0,0,0
114,17,0,1,0,0,0,1,0,0,0
114,18,0,1,0,0,0,1,0,0,0
114,19,0,1,0,0,0,0,0,0,1
114,20,0,1,0,0,0,1,0,0,0
114,21,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,1,0,0,0,0,0
114,24,0,1,0,1,0,0,0,0,0
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,1,0,0,0,0,0,0,1
114,29,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,37,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,44,0,1,0,1,0,0,0,0,0
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,52,0,1,0,1,0,0,0,0,0
114,53,0,1,0,0,0,0,0,0,1
114,55,0,1,0,0,0,0,0,0,1
114,58,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,1,0,0,0,0,0,0
114,107,0,1,1,0,0,0,0,0,0
114,108,0,1,0,0,0,1,0,0,0
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,0,1,0,0,0,0,0
114,111,0,1,0,0,0,0,0,0,1
115,0,0,1,0,1,0,0,0,0,0
115,1,0,1,0,0,1,0,0,0,0
115,2,0,1,0,0,0,0,0,0,1
115,4,0,1,0,1,0,0,0,0,0
115,5,0,1,1,0,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,8,0,1,0,0,0,1,0,0,0
115,9,0,1,0,0,0,1,0,0,0
115,10,0,1,0,0,0,1,0,0,0
115,11,0,1,0,1,0,0,0,0,0
115,12,0,1,0,0,0,1,0,0,0
115,13,0,1,0,0,0,1,0,0,0
115,14,0,1,0,1,0,0,0,0,0
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,1,0,0,0
115,18,0,1,0,0,0,1,0,0,0
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,1,0,0,0
115,21,0,1,0,0,0,0,0,0,1
115,22,0,1,0,0,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,24,0,1,0,0,0,0,1,0,0
115,25,0,1,0,0,0,0,1,0,0
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,43,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,0,0,0,0,0,1
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,1,0,0,0,0,0
115,72,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,95,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,0,0,0,1
115,102,0,1,0,0,0,0,0,0,1
115,104,0,1,0,1,0,0,0,0,0
115,105,0,1,0,0,0,0,0,0,1
115,106,0,1,1,0,0,0,0,0,0
115,107,0,1,0,0,0,1,0,0,0
115,108,0,1,0,0,0,1,0,0,0
115,109,0,1,0,0,0,1,0,0,0
115,110,0,1,0,1,0,0,0,0,0
116,0,0,1,0,0,0,0,0,0,1
116,1,0,1,0,0,1,0,0,0,0
116,2,0,1,0,1,0,0,0,0,0
116,3,0,1,0,0,0,0,0,0,1
116,4,0,1,0,0,0,1,0,0,0
116,5,0,1,1,0,0,0,0,0,0
116,6,0,1,0,1,0,0,0,0,0
116,7,0,1,0,0,0,1,0,0,0
116,8,0,1,0,0,0,1,0,0,0
116,9,0,1,0,0,0,1,0,0,0
116,10,0,1,0,0,0,1,0,0,0
116,11,0,1,0,0,0,0,0,0,1
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,1,0,0,0
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,1,0,0,0,0,0,0
116,16,0,1,0,0,0,1,0,0,0
116,17,0,1,0,0,0,1,0,0,0
116,18,0,1,0,0,0,1,0,0,0
116,19,0,1,0,0,0,1,0,0,0
116,20,0,1,0,0,0,1,0,0,0
116,21,0,1,0,0,0,0,0,0,1
116,22,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,1,0,0
116,25,0,1,0,0,0,0,1,0,0
116,26,0,1,0,0,0,0,0,0,1
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,1,0,0,0,0,0
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,34,0,1,0,1,0,0,0,0,0
116,35,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,0,0,0,0,0,1
116,46,0,1,0,0,0,0,0,0,1
116,47,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,0,0,0,0,0,1
116,53,0,1,0,0,0,0,0,0,1
116,55,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,1,0,0,0,0,0
116,87,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,104,0,1,0,0,0,0,0,0,1
117,1,0,1,0,0,0,0,0,0,1
117,2,0,1,0,0,0,0,0,0,1
117,4,0,1,0,1,0,0,0,0,0
117,5,0,1,1,0,0,0,0,0,0
117,6,0,1,1,0,0,0,0,0,0
117,7,0,1,0,0,0,1,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,1,0,0,0,0,0
117,11,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,1,0,0,0
117,15,0,1,1,0,0,0,0,0,0
117,16,0,1,1,0,0,0,0,0,0
117,17,0,1,0,0,0,1,0,0,0
117,18,0,1,0,0,0,1,0,0,0
117,19,0,1,0,0,0,1,0,0,0
117,20,0,1,0,0,0,1,0,0,0
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,24,0,1,0,0,0,0,1,0,0
117,25,0,1,0,0,0,0,1,0,0
117,26,0,1,0,0,0,0,1,0,0
117,27,0,1,0,0,0,0,1,0,0
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,0,0,0,0,0,1
117,31,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,0,0,0,0,0,1
117,41,0,1,0,0,0,0,0,0,1
117,42,0,1,0,0,0,0,0,0,1
117,43,0,1,0,0,0,0,0,0,1
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,0,0,0,0,0,1
117,48,0,1,0,0,0,0,0,0,1
117,49,0,1,0,0,0,0,0,0,1
117,52,0,1,0,0,0,0,0,0,1
117,53,0,1,0,0,0,0,0,0,1
117,54,0,1,0,0,0,0,0,0,1
117,60,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,83,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,98,0,1,0,1,0,0,0,0,0
118,0,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,1,0,0,0,0,0,0
118,5,0,1,1,0,0,0,0,0,0
118,6,0,1,1,0,0,0,0,0,0
118,7,0,1,0,0,0,1,0,0,0
118,8,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,1,0,0,0,0,0,0
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,1,0,0,0,0,0,0
118,16,0,1,1,0,0,0,0,0,0
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,0,0,0,0,1,0
118,19,0,1,0,0,0,0,0,1,0
118,20,0,1,0,0,0,0,0,1,0
118,21,0,1,0,0,0,1,0,0,0
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,1,0,0
118,26,0,1,0,0,0,0,1,0,0
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,0,0,0,0,0,1
118,30,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,0,0,0,0,1
118,33,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,44,0,1,0,0,0,0,0,0,1
118,46,0,1,0,0,0,0,0,0,1
118,47,0,1,0,0,0,0,0,0,1
118,48,0,1,0,0,0,0,0,0,1
118,50,0,1,0,0,0,0,0,0,1
118,52,0,1,0,0,0,0,0,0,1
118,54,0,1,0,1,0,0,0,0,0
118,55,0,1,0,0,0,0,0,0,1
118,56,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,59,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,67,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,83,0,1,0,0,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,91,0,1,0,0,0,0,0,0,1
118,94,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,100,0,1,0,1,0,0,0,0,0
119,1,0,1,0,0,0,0,0,0,1
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,0,0,1,0,0,0
119,4,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,0,0,1,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,8,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,1,0,0,0,0,0,0
119,12,0,1,1,0,0,0,0,0,0
119,13,0,1,1,0,0,0,0,0,0
119,14,0,1,1,0,0,0,0,0,0
119,15,0,1,0,0,0,1,0,0,0
119,16,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,1,0,0,0
119,18,0,1,0,0,0,0,0,1,0
119,19,0,1,0,0,0,0,0,1,0
119,20,0,1,0,0,0,0,0,1,0
119,21,0,1,0,1,0,0,0,0,0
119,23,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,25,0,1,0,1,0,0,0,0,0
119,28,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,33,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,0,0,0,0,0,1
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,0,0,0,0,0,1
119,48,0,1,0,1,0,0,0,0,0
119,49,0,1,0,0,0,0,0,0,1
119,50,0,1,0,0,0,0,0,0,1
119,51,0,1,0,0,0,0,0,0,1
119,52,0,1,0,0,0,0,0,0,1
119,54,0,1,0,0,1,0,0,0,0
119,55,0,1,0,1,0,0,0,0,0
119,56,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,1,0,0,0,0,0,0,1
119,67,0,1,0,0,0,0,0,0,1
119,68,0,1,0,0,0,0,0,0,1
119,73,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,82,0,1,0,0,0,0,0,0,1
119,90,0,1,0,0,0,0,0,0,1
119,94,0,1,0,1,0,0,0,0,0
119,97,0,1,0,0,0,0,0,0,1
120,0,0,1,0,0,0,1,0,0,0
120,1,0,1,0,1,0,0,0,0,0
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,5,0,1,0,1,0,0,0,0,0
120,6,0,1,0,1,0,0,0,0,0
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,0,0,0,1
120,11,0,1,0,0,0,1,0,0,0
120,12,0,1,0,1,0,0,0,0,0
120,13,0,1,1,0,0,0,0,0,0
120,14,0,1,1,0,0,0,0,0,0
120,15,0,1,0,0,0,1,0,0,0
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,0,0,0,0,1,0
120,18,0,1,0,0,0,0,0,1,0
120,19,0,1,0,0,0,0,0,1,0
120,20,0,1,0,0,0,0,0,1,0
120,21,0,1,0,0,0,0,0,1,0
120,22,0,1,0,0,0,1,0,0,0
120,23,0,1,0,1,0,0,0,0,0
120,24,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,0,0,0,0,1
120,32,0,1,0,1,0,0,0,0,0
120,34,0,1,0,0,0,0,0,0,1
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,1,0,0,0,0,0
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,0,1,0,0,0,0
120,48,0,1,0,0,1,0,0,0,0
120,49,0,1,0,0,0,0,0,0,1
120,50,0,1,0,0,0,0,0,0,1
120,52,0,1,0,0,0,0,0,0,1
120,53,0,1,0,0,0,0,0,0,1
120,54,0,1,0,0,0,0,0,0,1
120,55,0,1,0,0,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,0,0,0,0,0,1
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,1,0,0,0,0,0
120,78,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
