x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
120,14,0,1,0,0,0,0,1,0,0
120,15,0,1,0,0,0,0,1,0,0
120,16,0,1,0,0,0,0,1,0,0
121,0,0,1,0,1,0,0,0,0,0
121,1,0,1,0,1,0,0,0,0,0
121,2,0,1,0,0,0,0,0,0,1
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,1,0,0,0,0
121,7,0,1,0,0,0,1,0,0,0
121,8,0,1,0,0,0,1,0,0,0
121,9,0,1,0,0,0,1,0,0,0
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,1,0,0,0,0,0
121,12,0,1,0,1,0,0,0,0,0
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,1,0,0
121,15,0,1,0,0,0,0,1,0,0
121,16,0,1,0,0,0,0,1,0,0
122,0,0,1,0,0,0,0,0,0,1
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,0,1
122,3,0,1,0,0,1,0,0,0,0
122,4,0,1,0,0,1,0,0,0,0
122,5,0,1,0,1,0,0,0,0,0
122,6,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,0,0,0,0,0,1
122,9,0,1,0,0,0,0,0,0,1
122,10,0,1,0,1,0,0,0,0,0
122,11,0,1,0,0,1,0,0,0,0
122,12,0,1,0,0,1,0,0,0,0
122,13,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,1,0,0,0,0,0
123,5,0,1,0,1,0,0,0,0,0
123,6,0,1,0,1,0,0,0,0,0
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,0,0,0,0,0,1
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,1,0,0,0,0,0
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,1,0,0,0,0,0
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,1,0,0,0,0,0
124,3,0,1,0,0,1,0,0,0,0
124,4,0,1,0,0,1,0,0,0,0
124,5,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,1,0,0,0,0
124,10,0,1,0,0,0,0,0,0,1
124,11,0,1,0,1,0,0,0,0,0
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,1,0,0,0,0,0
124,15,0,1,0,1,0,0,0,0,0
125,0,0,1,0,0,0,0,0,0,1
125,1,0,1,0,1,0,0,0,0,0
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,1,0,0,0,0
125,4,0,1,0,1,0,0,0,0,0
125,5,0,1,0,1,0,0,0,0,0
125,6,0,1,0,1,0,0,0,0,0
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,1,0,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,1,0,0,0,0,0
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,0,1,0,0,0,0
125,14,0,1,0,0,1,0,0,0,0
125,15,0,1,0,0,1,0,0,0,0
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,1,0,0,0,0,0
126,4,0,1,0,1,0,0,0,0,0
126,5,0,1,0,1,0,0,0,0,0
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,1,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,1,0,0,0,0,0
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
127,0,0,1,0,1,0,0,0,0,0
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,1,0,0,0,0,0
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,8,0,1,0,1,0,0,0,0,0
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,1,0,0,0,0,0
127,11,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,1,0,0,0,0,0
127,15,0,1,0,0,0,0,0,0,1
