x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,18,6,0.3,0.3,0,1.6,0.4,0.1,1,1.1,0.5,0.7,0,153545.5,3,0.3
107,1,3,0,0.2,0.1,0.2,0.5,0.2,0.5,0.8,0.1,0.3,0.1,49789.9,1.5,0.5
107,123,6,0,0.3,0.1,0.4,0.7,0,0.9,2.3,0.3,0.5,0.5,159434.3,2.6,0.1
107,124,5,0,0.2,0.1,0.3,0.6,0,0.8,1.9,0.2,0.5,0.4,132862,2.2,0.1
107,80,3,0.1,0.2,0.2,0.7,0.6,0.1,0.7,0.2,0.1,0.1,0,65910.6,1.2,0.1
107,94,2,0,0.2,0.3,0.2,0.7,0,0.2,0.2,0.1,0.1,0,37601,1,0.1
107,50,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.3,0,79751.7,1.6,0.3
107,86,7,0.1,1,0.3,0.7,1.8,0.1,1.6,0.6,0.4,0.1,0.3,158874.5,2.7,0.1
107,87,6,0.1,0.9,0.2,0.7,1.5,0.1,1.3,0.5,0.3,0.1,0.3,136178.1,2.3,0.1
107,76,6,0.2,0.4,0.4,1.4,1.3,0.1,1.4,0.5,0.2,0.1,0,131821.3,2.4,0.1
107,10,3,0.1,0.1,0.1,0.4,0.4,0,1,0.4,0,0.3,0.2,59842.4,1.5,0.4
80,11,19,1.2,1.4,0.7,3,5.2,0.5,2.8,1.7,2,0.4,0.1,365989.9,7.5,0.8
80,99,6,0.2,0.7,0.2,1,1.3,0.1,0.5,1.1,0.6,0.2,0.1,127680.8,2.3,0.3
80,12,22,1.4,1.6,0.8,3.5,6,0.6,3.2,2,2.4,0.4,0.1,423777.7,8.7,0.9
80,13,37,2,1,1,3,7,2,7,5,0,9,0,687785.3,20,3
80,14,44,3,4,3,6,8,2,4,9,2,3,0,814571,18,3
80,120,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21888.5,0.4,0
80,121,29,2,5,2,4,7,0,2,4,1,2,0,499748.7,12,0
80,122,11,1.4,0.8,0.4,2.7,2.3,1,1.4,0.2,0.4,0.4,0,238615.1,4.1,0
80,100,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42560.3,0.8,0.1
80,3,6,0,0.2,0,0.7,0.4,0,1.4,2.6,0.2,0.5,0,123383.9,3.7,0.7
80,124,3,0.4,0.2,0.1,0.7,0.6,0.3,0.4,0.1,0.1,0.1,0,65076.8,1.1,0
80,125,2,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0,0.1,0.1,0,43384.6,0.7,0
80,96,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.6,0.3,0.1,0,63840.4,1.2,0.2
80,86,1,0.1,0.1,0,0.3,0.2,0.1,0,0,0.1,0,0.1,21022.1,0.3,0
80,98,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42560.3,0.8,0.1
80,10,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21383.1,0.5,0.1
81,22,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.3,0,0.8,0,49811.8,1.3,0.5
81,11,14,0.2,1.3,0.5,1.2,3,0.2,2.4,3.2,0.2,1.8,0,272517.1,6.8,1.2
81,12,23,0,1,0,5,6,1,2,3,2,3,0,458799.1,11,1
81,13,45,2,3,4,1,12,3,3,10,2,5,0,871236.9,21,3
81,68,4,0,0.6,0.1,0.3,1,0.1,0.4,1,0,0.2,0.3,62992.8,1.7,0.9
81,14,16.5,0.2,1.5,0.6,1.4,3.5,0.3,2.8,3.8,0.3,2.1,0,321180.9,8,1.4
81,15,4.5,0.1,0.4,0.1,0.4,0.9,0.1,0.8,1,0.1,0.6,0,87594.8,2.2,0.4
81,39,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0.1,0.1,0,44427.9,0.8,0.1
81,120,9,0.7,0.8,0.1,2.4,1.6,0,1,0.9,1.3,0.1,0.1,204266,3.3,0.1
81,121,24,2.2,1.3,1.6,4.5,4.5,0.6,4.8,2.3,1.3,0.3,0.6,531464,9.6,0.6
81,100,12,0.8,0.2,0.3,3.6,1,0.8,1.8,2,1,0.5,0,237037.1,4.9,0.8
81,122,11,1,0.6,0.7,2.1,2.1,0.3,2.2,1,0.6,0.1,0.3,243587.7,4.4,0.3
81,118,3,0.2,0.3,0,0.8,0.6,0,0.4,0.3,0.4,0,0,68088.7,1.1,0
81,51,8,0,1,0.2,0,1.9,0,1.9,2,0.6,0.4,0,177711.5,3.3,0.6
81,84,2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,0.2,0,0.1,42044.3,0.7,0.1
81,20,5,0.1,0.4,0,0.7,0.3,0,1.2,1.2,0.6,0.3,0.2,95008.1,2.2,0.4
81,10,12.5,0.2,0.8,0.8,3.4,2.1,0.2,1.1,1.9,0.7,1.3,0,267288.9,5.9,0.6
108,11,3,0.1,0.1,0.1,0.4,0.4,0,1,0.4,0,0.3,0.2,59842.4,1.5,0.4
108,22,2,0.1,0.1,0,0.5,0.1,0.1,0.3,0.4,0.2,0.2,0,51181.8,1,0.1
108,66,7,0.2,0.3,0,2.5,0.3,0.2,1.8,0.5,0.9,0.3,0,148888.5,3.1,0.5
108,12,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,39894.9,1,0.3
108,28,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,40394.3,0.8,0.2
108,95,4,0.1,0.3,0.5,0.4,1.3,0.1,0.4,0.4,0.1,0.3,0.1,75202.1,2,0.3
108,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20197.2,0.4,0.1
108,74,2,0.1,0.1,0,0.7,0.1,0.1,0.5,0.1,0.2,0.1,0,42539.6,0.9,0.1
108,86,3,0,0.4,0.1,0.3,0.7,0.1,0.7,0.3,0.2,0.1,0.1,68089.1,1.1,0.1
108,98,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22855.5,0.6,0.1
108,87,42,0,6,3,2,13,0,6,5,6,0,1,990801.5,15,0
108,65,6,0.2,0.6,0.1,1.2,1.1,0.2,1.1,0.9,0.4,0.1,0.1,134340.7,1.9,0.2
109,88,8,0.1,1.1,0.3,0.8,2,0.2,1.8,0.7,0.4,0.2,0.4,181570.8,3.1,0.2
109,77,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43940.4,0.8,0
109,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19937.9,0.4,0.1
109,39,7,0,0.4,0.2,1.1,1.2,0,1.9,1.2,0,0.8,0.2,133877,3.7,0.6
109,29,7,0.1,0.8,0.2,1.1,1.4,0.1,0.7,1.2,0.4,1,0,141380.1,2.9,0.8
109,19,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25590.9,0.5,0
109,111,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
109,5,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,33193.3,1,0.3
109,90,27,0.5,3.9,1,2.9,6.7,0.5,6,2.3,1.4,0.5,1.3,612801.5,10.3,0.5
109,91,12,0.3,1,1.6,1.3,4,0.3,1,1,0.4,0.8,0.3,225606.3,6.1,0.8
109,84,7,0.3,0.4,0.4,1.6,1.5,0.1,1.7,0.6,0.3,0.1,0,153791.5,2.7,0.1
109,63,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0.1,89560.4,1.2,0.1
109,65,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0.1,89560.4,1.2,0.1
109,87,24.5,0.4,3.5,0.9,2.6,6.1,0.5,5.4,2.1,1.3,0.5,1.2,556060.6,9.4,0.5
82,23,9,0.3,0.4,0.7,1.4,1.4,0,1.4,1,0,2.4,0,149435.5,3.8,1.4
82,12,15,0.2,1.4,0.6,1.3,3.2,0.2,2.6,3.4,0.2,1.9,0,291982.6,7.3,1.3
82,35,12,0.2,2.6,1,1.9,2.4,0.3,1,1.4,0.7,0.5,0,192902.7,3.8,0.7
82,13,39.5,1,2,3,5,6,1,3,5,4.5,8,1,958815.2,15,3
82,14,21,1,0,0,2,4,0,2,8,0,4,0,402128.3,13,1
82,17,2,0,0.2,0,0.3,0.1,0,0.5,0.5,0.2,0.1,0.1,38003.3,0.9,0.2
82,120,25.5,1.9,2.2,0.3,6.8,4.6,0,3,2.4,3.7,0.3,0.3,578753.5,9.3,0.3
82,121,20,1.9,1.1,1.3,3.7,3.7,0.5,4,1.9,1.1,0.3,0.5,442886.7,8,0.5
82,118,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.3,0,0,45392.4,0.7,0
82,119,22,1.7,1.9,0.2,5.9,4,0,2.6,2.1,3.2,0.2,0.2,499316.8,8,0.2
82,92,6,0.5,0.5,0.3,2.1,1.1,0.4,0.1,0.2,0.5,0,0.3,126132.8,2,0.2
82,93,3,0.3,0.3,0.2,1,0.5,0.2,0,0.1,0.2,0,0.2,63066.4,1,0.1
82,65,3,0.3,0,0.3,0.8,0.7,0,0.4,0.1,0.1,0.3,0,54657.1,1.6,0.7
83,23,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.5,0,33207.9,0.8,0.3
83,13,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1.1,0.1,0.6,0,97327.5,2.4,0.4
83,14,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,0.9,0.1,0.5,0,77862,1.9,0.3
83,26,5,0.1,1.1,0.4,0.8,1,0.1,0.4,0.6,0.3,0.2,0,80376.1,1.6,0.3
83,16,9,0.3,0.8,0,1.3,0.5,0,2.1,2.1,1.1,0.5,0.3,171014.6,4,0.8
83,17,3,0.1,0.3,0,0.4,0.2,0,0.7,0.7,0.3,0.2,0.1,57004.9,1.3,0.3
83,121,10,0.9,0.5,0.7,1.9,1.9,0.3,2,0.9,0.5,0.1,0.3,221443.3,4,0.3
83,5,3,0.1,0.1,0.2,0.4,0.2,0,0.5,1.1,0.1,0.3,0,73555.3,1.6,0.3
83,6,12,0.2,0.8,0.8,3.3,2,0.2,1,1.8,0.7,1.2,0,256597.4,5.6,0.6
83,118,3,0.2,0.3,0,0.8,0.6,0,0.4,0.3,0.4,0,0,68088.7,1.1,0
83,80,5,0.4,0.5,0.3,1.7,0.9,0.3,0.1,0.1,0.4,0,0.3,105110.6,1.7,0.2
83,92,9,0.8,0.8,0.5,3.2,1.6,0.5,0.1,0.2,0.8,0,0.5,189199.2,3,0.4
83,119,23,1.7,2,0.2,6.2,4.2,0,2.7,2.2,3.3,0.2,0.3,522013,8.4,0.2
83,93,26,2.4,2.4,1.3,9.1,4.7,1.5,0.3,0.7,2.2,0,1.4,546575.4,8.8,1
83,94,3,0.3,0.3,0.2,1,0.5,0.2,0,0.1,0.2,0,0.2,63066.4,1,0.1
83,65,6,0.5,0,0.5,1.6,1.4,0,0.8,0.3,0.3,0.6,0,109314.3,3.3,1.4
84,121,42,0,3,2,7,8,0,12,4,4,0,2,967727.4,15,2
84,89,4,0.4,0.4,0.2,1.4,0.7,0.2,0.1,0.1,0.3,0,0.2,84088.5,1.4,0.2
84,26,10,0.2,2.2,0.8,1.6,2,0.2,0.8,1.2,0.6,0.4,0,160752.3,3.2,0.6
84,114,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,44437.9,0.9,0.1
84,5,4,0.2,0.2,0.2,0.6,0.3,0,0.6,1.5,0.1,0.3,0,98073.7,2.1,0.3
84,16,4,0.1,0.4,0,0.6,0.2,0,0.9,1,0.5,0.2,0.1,76006.5,1.8,0.4
84,115,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,44437.9,0.9,0.1
84,17,11,0.3,1,0,1.6,0.6,0,2.6,2.6,1.3,0.7,0.3,209017.9,4.9,1
84,96,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19753.1,0.4,0.1
84,65,3,0.3,0,0.3,0.8,0.7,0,0.4,0.1,0.1,0.3,0,54657.1,1.6,0.7
84,120,6,0.4,0.5,0,1.6,1.1,0,0.7,0.6,0.9,0.1,0.1,136177.3,2.2,0.1
85,66,4,0,0.6,0.1,0.3,1,0.1,0.4,1,0,0.2,0.3,62992.8,1.7,0.9
85,11,9,0.1,0.8,0.3,0.8,1.9,0.1,1.6,2.1,0.1,1.2,0,175189.6,4.4,0.8
85,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,38931,1,0.2
85,46,3,0,0.4,0.1,0,0.7,0,0.7,0.7,0.2,0.2,0,66641.8,1.2,0.2
85,47,8,0,1,0.2,0,1.9,0,1.9,2,0.6,0.4,0,177711.5,3.3,0.6
85,26,12,0.2,2.6,1,1.9,2.4,0.3,1,1.4,0.7,0.5,0,192902.7,3.8,0.7
85,48,7,0,0.9,0.2,0,1.7,0,1.7,1.7,0.5,0.3,0,155497.6,2.9,0.5
85,121,9,0.8,0.5,0.6,1.7,1.7,0.2,1.8,0.9,0.5,0.1,0.2,199299,3.6,0.2
85,122,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22144.3,0.4,0
85,103,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.3,0.2,0.1,0,39506.2,0.8,0.1
85,104,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19753.1,0.4,0.1
85,5,3,0.1,0.1,0.2,0.4,0.2,0,0.5,1.1,0.1,0.3,0,73555.3,1.6,0.3
85,84,4,0.4,0.4,0.2,1.4,0.7,0.2,0.1,0.1,0.3,0,0.2,84088.5,1.4,0.2
85,43,3,0,0.4,0.1,0,0.7,0,0.7,0.7,0.2,0.2,0,66641.8,1.2,0.2
86,11,5,0,0,0,0.7,0.7,0.7,0.8,1.6,0,0.5,0,90051.3,2.7,0.7
86,22,4,0.1,0.3,0.2,0.6,1,0.1,0.8,0.5,0.3,0.1,0,83006.6,1.8,0.1
86,12,12,0,0,0,1.6,1.6,1.6,2,4,0,1.2,0,216123,6.4,1.6
86,47,4,0,0.3,0.3,0.7,1,0,0.4,0.8,0,0.5,0,83712.7,2,0.3
86,26,9,0.3,0.5,0.2,1.4,2.4,0.4,1.7,0.7,0.3,0.7,0.4,174308.4,3.6,0.9
86,27,12,0.4,0.7,0.2,1.8,3.2,0.6,2.3,0.9,0.5,0.9,0.5,232411.2,4.8,1.1
86,16,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.7,0.1,0.1,0,56029.1,1.6,0.3
86,28,19.5,0.7,1.1,0.4,3,5.2,0.9,3.7,1.5,0.7,1.5,0.8,377668.2,7.8,1.9
86,17,4,0.1,0.3,0.1,0.6,1.1,0.1,0.5,0.9,0.1,0.2,0,74705.5,2.1,0.4
86,29,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,38735.2,0.8,0.2
86,112,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.5,0,0.6,0,66656.9,1.3,0.1
86,3,2,0,0,0,0.3,0.3,0.3,0.3,0.6,0,0.2,0,36020.5,1.1,0.3
86,50,6,0,0.5,0.5,1,1.5,0,0.5,1.2,0,0.8,0,125569.1,3,0.5
87,99,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,38104.5,0.9,0.1
87,12,2,0,0,0,0.3,0.3,0.3,0.3,0.6,0,0.2,0,36020.5,1.1,0.3
87,45,4,0,0.5,0.1,0,0.9,0,1,1,0.3,0.2,0,88855.7,1.7,0.3
87,111,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,44437.9,0.9,0.1
87,123,5,0.1,0.8,0.4,0.3,1.3,0.1,0.9,0.5,0.4,0,0.2,118916.4,1.5,0
87,101,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,38104.5,0.9,0.1
87,102,3,0.1,0.1,0.1,0.4,0.8,0.2,0.4,0.4,0.3,0.2,0,57156.8,1.3,0.2
87,29,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,38735.2,0.8,0.2
87,50,4,0,0.3,0.3,0.7,1,0,0.4,0.8,0,0.5,0,83712.7,2,0.3
87,30,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0.1,38735.2,0.8,0.2
87,32,3,0.2,0.5,0,0.4,0.7,0,0.6,0.3,0.3,0,0,55219.3,1.3,0.3
