x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,16,4,0,0.1,0.4,0.4,1,0,0.5,0.8,0.2,0.5,0.1,69660.7,2,0.2
96,18,3,0,0.1,0.3,0.3,0.8,0,0.3,0.6,0.2,0.3,0.1,52245.5,1.5,0.2
96,19,3,0,0.1,0.3,0.3,0.8,0,0.3,0.6,0.2,0.3,0.1,52245.5,1.5,0.2
96,22,13,0.5,0,1,1,3.8,0,1.9,2.4,0,2.4,0,260331.1,6.7,1.4
96,23,3,0.1,0,0.2,0.2,0.9,0,0.4,0.6,0,0.6,0,60076.4,1.6,0.3
96,56,6,0.1,0.2,0.2,0.7,1,0.3,1.3,1.3,0.4,0.5,0,118240.7,2.6,0.4
96,57,7,0.1,0.3,0.3,0.8,1.1,0.4,1.5,1.5,0.5,0.5,0,137947.4,3.1,0.5
96,89,3,0.1,0.1,0.4,0.2,1,0,0.1,0.7,0.2,0.2,0,55047.6,1.6,0.2
96,90,7,0.2,0.2,0.9,0.5,2.5,0,0.2,1.6,0.4,0.5,0,128444.3,3.8,0.5
96,91,4,0.1,0.1,0.5,0.3,1.4,0,0.1,0.9,0.3,0.3,0,73396.7,2.2,0.3
96,92,4,0,0.2,0.1,0.6,0.9,0.3,0.7,0.2,0.6,0.3,0.1,91949.3,1.8,0.3
96,96,2,0,0.1,0,0.3,0.5,0.2,0.3,0.1,0.3,0.2,0,45974.6,0.9,0.2
96,97,10,0.2,0.6,0.7,1.6,1.6,0.4,2.5,1.2,0.4,0.8,0,162757.3,4.8,1.4
96,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16275.7,0.5,0.1
96,100,17,0.3,1,1.2,2.7,2.8,0.7,4.1,2.1,0.7,1.4,0,276687.4,8.2,2.4
96,101,43,4,3,1,11,13,3,2,0,5,0,1,888679.6,14,2
96,106,3,0,0.3,0.1,0.3,0.8,0.1,0.1,0.9,0.3,0.1,0,54951.4,1.5,0.5
96,108,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18317.1,0.5,0.2
96,116,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0,0,39456.4,0.9,0.2
96,117,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.5,0.1,0,0,39456.4,0.9,0.2
96,126,12,0,0.7,0.7,1.8,1.8,0,3.3,1.8,1.1,0.8,0,295925.4,5.1,0
97,5,6,0.1,0.1,0.3,0.4,1,0,1.6,1.5,0.1,0.9,0,98516.5,3.2,0.9
97,6,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,32838.8,1.1,0.3
97,22,11,0.4,0,0.8,0.8,3.3,0,1.6,2,0,2.1,0,220280.2,5.7,1.2
97,59,3,0.1,0.1,0.1,0.3,0.5,0.2,0.6,0.7,0.2,0.2,0,59120.3,1.3,0.2
97,76,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,40266.3,1.2,0.3
97,77,2,0.1,0.2,0,0.7,0.1,0,0.4,0,0.1,0.4,0,38110.5,1.3,0.2
97,78,8,0.4,0.8,0,2.8,0.4,0,1.6,0,0.4,1.6,0,152442.1,5.2,0.8
97,79,5,0.2,0.5,0,1.8,0.3,0,1,0,0.2,1,0,95276.3,3.2,0.5
97,90,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.1,0,36698.4,1.1,0.1
97,91,4,0.1,0.1,0.5,0.3,1.4,0,0.1,0.9,0.3,0.3,0,73396.7,2.2,0.3
97,92,11,0,0.7,0.2,1.5,2.7,0.9,2,0.4,1.5,0.9,0.2,252860.6,4.8,0.9
97,96,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22987.3,0.4,0.1
97,100,6,0.1,0.4,0.4,1,1,0.2,1.5,0.7,0.2,0.5,0,97654.4,2.9,0.8
97,101,4.5,0.1,0.3,0.3,0.7,0.7,0.2,1.1,0.5,0.2,0.4,0,73240.8,2.2,0.6
97,102,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18317.1,0.5,0.2
97,107,3,0,0.3,0.1,0.3,0.8,0.1,0.1,0.9,0.3,0.1,0,54951.4,1.5,0.5
97,108,5,0,0.5,0.1,0.5,1.3,0.1,0.3,1.6,0.5,0.1,0,91585.7,2.4,0.8
97,117,18,0.7,0,0.7,2.8,3.5,0.7,4.1,4.8,0.7,0,0,355107.7,8.3,1.4
97,126,7,0,0.4,0.4,1.1,1.1,0,1.9,1.1,0.6,0.4,0,172623.2,3,0
98,46,13,1.1,0.8,0.4,1.5,2.3,0.4,1.5,3.1,0.4,1.5,0,243289.6,6.1,1.1
98,75,4,0.1,0,0.4,0.5,0.4,0,1.4,0.6,0,0.6,0,80532.6,2.3,0.6
98,77,2,0.1,0.2,0,0.7,0.1,0,0.4,0,0.1,0.4,0,38110.5,1.3,0.2
98,78,3,0.1,0.3,0,1.1,0.2,0,0.6,0,0.1,0.6,0,57165.8,2,0.3
98,89,8,0.3,0.3,1,0.5,2.8,0,0.3,1.8,0.5,0.5,0,146793.5,4.4,0.5
98,99,9,0.2,0.5,0.6,1.4,1.5,0.4,2.2,1.1,0.4,0.7,0,146481.5,4.4,1.3
98,105,10,0,1,0.3,1,2.6,0.2,0.5,3.1,1,0.3,0,183171.3,4.9,1.5
98,106,7,0,0.7,0.2,0.7,1.8,0.2,0.4,2.1,0.7,0.2,0,128219.9,3.4,1.1
98,107,7,0,0.7,0.2,0.7,1.8,0.2,0.4,2.1,0.7,0.2,0,128219.9,3.4,1.1
98,126,11,0,0.7,0.7,1.6,1.6,0,3,1.7,1,0.7,0,271265,4.7,0
98,127,3,0.2,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,58555.1,1.2,0.3
99,32,6,0,0.8,0.4,0.6,1.2,0,1,1.7,0,0.3,0,98799.2,2.9,0.7
99,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16466.5,0.5,0.1
99,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16466.5,0.5,0.1
99,61,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
99,75,6,0.2,0,0.5,0.7,0.6,0,2.2,0.9,0,0.9,0,120798.8,3.5,0.9
99,76,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,40266.3,1.2,0.3
99,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21641.8,0.4,0.1
99,86,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.2,0.1,64925.4,1.3,0.2
99,87,1,0,0,0.1,0.1,0.4,0,0,0.2,0.1,0.1,0,18349.2,0.5,0.1
99,99,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,32551.5,1,0.3
99,113,4,0.1,0,0.2,0.6,0.8,0.1,0.9,1.1,0.2,0,0,78912.8,1.8,0.3
99,126,3,0,0.2,0.2,0.4,0.4,0,0.8,0.5,0.3,0.2,0,73981.4,1.3,0
99,127,16,0.8,1.2,0.6,2.4,2.7,0.6,2.7,1.4,1,2.2,0.4,312293.7,6.3,1.6
100,28,5,0,0.1,0.5,0.6,1.2,0,0.6,1,0.3,0.6,0.1,87075.8,2.5,0.3
100,31,7,0,0.2,0.8,0.8,1.7,0,0.8,1.3,0.4,0.8,0.2,121906.2,3.5,0.4
100,32,5,0,0.7,0.4,0.5,1,0,0.8,1.4,0,0.2,0,82332.6,2.4,0.6
100,33,4,0,0.6,0.3,0.4,0.8,0,0.6,1.1,0,0.2,0,65866.1,2,0.5
100,50,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,37429.2,0.9,0.2
100,52,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
100,53,6,0.1,0.2,0.2,0.7,1,0.3,1.3,1.3,0.4,0.5,0,118240.7,2.6,0.4
100,61,3,0.1,0.1,0.1,0.3,0.5,0.2,0.6,0.7,0.2,0.2,0,59120.3,1.3,0.2
100,63,4,0,0.4,0.1,0,1.3,0.1,0.4,0.9,0,0.5,0.3,65739.7,1.8,0.4
100,66,4,0,0.4,0.1,0,1.3,0.1,0.4,0.9,0,0.5,0.3,65739.7,1.8,0.4
100,70,2,0.1,0.3,0,0.3,0.2,0.1,0,0.5,0.2,0.2,0.1,37189.8,0.7,0.1
100,71,34.5,1.9,5.2,0,4.7,3.8,0.9,0,8.5,3.8,3.8,1.9,641524.5,12.3,0.9
100,83,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.2,0.1,64925.4,1.3,0.2
100,84,9,0.4,0.7,0.2,0.7,2.4,0.2,1.6,1.5,0.4,0.7,0.2,194776.3,3.8,0.6
100,86,4,0.2,0.3,0.1,0.3,1,0.1,0.7,0.7,0.2,0.3,0.1,86567.2,1.7,0.3
100,87,2,0.1,0.1,0.3,0.1,0.7,0,0.1,0.4,0.1,0.1,0,36698.4,1.1,0.1
101,8,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0,49258.3,1.6,0.4
101,29,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17415.2,0.5,0.1
101,63,2,0,0.2,0.1,0,0.6,0.1,0.2,0.4,0,0.3,0.1,32869.8,0.9,0.2
101,68,4,0,0.4,0.1,0,1.3,0.1,0.4,0.9,0,0.5,0.3,65739.7,1.8,0.4
101,71,4,0,0.4,0.1,0,1.3,0.1,0.4,0.9,0,0.5,0.3,65739.7,1.8,0.4
101,79,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,40266.3,1.2,0.3
101,86,7,0.3,0.6,0.1,0.6,1.8,0.1,1.3,1.2,0.3,0.6,0.1,151492.6,3,0.5
101,105,1,0,0,0,0.1,0,0,0.2,0.3,0,0.3,0.1,22319.4,0.7,0.1
101,112,2,0,0.3,0,0.3,0.5,0,0.1,0.6,0,0.2,0,37294.5,1,0.2
101,114,5,0.1,0.8,0,0.7,1.2,0,0.1,1.4,0.1,0.6,0,93236.3,2.4,0.6
101,115,3,0.1,0.5,0,0.4,0.7,0,0.1,0.8,0.1,0.3,0,55941.8,1.5,0.3
102,5,5,0.1,0.1,0.2,0.3,0.8,0,1.4,1.3,0.1,0.7,0,82097.1,2.7,0.7
102,29,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17415.2,0.5,0.1
102,40,8,0,1.1,0.6,0.7,1.7,0,1.3,2.2,0,0.4,0,131732.2,3.9,0.9
102,44,6,0.5,0.3,0.2,0.7,1.1,0.2,0.7,1.4,0.2,0.7,0,112287.5,2.8,0.5
102,45,3,0.3,0.2,0.1,0.3,0.5,0.1,0.3,0.7,0.1,0.4,0,56143.8,1.4,0.3
102,59,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
102,60,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
102,72,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20133.1,0.6,0.2
102,79,10,0.3,0,0.9,1.2,0.9,0,3.7,1.5,0,1.5,0,201331.4,5.8,1.5
102,101,5,0,0.3,0.1,0.7,1.2,0.4,0.9,0.2,0.7,0.4,0.1,114936.6,2.2,0.4
102,106,1,0,0,0,0.1,0,0,0.2,0.3,0,0.3,0.1,22319.4,0.7,0.1
102,111,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.2,0.1,0,36634.3,1,0.3
102,112,11,0.2,1.8,0,1.5,2.6,0,0.3,3.1,0.2,1.3,0,205119.8,5.4,1.3
102,115,7,0.2,1.1,0,1,1.6,0,0.2,1.9,0.2,0.8,0,130530.8,3.4,0.8
103,7,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0,49258.3,1.6,0.4
103,29,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,34830.3,1,0.1
103,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16466.5,0.5,0.1
103,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16466.5,0.5,0.1
103,42,9,0.8,0.5,0.3,1,1.6,0.3,1,2.1,0.3,1.1,0,168431.3,4.2,0.8
103,89,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.2,0.1,64925.4,1.3,0.2
103,90,4,0.2,0.3,0.1,0.3,1,0.1,0.7,0.7,0.2,0.3,0.1,86567.2,1.7,0.3
103,91,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43283.6,0.9,0.1
103,95,12,0,0.7,0.2,1.7,2.9,0.9,2.2,0.5,1.7,1,0.2,275847.9,5.3,1
103,101,3,0,0.2,0.1,0.4,0.7,0.2,0.6,0.1,0.4,0.2,0.1,68962,1.3,0.2
103,102,8,0.4,0,0,0.9,0,0,1.3,2.7,0,2.2,0.5,178555.2,5.3,0.4
103,104,3,0.2,0,0,0.3,0,0,0.5,1,0,0.8,0.2,66958.2,2,0.2
103,115,10,0.2,1.6,0,1.4,2.3,0,0.3,2.8,0.2,1.2,0,186472.5,4.9,1.2
103,116,2,0,0.3,0,0.3,0.5,0,0.1,0.6,0,0.2,0,37294.5,1,0.2
103,125,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20514,0.5,0
103,126,5,0.2,0.1,0.3,0.6,0.5,0,1.3,1.6,0,0.4,0,102570.1,2.4,0.2
104,2,4,0.1,0.1,0.2,0.2,0.6,0,1.1,1,0.1,0.6,0,65677.7,2.2,0.6
104,4,4,0.1,0.1,0.2,0.2,0.6,0,1.1,1,0.1,0.6,0,65677.7,2.2,0.6
104,6,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16419.4,0.5,0.1
104,7,4,0.1,0.1,0.2,0.2,0.6,0,1.1,1,0.1,0.6,0,65677.7,2.2,0.6
104,16,3,0,0.1,0.3,0.3,0.8,0,0.3,0.6,0.2,0.3,0.1,52245.5,1.5,0.2
104,34,2,0,0.3,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,32933.1,1,0.2
104,42,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18714.6,0.5,0.1
104,50,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0,0.4,0,41769.7,1,0.2
104,51,8,0,0.4,1,0.4,1,0,2.1,1.4,0,1.7,0,167078.9,3.8,0.7
104,71,2,0,0.2,0.1,0,0.6,0.1,0.2,0.4,0,0.3,0.1,32869.8,0.9,0.2
104,89,4,0.2,0.3,0.1,0.3,1,0.1,0.7,0.7,0.2,0.3,0.1,86567.2,1.7,0.3
104,91,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,43283.6,0.9,0.1
104,95,12,0,0.7,0.2,1.7,2.9,0.9,2.2,0.5,1.7,1,0.2,275847.9,5.3,1
104,104,3,0.2,0,0,0.3,0,0,0.5,1,0,0.8,0.2,66958.2,2,0.2
104,105,2,0.1,0,0,0.2,0,0,0.3,0.7,0,0.6,0.1,44638.8,1.3,0.1
104,112,3,0.1,0.5,0,0.4,0.7,0,0.1,0.8,0.1,0.3,0,55941.8,1.5,0.3
104,126,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,41028,1,0.1
105,2,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.7,0.1,0.4,0,49258.3,1.6,0.4
105,4,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,32838.8,1.1,0.3
105,5,7,0.1,0.2,0.3,0.4,1.2,0,1.9,1.8,0.1,1,0,114935.9,3.8,1
105,6,4,0.1,0.1,0.2,0.2,0.6,0,1.1,1,0.1,0.6,0,65677.7,2.2,0.6
105,14,7,0,0.2,0.8,0.8,1.7,0,0.8,1.3,0.4,0.8,0.2,121906.2,3.5,0.4
105,35,14,0,2,1,1.3,2.9,0,2.3,3.9,0,0.6,0,230531.4,6.8,1.6
105,50,11,0,0.5,1.4,0.5,1.4,0,2.9,1.9,0,2.4,0,229733.5,5.3,1
105,51,2,0,0.1,0.3,0.1,0.3,0,0.5,0.3,0,0.4,0,41769.7,1,0.2
105,71,11,0,1.1,0.4,0,3.5,0.3,1.1,2.5,0,1.4,0.7,180784.1,5,1.1
105,72,4,0.1,0,0.4,0.5,0.4,0,1.4,0.6,0,0.6,0,80532.6,2.3,0.6
105,75,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0,0.3,0,40266.3,1.2,0.3
105,82,7,0.3,0.6,0.1,0.6,1.8,0.1,1.3,1.2,0.3,0.6,0.1,151492.6,3,0.5
105,90,12,0.6,1,0.2,1,3.1,0.2,2.1,2,0.6,1,0.2,259701.7,5.1,0.8
106,6,3,0,0,0.1,1,0.5,0.1,0.2,0.8,0,0.3,0,66690.9,1.6,0
106,13,5,0,0.4,0.3,0.3,1.3,0,1,0.6,0.3,0.8,0,84687.8,2.5,0.6
106,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,33875.1,1,0.2
106,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16937.6,0.5,0.1
106,50,6,0,1,0,0.4,2.1,0,0.4,1.5,0,0.6,0,117599.2,3.3,0.6
106,54,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
106,66,20,0.4,5,0.4,2.5,4.6,0,1.7,1.2,0.4,2.5,1.3,457282.1,7.5,1.2
106,67,4,0.1,1,0.1,0.5,0.9,0,0.3,0.2,0.1,0.5,0.3,91456.4,1.5,0.2
106,73,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,36151.2,0.8,0.2
106,90,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.3,0,0.4,0.1,63605.1,1.3,0.1
106,108,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18424.2,0.5,0.1
106,127,4,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.6,0.2,0.4,0.2,77176.2,1.8,0.5
107,12,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,33875.1,1,0.2
107,14,3,0,0.3,0.1,0.2,0.8,0,0.6,0.4,0.1,0.5,0,50812.7,1.5,0.4
107,26,3,0.1,0.2,0.1,0.4,0.7,0.3,0.4,0.4,0.1,0.2,0.1,53639.7,1.1,0.1
107,36,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20231.6,0.4,0
107,40,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19744.2,0.4,0.1
107,66,3,0,0.7,0.1,0.4,0.7,0,0.2,0.2,0.1,0.4,0.2,68592.3,1.1,0.2
107,69,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22864.1,0.4,0.1
107,74,4,0.1,0.5,0.2,0.3,1.4,0.1,0.3,0.6,0.2,0.1,0.2,72302.4,1.7,0.5
107,103,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22710.3,0.4,0.1
107,104,20,0,2,0,3.9,2.4,0,2.9,3.9,2.4,2,0.5,454205.2,8.3,1.5
107,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19294,0.4,0.1
107,126,4,0.1,0.4,0.2,0.6,0.8,0.2,0.3,0.6,0.2,0.4,0.2,77176.2,1.8,0.5
108,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17431,0.5,0.2
108,3,3,0,0,0.1,1,0.5,0.1,0.2,0.8,0,0.3,0,66690.9,1.6,0
108,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,33875.1,1,0.2
108,15,23,0,2,1.2,1.2,6.1,0,4.9,2.8,1.2,3.6,0,389564.1,11.3,2.8
108,16,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,33875.1,1,0.2
108,24,2,0.1,0.1,0.1,0.2,0.5,0.2,0.3,0.2,0.1,0.1,0.1,35759.8,0.7,0
108,25,6,0.3,0.4,0.2,0.7,1.5,0.6,0.9,0.7,0.1,0.4,0.2,107279.3,2.2,0.1
108,26,11,0.5,0.8,0.3,1.3,2.7,1.1,1.6,1.3,0.3,0.8,0.3,196678.8,4,0.3
108,40,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0,39488.3,0.9,0.1
108,41,11,0.4,1.5,0.3,2.1,1.8,0.2,1.7,1.3,0.4,1.2,0.1,217185.8,4.8,0.6
108,75,4,0.1,0.5,0.2,0.3,1.4,0.1,0.3,0.6,0.2,0.1,0.2,72302.4,1.7,0.5
108,79,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,18075.6,0.4,0.1
108,96,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0,0.1,41957.6,1,0.2
108,101,2.5,0.1,0,0.2,0.3,0.5,0,0.6,0.4,0.3,0.1,0,58798,1.2,0.1
108,104,10,0,1,0,1.9,1.2,0,1.5,2,1.2,1,0.2,227102.6,4.1,0.7
108,105,2,0,0.2,0,0.4,0.2,0,0.3,0.4,0.2,0.2,0.1,45420.5,0.8,0.1
108,111,8,0.2,0.7,0,0.9,1.6,0.2,0.4,3.1,0.4,0.5,0,147393.4,4.2,1.1
109,15,13,0,1.1,0.7,0.7,3.4,0,2.7,1.6,0.7,2.1,0,220188.4,6.4,1.6
109,25,12,0.6,0.9,0.3,1.4,2.9,1.2,1.7,1.5,0.3,0.9,0.3,214558.7,4.4,0.3
109,26,7,0.3,0.5,0.2,0.8,1.7,0.7,1,0.9,0.2,0.5,0.2,125159.2,2.6,0.2
109,30,4,0.3,0.1,0.2,0.8,0.5,0.2,0.7,0.7,0.3,0.2,0,77487.2,1.7,0.3
109,31,3,0.3,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,58115.4,1.3,0.2
109,38,16,0.5,2.2,0.4,3.1,2.6,0.3,2.5,1.9,0.6,1.8,0.1,315906.7,7,0.8
109,39,7,0.2,1,0.2,1.4,1.1,0.1,1.1,0.8,0.2,0.8,0.1,138209.2,3.1,0.4
109,40,19,0.6,2.6,0.5,3.7,3.1,0.3,2.9,2.3,0.7,2.1,0.2,375139.2,8.3,1
109,65,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0,0.1,0.1,22864.1,0.4,0.1
109,79,9,0.3,1.2,0.5,0.7,3.1,0.2,0.7,1.3,0.4,0.2,0.4,162680.5,3.8,1.1
109,80,6.5,0.3,0.9,0.4,0.5,2.2,0.1,0.5,0.9,0.3,0.1,0.3,117491.5,2.8,0.8
109,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20978.8,0.5,0.1
109,96,18,0,0.7,0.7,2.2,4.3,0,3.6,5.8,0,0,0.7,377618.5,9.4,1.4
109,97,4,0.1,0.1,0.3,0.5,0.9,0.1,0.9,0.6,0.4,0.1,0,94076.9,1.9,0.1
109,104,6,0,0.6,0,1.2,0.7,0,0.9,1.2,0.7,0.6,0.1,136261.6,2.5,0.4
109,109,4,0.1,0.3,0,0.5,0.8,0.1,0.2,1.6,0.2,0.2,0,73696.7,2.1,0.6
109,115,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,36546.6,0.8,0.1
109,120,10,0.6,1.4,0,2.3,1.4,0.6,1.4,0.9,0.8,0.6,0,182733.2,4,0.6
109,121,7,0.4,1,0,1.6,1,0.4,1,0.6,0.6,0.4,0,127913.2,2.8,0.4
109,124,13,0.5,1.2,0.7,1.9,2.7,0.7,1,1.9,0.7,1.2,0.5,250822.5,5.8,1.7
110,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16937.6,0.5,0.1
110,30,4,0.3,0.1,0.2,0.8,0.5,0.2,0.7,0.7,0.3,0.2,0,77487.2,1.7,0.3
110,31,12,1.1,0.3,0.5,2.4,1.6,0.5,2.1,2.1,0.8,0.6,0,232461.5,5.1,0.8
110,32,6,0,0.3,0.4,1.1,0.7,0,1.1,1.5,0.3,0.6,0,121389.7,2.7,0.1
110,37,4,0.1,0.6,0.1,0.8,0.7,0.1,0.6,0.5,0.1,0.4,0,78976.7,1.7,0.2
110,38,10,0.3,1.4,0.3,2,1.6,0.2,1.5,1.2,0.3,1.1,0.1,197441.7,4.4,0.5
110,39,18,0.6,2.5,0.5,3.5,2.9,0.3,2.8,2.2,0.6,2,0.1,355395,7.8,0.9
110,40,23,0.8,3.1,0.6,4.5,3.7,0.4,3.5,2.8,0.8,2.6,0.2,454115.9,10,1.2
110,41,6,0.2,0.8,0.2,1.2,1,0.1,0.9,0.7,0.2,0.7,0,118465,2.6,0.3
110,57,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,39413.6,0.9,0.1
110,62,4,0.1,1,0.1,0.5,0.9,0,0.3,0.2,0.1,0.5,0.3,91456.4,1.5,0.2
110,66,5,0.1,1.3,0.1,0.6,1.2,0,0.4,0.3,0.1,0.6,0.3,114320.5,1.9,0.3
110,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21201.7,0.4,0
110,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21201.7,0.4,0
110,96,4,0,0.1,0.2,0.5,0.9,0,0.8,1.3,0,0,0.2,83915.2,2.1,0.3
110,104,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22710.3,0.4,0.1
110,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22710.3,0.4,0.1
110,108,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18424.2,0.5,0.1
110,109,9,0.2,0.8,0,1,1.8,0.2,0.5,3.5,0.5,0.5,0,165817.6,4.8,1.2
110,110,5,0.1,0.4,0,0.6,1,0.1,0.3,1.9,0.3,0.3,0,92120.9,2.6,0.7
110,111,2,0,0.2,0,0.2,0.4,0.1,0.1,0.8,0.1,0.1,0,36848.4,1.1,0.3
110,116,9,0.5,1.3,0,2,1.3,0.5,1.3,0.8,0.8,0.5,0,164459.9,3.6,0.5
110,121,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18273.3,0.4,0.1
111,14,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0,33875.1,1,0.2
111,15,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,16937.6,0.5,0.1
111,24,3,0.3,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,58115.4,1.3,0.2
111,26,5,0.5,0.1,0.2,1,0.7,0.2,0.9,0.9,0.3,0.2,0,96858.9,2.1,0.3
111,31,9,0.8,0.2,0.4,1.8,1.2,0.4,1.6,1.6,0.6,0.4,0,174346.1,3.8,0.6
111,32,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0,0.2,0,40577.6,0.9,0.1
111,33,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0,0.2,0,40577.6,0.9,0.1
111,34,20,1.1,0,1.5,3.8,4.5,0.8,3,3.4,0.4,1.5,0,405775.9,9.4,1.1
111,36,9,0.5,0,0.7,1.7,2,0.3,1.4,1.5,0.2,0.7,0,182599.2,4.2,0.5
