x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,37,6,0,0.4,0,1.1,1.9,0.2,1.1,0.4,0,0.7,0.2,149537.3,2.8,0.2
111,38,14,1,1,1,2.4,3.4,0,3.1,1.1,1,0,0,272378.9,5.8,1
111,43,7,0.4,0.8,0.1,1.2,1.5,0.1,0.6,1.8,0.1,0.4,0,164058.8,3.6,0.5
111,44,5,0.3,0.5,0.1,0.8,1.1,0.1,0.4,1.3,0.1,0.3,0,117184.8,2.5,0.4
111,45,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.8,0,0.2,0,70310.9,1.5,0.2
111,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23437,0.5,0.1
111,51,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.5,0.1,0.1,0.2,76087.6,1.2,0.1
111,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23415.6,0.4,0
111,54,8,0.2,0.8,0.4,1.1,1.8,0.1,0.8,1.3,0.8,0.5,0.2,187324.6,3.3,0.2
111,55,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.6,0.4,0.3,0.1,93662.3,1.6,0.1
111,68,7,0,0.5,0.5,0.8,1.5,0,1.9,0.9,0.2,0.7,0,160603.8,2.7,0.5
111,69,27.5,1,2.5,3,5,4,1,6,5,0,0,0,569135.9,12,3
111,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49613.7,0.9,0
111,81,7,0.4,0.5,0.1,1,1.6,0.2,1.3,0.7,0.4,0.6,0.2,159156.6,2.7,0.2
111,90,7,0.1,0.5,0.4,0.1,1.5,0,1.4,2.2,0.3,0.5,0,156280,3.3,0.5
111,91,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
111,92,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
111,106,3,0.2,0.1,0.2,0.2,0.9,0.1,0.3,0.4,0.2,0.4,0,70078.5,1.1,0
111,109,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.5,0.3,0.2,0,67022.7,1.3,0.1
111,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0,34274.3,0.8,0.2
111,114,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0,34274.3,0.8,0.2
111,119,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
112,1,2,0,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.4,0,40517.8,1,0.2
112,17,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45560,0.8,0.1
112,40,3,0.2,0.2,0.2,0.5,0.8,0,0.7,0.2,0.2,0,0,58366.9,1.2,0.2
112,45,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,1,0.1,0.2,0,93747.9,2,0.3
112,46,16,0.9,1.7,0.3,2.6,3.5,0.3,1.4,4.1,0.3,0.9,0,374991.5,8.1,1.2
112,47,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,1,0.1,0.2,0,93747.9,2,0.3
112,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23415.6,0.4,0
112,54,16.5,0.5,1.7,0.8,2.2,3.6,0.3,1.7,2.7,1.6,1.1,0.3,386357,6.8,0.5
112,55,6,0.2,0.6,0.3,0.8,1.3,0.1,0.6,1,0.6,0.4,0.1,140493.4,2.5,0.2
112,56,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,70246.7,1.2,0.1
112,64,4,0,0.7,0,0.2,0.9,0.1,0.7,1,0.1,0.3,0,104189.5,1.8,0.1
112,65,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26047.4,0.4,0
112,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22943.4,0.4,0.1
112,69,8,0,0.6,0.6,1,1.7,0,2.1,1,0.2,0.8,0,183547.2,3.1,0.6
112,70,7,0,0.5,0.5,0.8,1.5,0,1.9,0.9,0.2,0.7,0,160603.8,2.7,0.5
112,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49613.7,0.9,0
112,76,7,0,0.5,0.3,0.9,1,0.3,1.3,1.5,0.4,0.5,0.3,173648,3,0
112,78,7,0.4,0.5,0.1,1,1.6,0.2,1.3,0.7,0.4,0.6,0.2,159156.6,2.7,0.2
112,79,4,0.2,0.3,0,0.6,0.9,0.1,0.8,0.4,0.2,0.4,0.1,90946.6,1.5,0.1
112,80,6,0.3,0.5,0.1,0.8,1.4,0.1,1.2,0.6,0.3,0.5,0.2,136419.9,2.3,0.2
112,89,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
112,90,18,0.3,1.2,0.9,0.3,3.9,0,3.6,5.7,0.9,1.2,0,401862.9,8.4,1.2
112,91,11,0.2,0.7,0.6,0.2,2.4,0,2.2,3.5,0.5,0.7,0,245582.9,5.1,0.7
112,92,6,0.1,0.4,0.3,0.1,1.3,0,1.2,1.9,0.3,0.4,0,133954.3,2.8,0.4
112,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21869.2,0.4,0.1
112,102,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
112,103,14,0.8,0.4,0.8,1.2,4,0.4,1.6,2,0.8,2,0,327033,5.2,0
112,104,6,0.3,0.2,0.3,0.5,1.7,0.2,0.7,0.9,0.3,0.9,0,140157,2.2,0
112,112,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,44681.8,0.9,0.1
112,114,9,0.4,1.1,0.4,1.1,2.2,0.4,0.4,2.2,0.2,0.6,0,154234.2,3.6,0.8
112,120,3,0,0.3,0,0.2,0.9,0,0.8,0.4,0.1,0.1,0.2,62720.3,1.4,0.3
112,127,4,0,0.4,0,0.2,1.2,0,1.1,0.6,0.1,0.2,0.2,83627.1,1.9,0.4
113,1,2,0,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.4,0,40517.8,1,0.2
113,7,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20258.9,0.5,0.1
113,15,10,0.1,1,0.5,1,2.8,0.3,2,1.8,0.5,0,0,227800,4.1,0.5
113,16,6,0.1,0.6,0.3,0.6,1.7,0.1,1.2,1.1,0.3,0,0,136680,2.4,0.3
113,30,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0,0.2,0.1,49845.8,0.9,0.1
113,31,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0,0.2,0.1,49845.8,0.9,0.1
113,41,3,0.2,0.2,0.2,0.5,0.8,0,0.7,0.2,0.2,0,0,58366.9,1.2,0.2
113,42,5,0.3,0.4,0.4,0.8,1.2,0,1.1,0.4,0.4,0,0,97278.2,2.1,0.4
113,47,5,0.3,0.5,0.1,0.8,1.1,0.1,0.4,1.3,0.1,0.3,0,117184.8,2.5,0.4
113,54,18,0.5,1.9,0.9,2.4,4,0.3,1.9,2.9,1.7,1.2,0.3,421480.3,7.4,0.5
113,55,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,70246.7,1.2,0.1
113,56,5,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.8,0.5,0.3,0.1,117077.9,2,0.1
113,57,5,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.8,0.5,0.3,0.1,117077.9,2,0.1
113,58,5,0,0.8,0,0.3,1.2,0.1,0.9,1.3,0.1,0.3,0,130236.9,2.2,0.1
113,62,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,52094.7,0.9,0
113,65,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26047.4,0.4,0
113,68,7,0,0.5,0.5,0.8,1.5,0,1.9,0.9,0.2,0.7,0,160603.8,2.7,0.5
113,70,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,45886.8,0.8,0.1
113,76,4,0,0.2,0.2,0.5,0.6,0.2,0.8,0.8,0.2,0.3,0.2,99227.4,1.7,0
113,77,4,0,0.2,0.2,0.5,0.6,0.2,0.8,0.8,0.2,0.3,0.2,99227.4,1.7,0
113,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22736.7,0.4,0
113,79,14,0.7,1.1,0.2,2,3.2,0.4,2.7,1.4,0.7,1.2,0.4,318313.2,5.4,0.4
113,82,15,0.8,1.1,0.2,2.1,3.5,0.4,2.9,1.5,0.8,1.3,0.4,341049.8,5.8,0.4
113,83,12,1.5,0.4,0,2.2,1.5,0.4,2.3,1.5,1.1,1.1,0,219708.5,4.5,0.4
113,89,6,0.1,0.4,0.3,0.1,1.3,0,1.2,1.9,0.3,0.4,0,133954.3,2.8,0.4
113,90,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
113,91,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
113,94,4,0.1,0.5,0.1,0.6,0.8,0,0.6,0.6,0.4,0.3,0,87477,1.5,0.3
113,97,17,0.4,2.2,0.7,2.4,3.3,0.2,2.7,2.4,1.6,1.1,0,371777.2,6.2,1.1
113,106,3,0.2,0.1,0.2,0.2,0.9,0.1,0.3,0.4,0.2,0.4,0,70078.5,1.1,0
113,109,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,44681.8,0.9,0.1
113,114,5,0.2,0.6,0.2,0.6,1.3,0.2,0.2,1.3,0.1,0.3,0,85685.6,2,0.4
113,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17137.1,0.4,0.1
113,118,6,0,0.6,0,0.4,1.7,0,1.6,0.9,0.1,0.3,0.4,125440.7,2.9,0.6
114,1,4,0,0.4,0.3,0.8,0.3,0.1,0.4,0.6,0.3,0.8,0,81035.7,2.1,0.4
114,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20258.9,0.5,0.1
114,7,9,0,1,0.7,1.7,0.7,0.3,1,1.2,0.7,1.7,0,182330.2,4.6,1
114,16,11.5,0.1,1.2,0.6,1.2,3.2,0.3,2.3,2,0.6,0,0,261970,4.7,0.6
114,29,3,0,0.2,0,0.5,1,0.1,0.6,0.2,0,0.3,0.1,74768.7,1.4,0.1
114,30,7,0,0.5,0,1.2,2.2,0.2,1.3,0.5,0,0.8,0.3,174460.2,3.2,0.2
114,38,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,38911.3,0.8,0.1
114,39,6,0.4,0.4,0.5,1,1.5,0,1.3,0.5,0.4,0,0,116733.8,2.5,0.4
114,41,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,38911.3,0.8,0.1
114,45,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,1,0.1,0.2,0,93747.9,2,0.3
114,46,6,0.3,0.7,0.1,1,1.3,0.1,0.6,1.5,0.1,0.3,0,140621.8,3.1,0.4
114,53,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46831.1,0.8,0.1
114,54,5.5,0.1,0.6,0.3,0.7,1.2,0.1,0.6,0.9,0.5,0.4,0.1,128785.7,2.3,0.2
114,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23415.6,0.4,0
114,56,15,0.4,1.6,0.7,2,3.3,0.3,1.6,2.4,1.4,1,0.3,351233.6,6.1,0.4
114,57,6,0.2,0.6,0.3,0.8,1.3,0.1,0.6,1,0.6,0.4,0.1,140493.4,2.5,0.2
114,58,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26047.4,0.4,0
114,63,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26047.4,0.4,0
114,70,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22943.4,0.4,0.1
114,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49613.7,0.9,0
114,77,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0.1,74420.6,1.3,0
114,78,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.3,0.2,0.3,0.1,68210,1.2,0.1
114,79,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,45473.3,0.8,0.1
114,81,4,0.2,0.3,0,0.6,0.9,0.1,0.8,0.4,0.2,0.4,0.1,90946.6,1.5,0.1
114,82,12,0.6,0.9,0.2,1.7,2.8,0.3,2.3,1.2,0.6,1.1,0.3,272839.9,4.6,0.3
114,92,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,44651.4,0.9,0.1
114,97,17,0.4,2.2,0.7,2.4,3.3,0.2,2.7,2.4,1.6,1.1,0,371777.2,6.2,1.1
114,98,9,0.2,1.3,0.8,1.2,3.3,0.3,1.4,0.5,0,0,0,190931.9,3.6,0.9
114,105,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23359.5,0.4,0
114,107,8,0.5,0.2,0.5,0.7,2.3,0.2,0.9,1.1,0.5,1.1,0,186876,3,0
114,115,7,0.3,0.9,0.3,0.9,1.7,0.3,0.3,1.8,0.1,0.4,0,119959.9,2.8,0.6
114,118,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
115,40,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,38911.3,0.8,0.1
115,52,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
115,57,5,0.2,0.5,0.2,0.7,1.1,0.1,0.5,0.8,0.5,0.3,0.1,117077.9,2,0.1
115,58,13,0,2.2,0,0.8,3.1,0.3,2.2,3.3,0.3,0.8,0,338615.9,5.8,0.3
115,60,5,0,0.8,0,0.3,1.2,0.1,0.9,1.3,0.1,0.3,0,130236.9,2.2,0.1
115,61,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,52094.7,0.9,0
115,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26047.4,0.4,0
115,69,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,45886.8,0.8,0.1
115,70,6,0,0.4,0.5,0.7,1.3,0,1.6,0.7,0.2,0.6,0,137660.4,2.3,0.4
115,79,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.3,0.2,0.3,0.1,68210,1.2,0.1
115,87,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.3,0.3,0,54927.1,1.1,0.1
115,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21869.2,0.4,0.1
115,97,10,0.3,1.3,0.4,1.4,1.9,0.1,1.6,1.4,0.9,0.7,0,218692.5,3.6,0.6
115,98,9,0.2,1.3,0.8,1.2,3.3,0.3,1.4,0.5,0,0,0,190931.9,3.6,0.9
115,114,4,0.1,0.5,0.2,0.5,1,0.2,0.2,1,0.1,0.2,0,68548.5,1.6,0.3
115,115,15,0.6,1.9,0.6,1.9,3.8,0.6,0.6,3.8,0.3,0.9,0,257056.9,5.9,1.2
115,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0,34274.3,0.8,0.2
115,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17137.1,0.4,0.1
115,118,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
115,125,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
116,2,4,0.2,0.5,0.3,0.6,1.1,0,0.4,0.4,0.2,0.3,0,79349,1.6,0.4
116,6,5,0.2,0.6,0.4,0.7,1.4,0,0.5,0.5,0.3,0.4,0,99186.2,2,0.4
116,13,5,0.1,0.5,0,0.9,0.6,0.2,0.8,0.8,0,1.1,0,91393.9,2,0.3
116,16,4,0.1,0.4,0,0.8,0.5,0.1,0.6,0.6,0,0.9,0,73115.1,1.6,0.2
116,39,8,0.2,0.4,0.2,1.2,1,0.1,1.5,1.9,0.1,1,0.4,167636.3,3.5,0.2
116,40,5,0.1,0.2,0.2,0.8,0.6,0.1,0.9,1.2,0.1,0.6,0.2,104772.7,2.2,0.2
116,41,3,0.1,0.1,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0.1,62863.6,1.3,0.1
116,44,7,0.2,0.3,0.2,1.1,0.8,0.1,1.3,1.7,0.1,0.9,0.3,146681.8,3.1,0.2
116,51,6,0,0.1,0.2,0.6,1,0,1.4,2.1,0,0.4,0.2,128487,3.3,0.4
116,58,15,1,1.6,0.6,1.9,3.6,0.2,1.8,2.3,0.7,0.8,0.5,347473.8,5.6,0.5
116,59,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23164.9,0.4,0
116,63,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22284.8,0.4,0.1
116,65,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,44569.7,0.8,0.1
116,70,4,0.1,0.2,0.1,0.2,1.2,0.1,0.4,0.8,0.5,0.4,0,85682.8,1.8,0.3
116,71,3,0.1,0.2,0.1,0.2,0.9,0,0.3,0.6,0.3,0.3,0,64262.1,1.4,0.2
116,75,8,0.1,0.7,0.8,1.1,2.1,0,1.2,0.7,0.6,0.6,0.1,177727.3,3.3,0.3
116,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22215.9,0.4,0
116,81,3,0,0.3,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,73064.6,1.2,0.2
116,82,3,0,0.3,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,73064.6,1.2,0.2
116,85,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.3,0.1,71871.2,1.4,0.2
116,93,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.6,0.1,0.1,0.1,75656.3,1.2,0
116,96,16,0.7,1.6,0.4,3.1,3.6,0.2,1.8,3,0.4,0.7,0.5,403500.4,6.5,0.2
116,97,3,0.1,0.3,0.1,0.6,0.7,0,0.3,0.6,0.1,0.1,0.1,75656.3,1.2,0
116,99,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47141.5,1.1,0.2
116,103,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47141.5,1.1,0.2
116,105,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47141.5,1.1,0.2
116,113,4,0.1,0.5,0,0.3,0.8,0,0.6,0.8,0.3,0.6,0,77661.5,1.7,0.2
116,115,3,0.1,0.4,0,0.2,0.6,0,0.5,0.6,0.2,0.4,0,58246.1,1.3,0.2
116,116,5,0.1,0.6,0,0.3,1.1,0,0.8,1.1,0.3,0.7,0,97076.8,2.1,0.3
116,118,8,0.3,1.1,0.2,0.7,2.1,0.3,0.7,1.4,0.7,0.4,0.1,161536.8,3,0.2
116,119,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,40384.2,0.7,0.1
117,3,4,0.2,0.5,0.3,0.6,1.1,0,0.4,0.4,0.2,0.3,0,79349,1.6,0.4
117,4,7,0.2,0.9,0.5,1,2,0,0.7,0.8,0.4,0.5,0,138860.7,2.8,0.6
117,13,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0,0.4,0,36557.5,0.8,0.1
117,14,4,0.1,0.4,0,0.8,0.5,0.1,0.6,0.6,0,0.9,0,73115.1,1.6,0.2
117,15,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0,0.4,0,36557.5,0.8,0.1
117,17,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,18278.8,0.4,0.1
117,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20195.4,0.4,0
117,38,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,41909.1,0.9,0.1
117,39,18,0.5,0.8,0.5,2.7,2.2,0.3,3.3,4.4,0.3,2.2,0.8,377181.8,7.9,0.5
117,41,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,41909.1,0.9,0.1
117,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20954.5,0.4,0
117,58,11,0.7,1.1,0.5,1.4,2.7,0.2,1.3,1.7,0.5,0.5,0.4,254814.1,4.1,0.4
117,59,9,0.6,0.9,0.4,1.1,2.2,0.1,1.1,1.4,0.4,0.5,0.3,208484.3,3.4,0.3
117,60,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,69494.8,1.1,0.1
117,64,7,0.4,0.5,0,1.6,1.2,0.5,0.7,1.3,0.4,0.2,0.2,155993.9,2.7,0.4
117,68,17,0.7,1,0.3,1,5.1,0.3,1.6,3.5,1.9,1.6,0,364152,7.7,1.3
117,69,8,0.3,0.4,0.1,0.5,2.4,0.1,0.8,1.7,0.9,0.8,0,171365.7,3.6,0.6
117,71,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,42841.4,0.9,0.2
117,74,10,0.2,0.9,1,1.3,2.6,0.1,1.5,0.9,0.7,0.7,0.1,222159.1,4.1,0.4
117,75,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44431.8,0.8,0.1
117,82,3,0,0.3,0.2,0.6,0.6,0.2,0.6,0.2,0.2,0.1,0,73064.6,1.2,0.2
117,84,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0.1,0.3,0.1,71871.2,1.4,0.2
117,92,10,1.1,0.3,0.4,2.9,0,0.3,1.4,1.8,1.1,0.7,0,253571.9,3.9,0.4
117,93,18,0.7,1.9,0.5,3.5,4.1,0.2,2,3.3,0.5,0.7,0.6,453938,7.3,0.2
117,95,15,0.6,1.5,0.4,2.9,3.4,0.2,1.7,2.8,0.4,0.6,0.5,378281.7,6.1,0.2
117,96,20,0.8,2.1,0.6,3.8,4.5,0.3,2.2,3.7,0.5,0.8,0.7,504375.5,8.1,0.3
117,107,2,0,0.1,0,0.2,0.2,0.1,0.6,0.6,0,0.2,0,47141.5,1.1,0.2
117,108,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23491.3,0.4,0
117,109,6,0.3,0.4,0.4,1,0.8,0.1,1,1,0.3,0.5,0.2,140947.8,2.6,0.2
117,115,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0,38830.7,0.8,0.1
117,116,4,0.1,0.5,0,0.3,0.8,0,0.6,0.8,0.3,0.6,0,77661.5,1.7,0.2
117,118,4,0.2,0.6,0.1,0.3,1,0.2,0.3,0.7,0.3,0.2,0.1,80768.4,1.5,0.1
117,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20192.1,0.4,0
118,16,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.3,0,0.4,0,36557.5,0.8,0.1
118,17,9,0.3,0.8,0,1.7,1.1,0.3,1.4,1.4,0,2,0,164508.9,3.7,0.6
118,18,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,100976.9,2,0.2
118,25,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40390.8,0.8,0.1
118,26,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,60586.1,1.2,0.1
118,29,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.3,0.4,0.2,0.1,55802.1,1.2,0.2
118,33,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.4,0.5,0.3,0.1,74402.8,1.6,0.3
118,38,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,41909.1,0.9,0.1
118,40,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.2,0.1,41909.1,0.9,0.1
118,41,5,0.1,0.2,0.2,0.8,0.6,0.1,0.9,1.2,0.1,0.6,0.2,104772.7,2.2,0.2
118,51,2,0,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0.1,42829,1.1,0.1
118,52,3.5,0,0.1,0.1,0.4,0.6,0,0.8,1.2,0,0.2,0.1,74950.8,1.9,0.2
118,57,25,2,0,1,7,4,0,3,2,0,6,0,552124.2,17,3
118,58,25,1,2,0,2,4,0,4,6,1,3,2,506994.7,13,1
118,59,9,0.6,0.9,0.4,1.1,2.2,0.1,1.1,1.4,0.4,0.5,0.3,208484.3,3.4,0.3
118,64,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,44569.7,0.8,0.1
118,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21420.7,0.5,0.1
118,70,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,42841.4,0.9,0.2
118,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22215.9,0.4,0
118,74,8,0.1,0.7,0.8,1.1,2.1,0,1.2,0.7,0.6,0.6,0.1,177727.3,3.3,0.3
118,76,5,0.1,0.4,0.5,0.7,1.3,0,0.7,0.5,0.4,0.3,0.1,111079.5,2,0.2
118,77,7,0.1,0.6,0.7,0.9,1.8,0.1,1,0.7,0.5,0.5,0.1,155511.3,2.8,0.3
118,78,12,0.2,1.1,0.8,2.4,2.4,0.8,2.4,0.6,0.6,0.5,0.2,292258.3,4.8,0.6
118,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23957.1,0.5,0.1
118,91,4,0.4,0.2,0.2,1.1,0,0.1,0.6,0.7,0.4,0.3,0,101428.8,1.6,0.1
118,92,6,0.6,0.2,0.2,1.7,0,0.2,0.9,1.1,0.7,0.4,0,152143.1,2.4,0.2
118,95,13,0.5,1.3,0.4,2.5,2.9,0.2,1.4,2.4,0.4,0.5,0.5,327844.1,5.3,0.2
118,96,22,0.9,2.3,0.6,4.2,5,0.3,2.4,4.1,0.6,0.9,0.7,554813.1,8.9,0.3
118,97,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.7,0.1,0.2,0.1,100875.1,1.6,0.1
118,103,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23570.7,0.5,0.1
118,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23570.7,0.5,0.1
118,112,4,0.2,0.2,0.3,0.7,0.5,0.1,0.7,0.7,0.2,0.3,0.1,93965.2,1.7,0.1
118,115,6,0.1,0.7,0,0.4,1.3,0,1,1.3,0.4,0.8,0,116492.2,2.5,0.3
118,116,3,0.1,0.4,0,0.2,0.6,0,0.5,0.6,0.2,0.4,0,58246.1,1.3,0.2
118,123,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,40384.2,0.7,0.1
118,126,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,40384.2,0.7,0.1
