x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,47,4,0,0,0,0.1,0.3,0,1.6,1.3,0,0.6,0.1,95157.1,2.3,0.4
81,67,5,0,0.5,0,0.3,0.9,0,1.2,1.7,0,0.4,0,92652.1,2.6,0.5
81,106,2,0,0,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.1,41567.9,0.9,0.2
81,115,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,20783.9,0.5,0.1
82,11,1,0,0,0.1,0.2,0.4,0,0.1,0,0.2,0,0,17698.8,0.4,0
82,14,1,0,0,0.1,0.2,0.4,0,0.1,0,0.2,0,0,17698.8,0.4,0
82,27,12,0.4,3.1,0.4,1.9,2.3,0,1.2,1.9,0,0.4,0.4,206646.7,4.3,0.8
82,28,6,0.2,1.5,0.2,1,1.1,0,0.6,1,0,0.2,0.2,103323.4,2.1,0.4
82,31,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21592.4,0.5,0
82,33,13,0.6,1.2,0,1.2,2.3,0,2.4,1.2,0,2.9,1.2,280701.4,7.1,0
82,34,3,0.1,0.3,0,0.3,0.5,0,0.5,0.3,0,0.7,0.3,64777.2,1.6,0
82,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21592.4,0.5,0
82,68,5,0,0.5,0,0.3,0.9,0,1.2,1.7,0,0.4,0,92652.1,2.6,0.5
82,82,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
82,95,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
82,110,4,0,0,0,0.6,0.5,0.1,0.9,0.8,0.1,0.9,0.1,83135.8,1.9,0.5
82,116,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
82,122,3,0.1,0.2,0,0.2,0.7,0.1,0.8,0.6,0.2,0.1,0,56520.9,1.4,0.2
82,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18840.3,0.5,0.1
83,7,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0.2,0,39435.6,1,0.1
83,17,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20938.6,0.6,0
83,18,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20938.6,0.6,0
83,26,2,0,0.5,0.1,0.3,0.4,0,0.2,0.3,0,0.1,0.1,34441.1,0.7,0.1
83,47,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,23789.3,0.6,0.1
83,67,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,37060.8,1.1,0.2
83,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18530.4,0.5,0.1
83,69,3,0,0.3,0,0.2,0.6,0,0.7,1,0,0.2,0,55591.3,1.6,0.3
83,70,3,0,0.3,0,0.2,0.6,0,0.7,1,0,0.2,0,55591.3,1.6,0.3
83,83,2,0,0,0.1,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,35870,1.4,0.4
83,95,4,0,0,0.1,0.3,0.1,0,1.3,0.7,0.1,1.3,0.1,71740,2.7,0.8
83,101,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,37888.4,1.1,0.1
83,122,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
83,123,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18840.3,0.5,0.1
83,127,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
84,7,9,0,0.7,0.3,0.7,1.6,0,1,3.7,0,1,0,177460.4,4.3,0.3
84,11,1,0,0,0.1,0.2,0.4,0,0.1,0,0.2,0,0,17698.8,0.4,0
84,25,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20938.6,0.6,0
84,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21212.2,0.6,0.1
84,58,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
84,59,6,0,0.5,0.4,1,1,0.2,0.5,0.9,0.2,1.3,0,117924.7,2.6,0.5
84,107,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,20783.9,0.5,0.1
84,108,4,0,0,0,0.6,0.5,0.1,0.9,0.8,0.1,0.9,0.1,83135.8,1.9,0.5
84,109,2,0,0,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.1,41567.9,0.9,0.2
84,116,5,0.2,0.3,0,0.3,1.2,0.2,1.2,1.1,0.3,0.2,0,94201.5,2.3,0.4
84,117,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
85,1,10,0,0.9,0.4,2.3,2.7,0.2,1.6,0.5,0.7,0.7,0,208089.5,4.1,0.5
85,7,4,0,0.3,0.2,0.3,0.7,0,0.4,1.6,0,0.5,0,78871.3,1.9,0.1
85,8,6,0,0.4,0.2,0.5,1.1,0,0.7,2.4,0,0.7,0,118306.9,2.9,0.2
85,24,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.5,0,41877.2,1.2,0.1
85,30,3,0.1,0.7,0.1,0.5,0.6,0,0.3,0.5,0,0.1,0.1,51661.7,1.1,0.2
85,31,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21592.4,0.5,0
85,57,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
85,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19654.1,0.4,0.1
85,59,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
85,66,7,0,0.7,0,0.4,1.3,0,1.7,2.4,0,0.5,0,129713,3.7,0.7
85,75,4,0,0.4,0,0.2,0.7,0,1,1.4,0,0.3,0,74121.7,2.1,0.4
85,100,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,37888.4,1.1,0.1
85,108,5,0,0,0,0.8,0.6,0.1,1.1,0.9,0.2,1.1,0.2,103919.7,2.3,0.6
86,30,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0,0.1,0,39267.6,1,0.1
86,36,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
86,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21212.2,0.6,0.1
86,40,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
86,41,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
86,42,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
86,58,4,0,0,0.3,0.2,0.3,0,1.5,1.2,0,0.3,0.2,82855.7,2.3,0.2
86,59,11,0,0,0.8,0.4,0.9,0,4.2,3.4,0,0.9,0.4,227853.3,6.3,0.4
86,66,5,0,0.4,0.3,0.8,0.9,0.2,0.4,0.8,0.2,1,0,98270.6,2.2,0.4
86,67,4,0,0.3,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0.8,0,78616.5,1.8,0.3
86,75,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.6,0,58962.4,1.3,0.3
86,81,10,0.2,0.6,0,1.8,1.8,0.4,2,1.8,0.4,0.8,0.2,202443.2,5,0.4
86,82,7,0.1,0.4,0,1.3,1.3,0.3,1.4,1.3,0.3,0.5,0.1,141710.3,3.5,0.3
86,86,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.2,0.2,80787.7,1.1,0.1
86,100,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
86,101,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24144.6,0.5,0.1
86,102,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24144.6,0.5,0.1
86,118,3,0,0.3,0,0.2,0.8,0,0.7,0.6,0,0.3,0.1,52570.1,1.6,0.4
87,16,5,0,0.5,0.2,0,1.4,0,0.3,1.6,0,0.8,0.2,97862.3,2.4,0.3
87,17,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19572.5,0.5,0.1
87,30,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,19633.8,0.5,0
87,32,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0,0.4,0,43760.1,0.9,0
87,37,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
87,41,3,0.1,0,0,0.4,0.5,0,0.8,0.8,0.1,0.3,0,63636.6,1.7,0.2
87,42,3,0.1,0,0,0.4,0.5,0,0.8,0.8,0.1,0.3,0,63636.6,1.7,0.2
87,43,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
87,59,3,0,0,0.2,0.1,0.2,0,1.2,0.9,0,0.3,0.1,62141.8,1.7,0.1
87,60,3,0,0,0.2,0.1,0.2,0,1.2,0.9,0,0.3,0.1,62141.8,1.7,0.1
87,76,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20412.2,0.5,0.1
87,79,6,0,0.6,0.1,0.9,1.2,0.1,1.1,0.6,0.5,0.9,0,122472.9,2.9,0.6
87,80,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0.6,0,81648.6,2,0.4
87,81,4,0.1,0.2,0,0.7,0.7,0.2,0.8,0.7,0.2,0.3,0.1,80977.3,2,0.2
87,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20244.3,0.5,0
87,85,6,0.1,0.4,0,1.1,1.1,0.2,1.2,1.1,0.2,0.5,0.1,121465.9,3,0.2
87,93,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.7,0.3,0.3,0.3,107716.9,1.5,0.1
87,94,12,0.4,0.8,0.4,1.2,2,0.4,2.4,2,0.8,0.8,0.8,323150.7,4.4,0.4
88,14,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,41617.9,0.8,0.1
88,15,5,0,0.5,0.2,1.1,1.4,0.1,0.8,0.2,0.3,0.4,0,104044.8,2,0.2
88,16,4,0,0.4,0.1,0,1.2,0,0.3,1.3,0,0.6,0.1,78289.8,1.9,0.3
88,21,3,0,0.3,0.1,0,0.9,0,0.2,0.9,0,0.5,0.1,58717.4,1.5,0.2
88,27,11,0.5,0.5,0.5,1.4,3.8,0.5,1.4,1.9,0,0.5,0,215971.6,5.3,0.5
88,28,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0,0.1,0,39267.6,1,0.1
88,35,4,0,0.7,0.1,0.2,1.1,0,0.1,0.8,0.1,0.9,0,87520.2,1.9,0
88,36,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
88,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21212.2,0.6,0.1
88,42,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
88,60,2,0,0,0.1,0.1,0.1,0,0.8,0.6,0,0.2,0.1,41427.9,1.2,0.1
88,68,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
88,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19654.1,0.4,0.1
88,79,9,0,0.9,0.2,1.4,1.7,0.2,1.6,0.9,0.7,1.4,0,183709.4,4.4,0.9
88,80,7,0,0.7,0.1,1.1,1.4,0.1,1.2,0.7,0.6,1.1,0,142885.1,3.4,0.7
88,81,13,0.3,0.8,0,2.3,2.3,0.5,2.6,2.3,0.5,1.1,0.3,263176.2,6.5,0.5
88,82,5,0.1,0.3,0,0.9,0.9,0.2,1,0.9,0.2,0.4,0.1,101221.6,2.5,0.2
88,102,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
88,108,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18944.2,0.5,0
88,109,4,0.1,0,0.1,0.3,1,0,0.8,1.1,0.2,0.2,0.2,75776.8,2.1,0.1
88,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,18944.2,0.5,0
89,22,2,0,0.2,0.1,0,0.6,0,0.1,0.6,0,0.3,0.1,39144.9,1,0.1
89,27,5,0.2,0.2,0.2,0.7,1.7,0.2,0.7,0.9,0,0.2,0,98168.9,2.4,0.2
89,35,5,0,0.9,0.1,0.3,1.3,0,0.1,1.1,0.1,1.1,0,109400.3,2.4,0
89,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21212.2,0.6,0.1
89,54,4,0.2,0.2,0.1,0.4,0.4,0.1,0.9,0.9,0.1,0.7,0,81860.3,2.3,0.4
89,55,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
90,27,2,0.1,0.1,0.1,0.2,0.7,0.1,0.3,0.3,0,0.1,0,39267.6,1,0.1
90,54,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
90,55,4,0.2,0.2,0.1,0.4,0.4,0.1,0.9,0.9,0.1,0.7,0,81860.3,2.3,0.4
90,61,2,0,0,0.1,0.1,0.1,0,0.8,0.6,0,0.2,0.1,41427.9,1.2,0.1
90,75,6,0,0.5,0.4,1,1,0.2,0.5,0.9,0.2,1.3,0,117924.7,2.6,0.5
90,76,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0.6,0,81648.6,2,0.4
90,85,4,0.1,0.2,0,0.7,0.7,0.2,0.8,0.7,0.2,0.3,0.1,80977.3,2,0.2
90,87,5,0.2,0.3,0.2,0.5,0.8,0.2,1,0.8,0.3,0.3,0.4,134646.1,1.8,0.2
90,98,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
90,99,4,0,0,0,0.3,0.5,0,0.6,1.8,0.3,0.5,0,96578.2,2.2,0.4
90,124,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
90,127,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0,0.5,0,33070.3,1.2,0.6
91,3,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21060.3,0.4,0
91,4,8,0.8,0.7,0.1,0.9,0.9,0,1.9,0.9,0.3,1.5,0,168482.6,3.4,0.2
91,13,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,41617.9,0.8,0.1
91,41,4,0.2,0,0,0.5,0.6,0,1,1.1,0.2,0.4,0,84848.8,2.2,0.3
91,42,4,0.2,0,0,0.5,0.6,0,1,1.1,0.2,0.4,0,84848.8,2.2,0.3
91,55,2,0.1,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.4,0,40930.2,1.2,0.2
91,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21249.8,0.5,0.1
91,61,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20713.9,0.6,0
91,70,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.6,0,58962.4,1.3,0.3
91,73,4,0,0.3,0.3,0.7,0.7,0.1,0.4,0.6,0.1,0.8,0,78616.5,1.8,0.3
91,75,5,0,0.4,0.3,0.8,0.9,0.2,0.4,0.8,0.2,1,0,98270.6,2.2,0.4
91,86,5,0.2,0.5,0.4,0.2,1,0,0.9,1.1,0.1,0.6,0,105695.2,2.5,0.5
91,87,6,0.2,0.6,0.4,0.3,1.2,0,1.1,1.3,0.1,0.8,0,126834.2,3,0.6
91,88,9,0.3,0.9,0.7,0.4,1.8,0,1.6,2,0.2,1.1,0,190251.3,4.5,0.9
91,96,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
91,97,3,0,0,0,0.2,0.4,0,0.5,1.3,0.2,0.4,0,72433.7,1.6,0.3
91,127,4,0,0.2,0,0.2,1.1,0,0.3,1.2,0,1,0,66140.6,2.3,1.2
92,1,6,0.6,0.5,0.1,0.7,0.7,0,1.4,0.7,0.2,1.1,0,126361.9,2.5,0.2
92,2,4,0.4,0.3,0.1,0.5,0.5,0,0.9,0.5,0.1,0.7,0,84241.3,1.7,0.1
92,4,2,0.2,0.2,0,0.2,0.2,0,0.5,0.2,0.1,0.4,0,42120.6,0.8,0.1
92,23,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19572.5,0.5,0.1
92,27,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,21880.1,0.5,0
92,33,4,0,0.7,0.1,0.2,1.1,0,0.1,0.8,0.1,0.9,0,87520.2,1.9,0
92,53,2,0.1,0.1,0,0.2,0.2,0,0.5,0.4,0.1,0.4,0,40930.2,1.2,0.2
92,56,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42499.6,1,0.2
92,75,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
92,86,4.5,0.1,0.5,0.3,0.2,0.9,0,0.8,1,0.1,0.6,0,95125.6,2.2,0.4
92,87,23,1,1,0,3,3,0,4,7,1,3,0,503154.1,11,0
92,88,8.5,0.3,0.9,0.6,0.4,1.7,0,1.5,1.8,0.2,1.1,0,179681.8,4.2,0.8
92,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21139,0.5,0.1
92,96,3,0,0,0,0.2,0.4,0,0.5,1.3,0.2,0.4,0,72433.7,1.6,0.3
92,97,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
92,123,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
93,1,3,0.3,0.3,0,0.3,0.3,0,0.7,0.4,0.1,0.6,0,63181,1.3,0.1
93,2,4,0.4,0.3,0.1,0.5,0.5,0,0.9,0.5,0.1,0.7,0,84241.3,1.7,0.1
93,4,4,0.4,0.3,0.1,0.5,0.5,0,0.9,0.5,0.1,0.7,0,84241.3,1.7,0.1
93,32,4,0,0.7,0.1,0.2,1.1,0,0.1,0.8,0.1,0.9,0,87520.2,1.9,0
93,33,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0,0.4,0,43760.1,0.9,0
93,41,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
93,46,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
93,51,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
93,53,5,0.2,0.3,0.1,0.5,0.5,0.1,1.2,1.1,0.1,0.9,0,102325.4,2.9,0.5
93,54,9,0.4,0.6,0.1,0.8,1,0.1,2.1,2,0.3,1.6,0,184185.7,5.2,0.8
93,55,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.5,0,61395.2,1.7,0.3
93,56,12,0.2,0.5,0.2,1.2,2.5,0.2,0.9,3.7,1.4,1.2,0,254997.4,6,1.4
93,57,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42499.6,1,0.2
93,74,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.6,0,58962.4,1.3,0.3
93,82,3,0,0.3,0.1,0.5,0.6,0,0.5,0.3,0.2,0.5,0,61236.5,1.5,0.3
93,87,16,0.6,1.6,1.1,0.7,3.2,0,2.9,3.5,0.4,2,0,338224.5,7.9,1.6
93,88,9,0.3,0.9,0.7,0.4,1.8,0,1.6,2,0.2,1.1,0,190251.3,4.5,0.9
93,101,6,0,0,0,0.4,0.8,0,0.9,2.7,0.4,0.8,0,144867.3,3.3,0.6
93,105,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24144.6,0.5,0.1
93,115,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,37888.4,1.1,0.1
93,122,3,0,0.3,0,0.2,0.8,0,0.7,0.6,0,0.3,0.1,52570.1,1.6,0.4
94,5,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,21060.3,0.4,0
94,20,10,0,1,0.3,0,2.9,0,0.7,3.2,0,1.6,0.3,195724.5,4.8,0.6
94,21,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19572.5,0.5,0.1
94,50,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
94,52,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.5,0,61395.2,1.7,0.3
94,53,4,0.2,0.2,0.1,0.4,0.4,0.1,0.9,0.9,0.1,0.7,0,81860.3,2.3,0.4
94,54,9,0.4,0.6,0.1,0.8,1,0.1,2.1,2,0.3,1.6,0,184185.7,5.2,0.8
94,55,29,1,1,0,5,4,1,1,10,4,2,0,536648.6,15,2
94,56,21,0.4,0.8,0.4,2,4.5,0.4,1.6,6.5,2.4,2,0,446245.4,10.5,2.4
94,57,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42499.6,1,0.2
94,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21249.8,0.5,0.1
94,84,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40824.3,1,0.2
94,85,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40824.3,1,0.2
94,86,7,0.2,0.7,0.5,0.3,1.4,0,1.3,1.5,0.2,0.9,0,147973.2,3.5,0.7
94,87,8,0.3,0.8,0.6,0.4,1.6,0,1.4,1.7,0.2,1,0,169112.3,4,0.8
94,88,7,0.2,0.7,0.5,0.3,1.4,0,1.3,1.5,0.2,0.9,0,147973.2,3.5,0.7
94,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21139,0.5,0.1
94,90,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,42278.1,1,0.2
94,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.2,53858.5,0.7,0.1
94,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.2,53858.5,0.7,0.1
94,115,6,0.1,0,0.2,0.5,1.4,0,1.3,1.6,0.3,0.3,0.3,113665.1,3.2,0.2
94,123,7,0,0.6,0,0.4,2,0,1.6,1.4,0.1,0.7,0.2,122663.5,3.8,0.9
95,3,2,0.2,0.2,0,0.2,0.2,0,0.5,0.2,0.1,0.4,0,42120.6,0.8,0.1
95,4,7,0.7,0.6,0.1,0.8,0.8,0,1.7,0.8,0.2,1.3,0,147422.2,2.9,0.2
95,10,7,0,0.6,0.3,1.6,1.9,0.2,1.1,0.3,0.5,0.5,0,145662.7,2.9,0.3
95,11,5,0,0.5,0.2,1.1,1.4,0.1,0.8,0.2,0.3,0.4,0,104044.8,2,0.2
95,20,2,0,0.2,0.1,0,0.6,0,0.1,0.6,0,0.3,0.1,39144.9,1,0.1
95,25,2,0,0.2,0.1,0,0.6,0,0.1,0.6,0,0.3,0.1,39144.9,1,0.1
95,26,13,0,2.4,0.4,0.7,3.4,0,0.4,2.7,0.3,2.7,0,284440.8,6.2,0
95,27,3,0,0.5,0.1,0.2,0.8,0,0.1,0.6,0.1,0.6,0,65640.2,1.4,0
95,48,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.5,0,61395.2,1.7,0.3
95,52,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,20465.1,0.6,0.1
95,53,3,0.1,0.2,0.1,0.3,0.3,0,0.7,0.7,0.1,0.5,0,61395.2,1.7,0.3
95,55,7,0.3,0.4,0.1,0.7,0.8,0.1,1.7,1.5,0.2,1.2,0,143255.6,4,0.7
95,56,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.2,0.2,0,42499.6,1,0.2
95,57,9,0.2,0.3,0.2,0.8,1.9,0.2,0.7,2.8,1,0.9,0,191248,4.5,1
95,70,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
95,84,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40824.3,1,0.2
95,85,11,0,1.1,0.2,1.7,2.2,0.2,1.9,1.1,0.9,1.7,0,224533.7,5.4,1.1
95,86,14,0.5,1.5,1,0.6,2.8,0,2.5,3,0.3,1.8,0,295946.5,6.9,1.4
95,88,5,0.2,0.5,0.4,0.2,1,0,0.9,1.1,0.1,0.6,0,105695.2,2.5,0.5
95,89,3,0.1,0.3,0.2,0.1,0.6,0,0.5,0.7,0.1,0.4,0,63417.1,1.5,0.3
95,90,5,0.2,0.5,0.4,0.2,1,0,0.9,1.1,0.1,0.6,0,105695.2,2.5,0.5
95,91,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.2,53858.5,0.7,0.1
95,98,2,0,0,0,0.1,0.3,0,0.3,0.9,0.1,0.3,0,48289.1,1.1,0.2
96,3,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,40776.6,0.8,0
96,4,4,0.1,0.7,0.1,0.5,0.7,0,0.4,1,0.2,0.3,0,81553.2,1.6,0
96,7,6,0.3,0.2,0.4,0.6,0.9,0.2,0.9,1.9,0.6,0,0,113172.1,2.3,0.4
96,10,3.5,0.2,0.1,0.2,0.3,0.6,0.1,0.6,1.1,0.3,0,0,66017.1,1.3,0.2
96,11,3,0.1,0,0,0.5,0.5,0,0.6,1,0,0.3,0,68615.8,1.5,0.3
96,27,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,19407.3,0.6,0
96,47,5,0,0,0,0.6,0,0,1.5,0.9,0.5,1.1,0.4,86532.6,3.1,0.9
96,48,2,0,0,0,0.2,0,0,0.6,0.4,0.2,0.4,0.2,34613.1,1.3,0.4
96,55,2,0,0,0,0.2,0,0,0.6,0.4,0.2,0.4,0.2,34613.1,1.3,0.4
96,56,12,0.4,1.2,0.8,0.4,2.9,0,0.4,2.9,0.6,2.4,0,251422.5,6.1,0.4
96,57,4,0.1,0.4,0.3,0.1,1,0,0.1,1,0.2,0.8,0,83807.5,2,0.1
96,74,3,0,0.3,0.1,0.3,0.5,0,0.5,0.5,0,0.8,0,61782.2,1.6,0.3
96,84,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.3,0,37581.3,1,0.1
96,85,8,0.4,0.3,0.4,0.9,1.3,0.3,1.6,1.6,0.2,1,0,150325,3.9,0.6
96,86,9,0.1,1.1,0.2,0.8,2.1,0,1,1.9,0.2,1.6,0,193549.7,4.7,0.5
96,87,34,0,2,0,3,4,0,10,10,1,4,0,707110.2,18,2
96,88,21,0.2,2.7,0.5,1.9,4.9,0,2.3,4.4,0.4,3.7,0,451615.9,10.9,1.2
96,89,22,1,0,2,2,7,0,5,3,0,2,0,365129,15,7
96,97,1,0,0,0,0.1,0.1,0,0.2,0.2,0,0.4,0,21342.2,0.7,0
