x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,30,23,0,1.7,1.1,3.5,4.6,0.6,4,4,2.3,0.6,0.6,551145.8,10.9,0
103,96,10,0,0.9,0.2,1.7,1.2,0.2,1.4,2.3,0.7,1.4,0,227226.1,4.5,0.6
103,42,4,0.3,0.4,0,0.7,1,0.1,0.8,0.6,0.1,0,0,99251.8,1.5,0
103,31,7,0,0.5,0.4,1,1.4,0.2,1.2,1.2,0.7,0.2,0.2,167740,3.3,0
104,24,43.5,1.5,5,6,4,16,0,4,4,0,3,0,966707.9,16,2
104,25,17,0.9,1.3,0.3,3.2,3.8,0.6,2.2,1.9,0.9,1.3,0.6,379911.2,6.6,0
104,59,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,51652.9,0.7,0
104,37,16,0.3,1,1.3,1,5.2,0.3,2,2.3,1,1,0.6,446823.3,6.2,0
104,26,27.5,2.5,4,1,6,3,0,2,5,2,1,1,617477.9,11,3
104,38,3,0,0.2,0.2,0.2,1,0.1,0.4,0.4,0.2,0.2,0.1,83779.4,1.2,0
104,120,8,0.6,1.2,0.3,1.5,2.4,0.1,1.1,0.4,0,0.1,0.3,191454.7,3.1,0.1
104,0,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,46506.9,0.7,0.1
104,1,27,1,2,1,8,7,2,4,1,0,1,0,738741.7,11,2
104,2,16,1.5,1.5,0.7,3.9,4.1,0.2,1.3,1.1,0.2,1.5,0,402483.7,6.3,0.6
104,3,23,2.2,2.2,0.9,5.6,5.9,0.3,1.9,1.5,0.3,2.2,0,578570.3,9,0.9
104,118,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23931.8,0.4,0
104,119,34,6,2,0,10,6,3,0,2,4,1,0,715135.6,11,1
104,60,11,0,1.6,0.5,1.2,3.3,0.2,1.6,1.2,0.7,0.2,0.5,284090.7,4,0.2
105,77,41.5,3,6.3,0.6,10.1,7.7,2.4,1.8,5.4,3.6,0.6,0,1023815.4,14.3,0.6
105,99,5,0.2,0.4,0.4,0.7,1.5,0,0.4,0.9,0.3,0,0.2,124121.2,2,0.1
105,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27926.5,0.4,0
105,59,7,0,1,0.3,0.7,2.1,0.2,1,0.7,0.5,0.2,0.3,180785,2.5,0.1
105,120,24,1.7,3.6,0.8,4.6,7.1,0.4,3.3,1.3,0,0.4,0.8,574364.2,9.2,0.4
105,121,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23931.8,0.4,0
105,100,4,0.1,0.3,0.4,0.6,1.2,0,0.3,0.7,0.2,0,0.2,99297,1.6,0.1
105,1,12.5,0.9,1.5,0.7,3.4,2.6,0.6,1,0.5,0.9,0.2,0.2,290667.9,4.4,0.3
105,2,7,0.6,0.6,0.3,1.7,1.8,0.1,0.6,0.5,0.1,0.7,0,176086.6,2.7,0.3
105,3,11,1,1,0.5,2.7,2.8,0.2,0.9,0.7,0.2,1,0,276707.5,4.3,0.4
105,5,4,0.4,0.4,0.2,1,1,0,0.3,0.3,0,0.4,0,100620.9,1.6,0.2
105,118,4,0.3,0.6,0.1,0.8,1.2,0.1,0.5,0.2,0,0.1,0.1,95727.4,1.5,0.1
105,119,8,0.6,1.2,0.3,1.5,2.4,0.1,1.1,0.4,0,0.1,0.3,191454.7,3.1,0.1
105,60,27,0,4,1.1,2.9,8,0.6,4,2.9,1.7,0.6,1.2,697313.5,9.8,0.6
105,75,5,0.4,0.8,0.1,1.2,0.9,0.3,0.2,0.6,0.4,0.1,0,123351.2,1.7,0.1
105,76,23,1.7,3.5,0.3,5.6,4.3,1.3,1,3,2,0.3,0,567415.7,7.9,0.3
106,77,39,1,3.9,1,2.9,11.7,0,9.7,3.9,2.9,1,1,1040020.4,15.6,0
106,99,15,1.4,1.7,0.3,4.7,3,0.5,1.4,0.3,1.4,0.3,0,372211.8,5.3,0.3
106,36,30.5,0.8,2.5,1.7,4.2,5,0,6.7,5.8,1.3,2.5,0,789640.7,13.4,1.7
106,59,57,6,4,2,17,10,4,5,5,3,1,0,1311979.1,20,0
106,37,1,0.2,0,0,0.3,0.1,0,0,0.2,0.1,0.1,0,22836.5,0.4,0
106,39,52,5,2,2,11,11,2,8,6,4,0,1,1274545.1,20,2
106,100,24,2.2,2.7,0.4,7.6,4.9,0.9,2.2,0.4,2.2,0.5,0,595538.8,8.4,0.4
106,60,34,2.3,2.5,2.3,9,6.7,1.7,2.3,3.3,2.2,1.3,0.4,857583.4,12,0
106,61,47,4,7.5,3,7,11,0,4,5,3.5,0,2,1221500.2,16,0
106,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,49945,0.8,0
106,40,4,0.8,0.1,0,1.4,0.3,0,0.1,0.7,0.3,0.3,0,91345.8,1.7,0
106,41,2,0.4,0.1,0,0.7,0.1,0,0.1,0.3,0.1,0.2,0,45672.9,0.9,0
106,75,22,1,4.2,1.1,5.2,5.2,1.1,0,0,2.6,0.5,1.1,447621.3,5.8,0
106,76,56.5,1,7,3,11,14,2,3,7,6.5,1,1,1431197.2,20,0
107,77,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26667.2,0.4,0
107,35,6,0.2,0.5,0.3,0.8,1,0,1.3,1.2,0.2,0.5,0,155339.1,2.6,0.3
107,36,35,0,5,0,1,11,0,8,6,4,0,0,825665.5,14,1
107,59,34,4,0.5,3,8,2,1,11,4,0.5,0,0,884958.6,13,1
107,37,27,1,2,2,2,10,0,2,3,0,4,1,775214.3,14,2
107,38,36,0,2,1,7,5,1.5,10,1,3.5,5,0,959222,15,0
107,39,116.5,15,8.5,4,43,17,9,5,5,9,1,0,3007707.4,38,0
107,117,4,0.3,0.5,0.1,1.1,0.8,0.3,0.3,0.2,0.4,0,0,91381.1,1.3,0.1
107,119,4,0.3,0.5,0.1,1.1,0.8,0.3,0.3,0.2,0.4,0,0,91381.1,1.3,0.1
107,60,49,3,5,2,5,10,1,9,6,4,3,1,1171022.3,19,2
107,61,24,1.6,1.8,1.6,6.4,4.7,1.2,1.7,2.4,1.5,0.9,0.2,605353,8.5,0
107,40,14,2.8,0.5,0,5.1,0.9,0,0.5,2.4,0.9,0.9,0,319710.4,6.1,0
107,96,4,0.1,0.1,0.2,0.3,0.8,0,1.1,0.9,0.1,0.2,0.2,100773.8,1.6,0.1
107,75,5,0.2,1,0.2,1.2,1.2,0.2,0,0,0.6,0.1,0.3,101732.1,1.3,0
107,97,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24814.1,0.4,0
107,76,15,0.7,2.9,0.7,3.6,3.6,0.7,0,0,1.8,0.3,0.7,305196.3,3.9,0
80,46,4,0.4,0.6,0.3,0.7,0.7,0,0.5,0.4,0.3,0.1,0,85309.6,1.3,0.2
80,125,57.5,3,4,4,19,11,2,8,1,4.5,1,0,1116154,26,4
80,126,6,0.2,0.5,0.5,0.5,1.1,0,0.9,1.1,0.5,0.5,0.2,129669.2,2.8,0.2
80,81,24,2.3,2.9,1.2,3.3,6.2,0.4,3.3,2.5,1.5,0.4,0,448258.9,7.9,1.2
80,70,9,0.7,0.7,0.2,1.8,1.6,0.5,1.5,0.8,1,0.2,0,186092.7,3.3,0.7
80,60,2.5,0,0.3,0.2,0.5,0.8,0,0.2,0.3,0.1,0.1,0,62010.4,1.2,0
80,82,44,5,2,3,13,3,4,5,4,3,2,0,837152.4,14,1
80,71,6,0.4,0.5,0.1,1.2,1.1,0.3,1,0.6,0.7,0.1,0,124061.8,2.2,0.4
80,83,43.5,0,12,2,1,16,1,4,2,2.5,0,3,1016689.9,13,0
108,35,45,1,0,0,11,1,1,12,15,4,0,0,1057707.9,19,0
108,36,48,0,5,2,6,9,0,14,5,1,4,2,1308688.5,21,0
108,59,40,0,7,0,3,11,0,10,5,3,0,1,874333.1,14,0
108,37,118,6,10,20,23,32,0.5,6,7,6.5,2,5,2789742.9,48,6
108,38,122,7,6,17,33,9,8,15,16,5,4,2,2405524.9,57,6
108,39,65.5,8,3,1,22,11,4,1,4,9.5,1,1,1707533,19,0
108,121,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22845.3,0.3,0
108,127,29,2,3.6,1.6,4.9,6.6,0.7,4.6,0.7,4,0.3,0,586044.8,9.9,1.3
108,117,24,1.6,3.2,0.8,6.7,4.9,1.6,1.9,1.1,2.2,0,0,548286.6,8.1,0.5
108,118,50,2,6,2,14,11,5,1,4,4,1,0,1064745.4,16,2
108,119,12,0.8,1.6,0.4,3.4,2.4,0.8,1,0.5,1.1,0,0,274143.3,4,0.3
108,60,58,1,10,4,7,13,1,11,4,6,0,1,1310545.3,17,1
108,61,20,1.4,1.4,1.4,5.3,3.9,1,1.4,1.9,1.3,0.8,0.2,504460.8,7.1,0
108,95,6,0.1,0.2,0.3,0.5,1.2,0,1.7,1.3,0.1,0.3,0.3,151160.7,2.4,0.2
108,96,20,0.5,0.5,1,1.5,4,0,5.5,4.5,0.5,1,1,503869,8,0.5
108,20,17,0.9,0.8,0.5,2.1,4.9,0.2,3,2.5,0.5,0.7,0.9,446884.7,6.9,0.5
108,21,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.2,0.2,105149.3,1.6,0.1
81,124,6,0.2,0.7,0,2.6,1.4,0,0,0.2,0.9,0,0,139219.7,2.5,0
81,125,4,0.1,0.5,0,1.7,0.9,0,0,0.2,0.6,0,0,92813.2,1.7,0
81,37,20,1,2.8,0.7,2.8,4.5,0.7,1,4.1,1,0.7,0.7,433266.7,6.9,0.3
81,81,5,0.1,0.6,0.2,0.6,1.3,0.1,0.6,0.6,0.4,0.3,0.2,108596.7,1.8,0.1
81,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22862.3,0.4,0.1
81,82,6,0.3,0.7,0.3,0.7,1.7,0,0.7,0.7,0.4,0.2,0.3,142167.8,2.2,0.1
81,83,10,0.5,1.2,0.4,1.2,2.9,0.1,1.1,1.1,0.6,0.4,0.5,236946.3,3.7,0.2
109,35,77,1,8.5,5,10,18,1,15,11,4.5,2,1,1731848.6,29,1
109,36,50,2,6,2,5,9,1,9,6,3,5,2,1207434.6,22,1
109,37,37.5,0,0,0,8,2,1,10,6,3.5,7,0,1044392.6,18,2
109,38,89,2,10,2,10,19,0,10,12,6,14,4,2021681.6,35,0
109,39,60,1,4,3,12,8,0,6,16,1,8,1,1501761.5,31,1
109,18,16.5,0.9,0.8,0.5,2,4.7,0.2,2.9,2.5,0.4,0.7,0.9,433741,6.7,0.4
109,120,10,0.7,1.3,0.3,2.8,2,0.7,0.8,0.5,0.9,0,0,228452.8,3.4,0.2
109,116,4,0.1,0.6,0.2,0.6,1.3,0.2,0.3,0.4,0.2,0.1,0,83960.1,1.4,0
109,127,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,20208.4,0.3,0
109,117,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0.1,0.2,0,0,45690.6,0.7,0
109,118,39,4,4.5,1.5,8,8,1,3,4,4,1,0,935209.3,14,0
109,119,32,2.1,4.3,1.1,9,6.5,2.2,2.5,1.4,2.9,0,0,731048.8,10.8,0.7
109,60,7,0.5,0.5,0.5,1.8,1.4,0.3,0.5,0.7,0.4,0.3,0.1,176561.3,2.5,0
109,61,17,1.1,1.2,1.2,4.5,3.3,0.8,1.2,1.7,1.1,0.7,0.2,428791.7,6,0
109,95,10,0.2,0.2,0.5,0.8,2,0,2.8,2.3,0.2,0.5,0.5,251934.5,4,0.2
109,40,42.5,1,0,1,5,9,0,2,18,0.5,6,0,936344.2,22,0
109,41,9,1.8,0.3,0,3.3,0.6,0,0.3,1.5,0.6,0.6,0,205528.1,3.9,0
109,20,23,1.3,1.1,0.6,2.8,6.6,0.3,4.1,3.4,0.6,0.9,1.3,604608.6,9.4,0.6
109,21,50.5,1,11,2,8,16,0.5,4,2,5,1,0,1187680.6,16,2
82,89,30,1.6,3.5,1.4,3.5,8.6,0.2,3.3,3.3,2,1.2,1.4,710839,11,0.5
82,37,38,2,4,1,9,7,1,3,8,3,0,0,958849.3,14,1
82,90,29.5,1.6,3.4,1.4,3.4,8.5,0.2,3.2,3.2,2,1.2,1.4,698991.7,10.8,0.5
82,91,26,1.4,3.1,1.2,3.1,7.5,0.2,2.8,2.8,1.7,1,1.2,616060.5,9.5,0.4
82,8,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,45429.9,0.8,0
82,81,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,0.8,0.5,0.3,0.2,130316.1,2.2,0.1
82,82,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,47389.3,0.7,0
82,60,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.3,0.1,0.2,0,74412.4,1.4,0.1
82,61,4,0.1,0.5,0.3,0.8,1.2,0,0.3,0.5,0.1,0.2,0,99216.6,1.9,0.1
82,51,21,2,3,1.5,4,4,0,2.5,2,1.5,0.5,0,447875.5,7,1
82,52,15,0.3,1.8,1.1,2.9,4.6,0,1.1,1.7,0.6,0.9,0,372062.2,7.1,0.3
83,22,6,0.6,0.5,0.2,1.7,0.9,0.2,0.7,0.4,0.2,0.4,0.2,142186.5,2.3,0.1
83,89,15,0.8,1.8,0.7,1.8,4.3,0.1,1.6,1.6,1,0.6,0.7,355419.5,5.5,0.2
83,36,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.1,0.1,43326.7,0.7,0
83,125,2,0.1,0.2,0,0.8,0.5,0,0,0.1,0.3,0,0,46406.6,0.8,0
83,37,49,1.5,5,2,9,11,0,5,4,6.5,4,1,1213230.8,18,1
83,38,31,2,1,3,8,4,1,5,4,2,0,1,770846.6,11,0
83,90,10,0.5,1.2,0.4,1.2,2.9,0.1,1.1,1.1,0.6,0.4,0.5,236946.3,3.7,0.2
83,80,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,0.8,0.5,0.3,0.2,130316.1,2.2,0.1
83,81,28,0.6,3.2,1.3,3.2,7.6,0.6,3.2,3.5,2.2,1.6,1,608141.7,10.2,0.3
83,51,19,0,0,0,2,3,0,7,3,0,2,2,434986.5,11,2
83,52,41,0,4,1,10,10,1,0,8,5,0,2,936472.5,13,1
83,21,3,0.1,0.4,0.2,0.7,0.6,0,0.2,0.3,0.3,0.1,0.1,70854.1,1,0
84,22,27,2,3,1,7,7,0,4,1,1,1,0,641975.6,11,1
84,23,20,2,1.5,0.7,5.6,3.1,0.7,2.4,1.3,0.7,1.3,0.7,473955,7.8,0.2
84,24,14,1.4,1.1,0.5,3.9,2.2,0.4,1.7,0.9,0.5,0.9,0.5,331768.5,5.4,0.2
84,36,7,0.4,1,0.2,1,1.6,0.2,0.4,1.4,0.4,0.2,0.2,151643.3,2.4,0.1
84,37,29,1.5,4,1,4,6.5,1,1.5,6,1.5,1,1,628236.7,10,0.5
84,38,40,3,5,1,11,7,2,6,2,2,0,1,844459.8,14,1
84,80,17,0.4,1.9,0.8,1.9,4.6,0.4,1.9,2.1,1.4,1,0.6,369228.9,6.2,0.2
84,81,14,0.3,1.6,0.6,1.6,3.8,0.3,1.6,1.8,1.1,0.8,0.5,304070.8,5.1,0.2
84,60,5,0.1,0.6,0.4,0.9,1.5,0,0.4,0.6,0.2,0.3,0,124020.7,2.4,0.1
84,51,10,1,1.4,0.7,1.9,1.9,0,1.2,1,0.7,0.2,0,213274,3.3,0.5
84,52,32,2,0,1,10,6,3,3,2,4,1,0,850030.1,12,0
84,21,30,0.8,4.3,1.7,6.8,6,0,2.6,2.6,3.4,0.9,0.9,708541.4,10.3,0
85,22,53,1,11,2,11,12,4,4,3,2,3,0,1152476.7,16,0
85,23,28,1,1,0,10,5,0,7,1,3,0,0,607352.6,11,2
85,79,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,0.8,0.5,0.3,0.2,130316.1,2.2,0.1
85,24,14,1.4,1.1,0.5,3.9,2.2,0.4,1.7,0.9,0.5,0.9,0.5,331768.5,5.4,0.2
85,13,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,47236.1,0.7,0
85,25,12,1.2,0.9,0.4,3.3,1.9,0.4,1.5,0.8,0.4,0.8,0.4,284373,4.7,0.1
85,58,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,49608.3,1,0
85,26,6,0.6,0.5,0.2,1.7,0.9,0.2,0.7,0.4,0.2,0.4,0.2,142186.5,2.3,0.1
85,122,13,0.5,1.5,0,5.5,3,0,0,0.5,2,0,0,301642.7,5.5,0
85,4,34.5,1.6,3.3,1.6,8.9,4.1,0.8,4.9,2.4,6.1,0.8,0,830496.7,11.4,0
85,5,8,0.4,0.7,0.4,2.1,0.9,0.2,1.1,0.6,1.4,0.2,0,192578.9,2.6,0
85,106,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,50303.2,0.7,0
85,80,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,0.8,0.5,0.3,0.2,130316.1,2.2,0.1
85,51,37,3,2,3,7,6,2,7,5,2,0,0,840213.8,14,1
85,52,17,0.3,2.1,1.3,3.2,5.2,0,1.3,1.9,0.7,1,0,421670.5,8.1,0.3
86,22,13,1.7,1.1,0.2,2.5,2.5,0.2,1.9,1.7,0.8,0,0.4,276843.8,4.8,0.6
86,23,41,5.3,3.3,0.7,7.9,7.9,0.7,6,5.3,2.6,0,1.3,873122.8,15.2,2
86,13,14,0.8,1.6,2.1,2.3,2.9,0.4,1.9,1.2,0.8,0,0,312616.9,4.1,0.2
86,24,8,1,0.6,0.1,1.6,1.6,0.1,1.2,1,0.5,0,0.3,170365.4,3,0.4
86,79,8,0.1,1,0.3,1,1.9,0.1,1.2,1.3,0.6,0.3,0.2,191339.2,3.2,0.1
86,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22907.7,0.4,0.1
86,14,29,1.6,3.2,4.4,4.9,6.1,0.8,4,2.4,1.6,0,0,647563.7,8.5,0.4
86,121,3,0.1,0.4,0.1,1,0.4,0.3,0.1,0.1,0.4,0.1,0,63439.1,0.9,0
86,122,14,0,2.9,0.6,1.6,3.8,0,2.2,1.6,1,0.3,0,320072.4,6,1
86,3,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43812.9,1,0.1
86,4,13,1.1,0.8,0.6,2.5,2.2,0,1.4,2.8,0.8,0.8,0,284784,6.4,0.6
86,5,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43812.9,1,0.1
86,106,21,1.2,2,1.2,4.9,6.5,0.4,1.6,1.6,0.8,0,0.8,515740.8,7.7,0.4
86,107,17,2.8,0.7,0,6,2.9,1.1,2.1,0.7,0.7,0,0,442432.1,6,0
86,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22907.7,0.4,0.1
87,89,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,47834.8,0.8,0
87,56,5,0.3,0.3,0.4,1.4,0.9,0.1,0.2,0.3,0.8,0.2,0.1,115520.1,1.7,0.2
87,12,7,0.4,0.8,1.1,1.1,1.4,0.2,1,0.6,0.4,0,0,156308.5,2,0.1
87,13,28,1,2,3,6,4,1,5,2,2,1,1,615298.8,11,0
87,57,11,0.7,0.6,0.9,3.1,1.9,0.3,0.4,0.7,1.7,0.4,0.3,254144.2,3.8,0.4
87,47,4,0.4,0.3,0,0.9,1.2,0,0.5,0.1,0.1,0.1,0.4,91630.8,1.6,0.2
87,14,22,1.2,2.4,3.4,3.7,4.6,0.6,3.1,1.8,1.2,0,0,491255.2,6.4,0.3
87,19,5,0.5,0.3,0.1,1.7,1,0.2,0.5,0,0.4,0.3,0,113691,1.9,0.1
87,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22862.3,0.4,0.1
87,123,4,0,0.8,0.2,0.4,1.1,0,0.6,0.5,0.3,0.1,0,91449.3,1.7,0.3
87,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21906.5,0.5,0
87,107,7,1.1,0.3,0,2.5,1.2,0.4,0.9,0.3,0.3,0,0,182177.9,2.5,0
87,108,21,3.5,0.9,0,7.4,3.5,1.3,2.6,0.9,0.9,0,0,546533.8,7.4,0
