x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21653.4,0.4,0
109,64,45,0,7,1,3,10,0,8,5,4,6,1,853351.1,19,3
109,65,37,1,4,2,1,6,1,11,6,1,4,0,862699,17,2
109,43,7,0.3,0.7,0.3,1,1.2,0,0.8,1,0.2,0.3,1.2,112682.5,2.3,0.7
82,23,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17766.1,0.5,0.1
82,67,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18418.6,0.5,0.2
82,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16596.3,0.4,0.1
82,37,2,0,0,0,0.2,0.2,0,0.3,0.8,0.1,0.4,0,42813,1.1,0.2
82,17,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.5,0,37358,1.4,0.2
82,18,9,0,0.4,0,1,1.7,0,0.7,2.8,0,2.4,0,168111,6.2,1
82,103,7,0,0,0.2,0.9,0.7,0,1.6,2,0.7,0.9,0,126514.4,3.8,0.9
82,5,3,0,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.4,0.1,53038.6,1.4,0.4
82,104,12,0,0,0.4,1.5,1.2,0,2.7,3.5,1.2,1.5,0,216881.9,6.6,1.5
82,117,4,0,0,0.2,0.2,0.4,0,1.1,1.6,0,0.5,0,71916.6,2.2,0.5
82,118,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,35958.3,1.1,0.3
82,119,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,35958.3,1.1,0.3
82,41,4,0,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.1,0.4,0.1,66385.2,1.5,0.4
82,74,5,0.2,0.3,0.4,0.6,1.3,0.1,0.6,1.1,0.1,0.1,0.2,105921.8,2.2,0.2
82,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21184.4,0.4,0
82,98,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,36547.9,0.9,0.2
83,99,4,0.2,0.1,0.5,0.2,1.1,0,0.9,0.6,0,0.3,0.1,73095.9,1.8,0.5
83,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18418.6,0.5,0.2
83,67,4,0.3,0.3,0.1,0.5,0.9,0,0.5,0.5,0.3,0.6,0,73674.5,2.2,0.8
83,45,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,33192.6,0.8,0.2
83,37,4,0.1,0,0,0.3,0.3,0.1,0.7,1.6,0.1,0.8,0,85626,2.2,0.4
83,18,5,0,0.2,0,0.6,1,0,0.4,1.5,0,1.3,0,93395,3.5,0.6
83,5,3.5,0,0.3,0.1,0.4,0.9,0.1,0.4,0.6,0.2,0.4,0.1,61878.3,1.6,0.5
83,116,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17979.2,0.5,0.1
83,117,2,0,0,0.1,0.1,0.2,0,0.5,0.8,0,0.3,0,35958.3,1.1,0.3
83,108,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18073.5,0.5,0.1
83,31,2,0,0,0,0.2,0.2,0,0.3,0.8,0.1,0.4,0,42813,1.1,0.2
83,75,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.6,0,0.1,0.1,63553.1,1.3,0.1
83,98,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18274,0.4,0.1
84,22,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17766.1,0.5,0.1
84,12,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,18679,0.7,0.1
84,13,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0,0.5,0,37358,1.4,0.2
84,57,6,0.2,0.4,0.4,0.5,1.4,0.2,1.2,1.1,0.4,0.2,0,111341.4,2.7,0.8
84,69,5,0.4,0.4,0.2,0.6,1.1,0,0.6,0.6,0.4,0.7,0,92093.1,2.7,1
84,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18073.5,0.5,0.1
84,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21184.4,0.4,0
85,99,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,36547.9,0.9,0.2
85,11,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,18679,0.7,0.1
85,66,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.4,0.2,0.5,0,55255.9,1.6,0.6
85,123,4,0,0.2,0.4,0.4,0.9,0,0.2,0.7,0.3,0.9,0,90534.1,2,0.6
85,105,3,0,0,0.1,0.4,0.3,0,0.7,0.8,0.3,0.4,0,54220.5,1.6,0.4
85,8,5,0,0.4,0.1,0.6,1.2,0.1,0.6,0.9,0.3,0.6,0.2,88397.6,2.3,0.7
85,108,3,0,0,0.1,0.4,0.3,0,0.7,0.8,0.3,0.4,0,54220.5,1.6,0.4
85,109,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0.2,0.3,0,36147,1.1,0.3
85,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18418.6,0.5,0.2
85,20,7,0,0.3,0.5,1.1,0.8,0.2,1.6,1.9,0.3,0.3,0,124362.9,3.5,0.5
85,42,10,0,0.6,0.6,0.7,2.3,0.3,1.6,2.3,0.3,1,0.3,165963,3.9,1
85,21,4,0,0.2,0.3,0.6,0.5,0.1,0.9,1.1,0.1,0.2,0,71064.5,2,0.3
85,43,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,33192.6,0.8,0.2
86,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17679.5,0.5,0.1
86,122,2,0,0.1,0.2,0.2,0.5,0,0.1,0.3,0.2,0.4,0,45267.1,1,0.3
86,123,9,0,0.4,0.9,0.9,2.2,0,0.4,1.5,0.7,2,0,203701.8,4.6,1.3
86,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18556.9,0.4,0.1
86,114,8.5,0,0.9,1,1.3,1.7,0.2,1,0.8,0.4,1.2,0,152252.1,3.9,1
86,115,4,0,0.4,0.5,0.6,0.8,0.1,0.5,0.4,0.2,0.5,0,71648.1,1.8,0.5
86,105,3,0.1,0.3,0.3,0.3,0.7,0,0.2,0.3,0.3,0.5,0,50695.7,1.5,0.3
86,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18556.9,0.4,0.1
86,65,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17985.9,0.5,0.2
86,98,4,0.2,0.1,0.5,0.2,1.1,0,0.9,0.6,0,0.3,0.1,73095.9,1.8,0.5
87,47,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,55670.7,1.3,0.4
87,114,4,0,0.4,0.5,0.6,0.8,0.1,0.5,0.4,0.2,0.5,0,71648.1,1.8,0.5
87,71,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17985.9,0.5,0.2
87,51,7,0.2,0.4,0.5,0.6,1.6,0.3,1.4,1.3,0.4,0.3,0,129898.3,3.1,0.9
87,41,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.3,0.1,0,74227.6,1.8,0.5
87,30,5,0.1,0,0,0.4,0.4,0.1,0.8,2,0.2,1,0,107032.5,2.7,0.5
87,63,2,0,0.1,0,0.3,0.5,0.1,0.2,0.6,0.1,0.1,0,35971.8,1,0.3
87,64,3,0,0.2,0,0.4,0.7,0.1,0.4,0.9,0.1,0.2,0,53957.7,1.5,0.5
87,97,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,36547.9,0.9,0.2
