x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45207.5,0.9,0.2
101,102,68,2,4,1,15,19,1,9,11,2,4,0,1447909.1,33,3
101,103,133,5,11,5,27,29,4,21,17,6,6,2,2830716,60,7
101,104,284.5,20,18,25,103,54,5.5,21,20,13,1,4,5576911.6,158,23
101,105,12,0.2,1.5,1.1,0.6,3.8,0.4,1.1,1.1,0.2,0.9,1.1,313450.8,4.3,0
101,109,6,0.1,0.8,0.5,0.3,1.9,0.2,0.5,0.6,0.1,0.4,0.6,156725.4,2.1,0
101,110,50,0,7,3,3,14,2,11,3,3,2,2,1907345.9,16,0
101,111,62.5,3,10,3.5,4,17,1,11,7,2,0,4,2362404.1,20,1
101,112,55,3.5,3.5,0,5,6,0,12,14,1,5,5,2022457.7,20,0
101,113,34,1,6,2,4,8,0,5,3,1,3,1,1141670.5,12,0
101,114,7,0.1,0.6,0.3,1.3,1.1,0.1,1.1,1,0.8,0.4,0.2,199704.3,2.6,0.1
101,115,12,0.2,1.1,0.3,1,2.2,0,1.6,2.5,1.1,1.1,0.9,447817,4.3,0
101,116,12,0.2,1.1,0.3,1,2.2,0,1.6,2.5,1.1,1.1,0.9,447817,4.3,0
101,117,21,0.4,1.8,0.5,1.7,3.9,0,2.9,4.3,2,1.9,1.6,783679.8,7.5,0
101,118,5,0.1,0.4,0.1,0.4,0.9,0,0.7,1,0.5,0.5,0.4,186590.4,1.8,0
102,21,48,1,2,2,13,9,2,10,4,3,1,1,1296661.8,20,0
102,30,7,1,0.6,0.7,2.1,0.4,0.1,0.4,1.1,0.1,0.3,0.2,165040.9,2.8,0.3
102,31,30,3,3,2,9,8,0,0,2,3,0,0,582282.8,15,4
102,32,47,2,3.5,1,9,10,2,6,6,1.5,3,3,1096484.8,17,2
102,44,3,0.1,0.4,0,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0.1,71540,1.1,0.1
102,45,4,0.2,0.2,0.1,0.7,0.6,0.1,0.9,0.7,0.2,0.1,0.2,109519.2,1.7,0.1
102,46,64,1,2,5,12,15,3,11,6,5,0,4,1606108,25,0
102,47,21,1.3,1.3,0.4,3.8,3,0.6,4.5,3.4,1.3,0.6,0.8,574975.7,9.1,0.4
102,48,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54759.6,0.9,0
102,49,76.5,3,6,2.5,9,20,0,8,21,5,0,2,1964263,36,0
102,50,53.5,1,6.5,2,4,14,1,16,7,1,0,1,1497676.4,22,0
102,74,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.4,0.5,0,0.2,79837.4,0.9,0.1
102,75,90,3,11,8,9,29,2,8,5,1,1,13,2760270.9,28,0
102,76,161,11,19,13,29,39,7,9,10,11,5,8,3937317.7,51,8
102,77,125.5,6,12,17,32,29,3,15,3,7.5,1,0,2730652.9,59,6
102,78,125,9,6.5,4,21,31,4.5,17,11,16,0,5,3317362.2,45,2
102,79,137.5,8,16.5,4,15,37,1,23,16,8,0,9,4014010.6,48,5
102,80,96,4,8,4,11,20,0.5,20,9,8.5,2,9,2622894.7,31,2
102,81,100.5,0,12.5,2,6,30,1,19,8,8,6,8,3133483.8,34,0
102,82,81,4,2,1,12,9,4,11,17,4,14,3,2264168.9,36,0
102,83,1,0,0.2,0,0,0.2,0,0.4,0.1,0,0,0.1,30456,0.4,0
102,84,4,0,0.6,0.2,0.1,0.6,0,1.8,0.4,0,0.1,0.2,121824,1.7,0
102,85,6,0.1,0.7,0.4,0.5,1.6,0,0.9,1.1,0.1,0.3,0.3,174852.8,2.6,0.2
102,86,4.5,0.1,0.5,0.3,0.4,1.2,0,0.7,0.8,0.1,0.2,0.2,131139.6,1.9,0.2
102,93,100,1,11,3,10,27,3,9,19,7,9,1,2466329.7,47,6
102,94,351,13,28,19,62,71,10,59,39,31,14,5,5891144.9,185,39
102,95,25,1,2,1,3,3,0,2,11,0,2,0,570684,12,0
102,99,24,0,1,2,1,6,0,2,8,1,3,0,634733.1,12,0
102,100,55,2,3,4,12,9,1,7,9,4,4,0,1295847.4,27,2
102,101,107,3,7.5,5,13,27,3,20,14,7.5,7,0,1893524.6,48,8
102,102,5,0.3,0.2,0.1,1,1,0,0.8,0.8,0.3,0.4,0.1,113018.7,2.2,0.4
102,103,25,1.4,1.1,0.7,4.9,4.9,0,3.9,3.9,1.8,2.1,0.3,565093.5,10.9,2.1
102,104,32,3,1,2,4,5,0,7,3,2,5,0,685114.6,15,2
102,105,36,2,4.5,0,3,10,0,3,9,2.5,0,2,803892.6,13,0
102,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26120.9,0.4,0
102,110,65,3,10,3,5,19,1.5,11,1,3.5,0,8,2263844.2,19,0
102,111,56,0,10,1,1,18,0,8,5,3,1,9,2177915.5,17,0
102,112,46,1,3,2,2,9,0,6,12,3,2,6,1487274.5,16,1
102,113,61,0,5,1,7,7,1,14,16,4,1,5,1893263.6,23,1
102,114,30,1,0,0,7,4,2,1,2,5,6,2,899712.6,12,0
102,115,10,0.2,0.9,0.2,0.8,1.8,0,1.4,2,1,0.9,0.8,373180.8,3.5,0
102,116,3,0.1,0.3,0.1,0.2,0.5,0,0.4,0.6,0.3,0.3,0.2,111954.3,1.1,0
102,120,4,0.1,0.3,0.3,0.3,0.9,0.1,0.7,0.5,0.4,0.2,0.2,114041.7,1.4,0.1
103,21,21,0.8,4,0,2.1,5.4,0,2.9,3.3,1.7,0,0.8,515248.4,7.1,0
103,31,66,5,3,8,16,11,2,6,6,7,1,1,1253005.8,26,3
103,32,83,5,6,4,17,17,4,9,9,6,4,2,1804866.4,36,1
103,46,5,0.3,0.3,0.1,0.9,0.7,0.1,1.1,0.8,0.3,0.2,0.2,136899,2.2,0.1
103,47,42.5,0,2,2,5,7,1,9,4,6.5,1,5,1154986,16,0
103,48,20,1.2,1.2,0.4,3.7,2.8,0.6,4.3,3.2,1.2,0.6,0.8,547595.9,8.7,0.4
103,49,82.5,4,4.5,3,19,16,2,15,12,6,0,1,2287034.5,34,0
103,50,31.5,2,2.5,0,6,7,0,4,5,1,0,4,807883.7,12,0
103,70,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0,0.1,53224.9,0.6,0.1
103,75,145,9,22,9,26,42,5,7,2,16,0,7,4263536.3,39,1
103,76,114.5,8,10.5,3,23,28,3,10,9,8,9,3,2993191.8,46,1
103,77,49,1,3,2,6,11,1,10,12,0,1,2,1451892.7,21,2
103,78,106,1,14,4,13,24,2,16,14,11,3,4,2756232.4,40,2
103,79,127,6.5,16.5,2,16,33,2,17,14,3,6,11,3824652.7,46,2
103,80,108,1,11,6,8,20,0,21,21,7,6,7,2686878.6,44,3
103,81,113,5,4,6,14,16,0,28,26,1,7,6,3256667.2,46,0
103,82,47,2,2,1,4,7,1,7,15,4,4,0,1247315.7,18,0
103,87,4,0.1,0.5,0.2,0.3,1,0,0.6,0.8,0.1,0.2,0.2,116568.5,1.7,0.1
103,90,7,0.2,0.6,0.5,0.7,1.6,0.2,0.7,0.8,0.4,1,0.3,195699.3,3.1,0.2
103,92,11,0.3,1,0.8,1,2.6,0.3,1,1.3,0.6,1.6,0.5,307527.5,4.9,0.3
103,93,117,4,8.5,5,12.5,24,3,18,19,5,17,1,2339958.1,58,9
103,94,28,0,4,1,2,8,0,5,4,1,1,2,843117.3,11,0
103,99,92,2,9,8,16,18,1,14,17,6,1,0,2062854.7,36,4
103,100,5,0.3,0.2,0.1,1,1,0,0.8,0.8,0.3,0.4,0.1,113018.7,2.2,0.4
103,101,7,0.4,0.3,0.2,1.3,1.4,0,1.1,1.1,0.5,0.6,0.1,158226.2,3.1,0.6
103,104,273.5,23,43,20,45,55,11.5,22,7,29,6,12,3237009.2,111,68
103,105,46,1,8,3,5,9,0,6,7,3,3,1,1144856.7,19,4
103,106,69.5,2,13.5,5.5,8,23,0,2,8,1.5,4,2,1435103.7,27,3
103,110,12,0.1,1,0.4,2.2,1.9,0.1,1.9,1.8,1.4,0.8,0.4,342350.2,4.5,0.2
103,111,51,2,9,1,5,15,0,4,4,6,0,5,1528071.4,13,1
103,112,45,0,5,0,4,11,0,7,8,1,5,4,1693430.1,18,0
103,113,44,1,8,1,2,7,2,6,11,1,2,3,1300420.3,15,1
103,114,3,0,0.2,0.1,0.6,0.5,0,0.5,0.4,0.4,0.2,0.1,85587.5,1.1,0.1
103,115,15,0.3,1.3,0.4,1.2,2.8,0,2.1,3.1,1.4,1.3,1.1,559771.3,5.3,0
103,116,11,0.2,1,0.3,0.9,2,0,1.5,2.3,1,1,0.8,410498.9,3.9,0
103,119,3.5,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.3,0.3,0.3,130613.3,1.2,0
103,120,18.5,0.7,1.3,1.5,1.3,4,0.4,3,2.3,2,1,1,527442.9,6.3,0.7
103,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28510.4,0.3,0
104,20,7.5,0.3,1.4,0,0.8,1.9,0,1,1.2,0.6,0,0.3,184017.3,2.5,0
104,30,5,0.7,0.4,0.5,1.5,0.3,0.1,0.3,0.8,0.1,0.2,0.1,117886.3,2,0.2
104,31,82,4,10,7,16,20,2,11,1,6,3,2,1500562.1,35,5
104,32,45,3,5,3,11,7,0,5,7,1,3,0,1140842.5,18,0
104,47,23,1.4,1.4,0.5,4.2,3.2,0.7,4.9,3.7,1.4,0.7,0.9,629735.3,10,0.5
104,48,131.5,5,10.5,4.5,31,30,8.5,15,11,9,3,4,3022553.7,53,1
104,49,67,0,8,4,8,21,2,8,7,3,3,3,1811738.5,27,2
104,50,58,2,8,1,9,23,1,2,0,9,2,1,1521616.8,19,0
104,74,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.4,0.5,0,0.2,79837.4,0.9,0.1
104,75,112,9,11,8,20,26,6,16,3,7,2,4,2861517.3,34,0
104,76,99.5,2,12.5,1,14,19,1,17,18,8,4,3,2670007.6,40,3
104,77,103,2,9.5,5,11,23,4,15,15,4.5,11,3,2506030.3,46,4
104,78,96,1,11,2,14,19,2,22,10,6,4,5,2925520.9,37,2
104,79,95,4,10,4,10,19,3,9,26,4,1,5,3106696.2,36,1
104,80,125,5,14,6,22,30,2,15,13,8,6,4,3562665.2,47,0
104,81,48,2,7,0,9,8,0,6,10,1,2,3,1558809.7,16,0
104,90,90,4,16,4,14,25,4,11,2,4,0,6,2488587.5,27,0
104,91,56,3,7,3,6,16,2,7,3,3,1,5,1464577.5,17,1
104,92,4,0.1,0.4,0.3,0.4,0.9,0.1,0.4,0.5,0.2,0.5,0.2,111828.2,1.8,0.1
104,93,61,5,5,3,9,14,2,3,11,4,4,1,1446309.8,23,4
104,94,82,5,5,6,18,15,3,11,9,6,2,2,2093858,33,1
104,99,108.5,5,10.5,7,19,29,2,16,8,1,5,6,2446371,41,3
104,100,4,0.2,0.2,0.1,0.8,0.8,0,0.6,0.6,0.3,0.3,0.1,90415,1.7,0.3
104,101,5,0.3,0.2,0.1,1,1,0,0.8,0.8,0.3,0.4,0.1,113018.7,2.2,0.4
104,105,24,0,2,0,2,3,1,4,6,1,5,0,503378.7,13,1
104,106,106,1,13,5,6,27,0,8,28,5,9,4,2495010.8,45,2
104,107,37.5,2,4.5,1,3,11,0,2,10,1,3,0,1154684,15,0
104,113,14,0.1,1.2,0.5,2.6,2.2,0.2,2.2,2,1.7,0.9,0.4,399408.5,5.2,0.3
104,114,10,0.1,0.8,0.4,1.9,1.6,0.1,1.6,1.4,1.2,0.6,0.3,285291.8,3.8,0.2
104,115,29,0.6,2.6,0.7,2.4,5.3,0,3.9,5.9,2.8,2.6,2.2,1082224.5,10.3,0
104,119,12,0.2,1.1,0.3,1,2.2,0,1.6,2.5,1.1,1.1,0.9,447817,4.3,0
104,120,16,0.6,1.1,1.3,1.1,3.5,0.3,2.6,2,1.7,0.9,0.9,456166.9,5.5,0.6
105,0,6,0.2,1,0.6,0.7,1.6,0.3,0.8,0.4,0.2,0.1,0.1,127313.9,2.1,0.4
105,31,14,2,1.1,1.4,4.2,0.8,0.3,0.8,2.2,0.3,0.6,0.3,330081.7,5.6,0.6
105,32,6,0.8,0.5,0.6,1.8,0.4,0.1,0.4,1,0.1,0.2,0.1,141463.6,2.4,0.2
105,47,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,54759.6,0.9,0
105,48,22,1.3,1.3,0.4,4,3.1,0.7,4.7,3.6,1.3,0.7,0.9,602355.5,9.6,0.4
105,49,70,0,13,6,2,25,1,11,5,2,0,5,1959830.1,22,0
105,50,41,0,9,5,3,18,1,1,0,1,0,3,1010002.8,11,0
105,65,4,0.2,0.2,0.5,0.5,1.2,0.1,0.8,0,0.2,0.1,0.2,85478.5,1.4,0.2
105,72,5,0.1,0.4,0.2,0.5,1.2,0.2,0.6,0.6,0.9,0,0.3,133062.3,1.5,0.2
105,73,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0,0.1,53224.9,0.6,0.1
105,74,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0,0.1,53224.9,0.6,0.1
105,75,60,0,8,4,6,14,1,9,10,0,3,5,1590759.8,24,1
105,76,175,7,15,14.5,33,41,3,21,13,12.5,12,3,4190227.4,79,10
105,77,127.5,9,10.5,8,28,25,3,12,21,5,6,0,2299680.9,73,11
105,78,117.5,5,4.5,10.5,21,20,2.5,22,19,4,5,4,3178310,53,5
105,79,90,0,6,2,4,16,0,17,29,5,9,2,3052140.7,40,0
105,80,84.5,7.5,2,3,15,7,3,19,12,6,7,3,2670844.7,32,2
105,81,25,0,3.7,1.2,0.6,3.8,0,11.3,2.5,0,0.6,1.3,761400.1,10.6,0
105,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,58284.3,0.9,0.1
105,90,36,0,3,2,3,14,2,4,1,2,0,5,854235.4,12,0
105,91,88.5,7.5,16,5,17,21,4.5,6,2,7.5,0,2,2049460.3,25,2
105,92,14,0.3,1.3,1,1.3,3.3,0.3,1.3,1.7,0.8,2,0.7,391398.6,6.3,0.3
105,93,6.5,0.1,0.6,0.5,0.6,1.5,0.2,0.6,0.8,0.4,0.9,0.3,181720.8,2.9,0.2
105,94,102.5,7,10,3,20,23,5,12,6,9.5,1,6,1941154.1,39,7
105,97,5,0.6,0.4,0.4,0.8,1.1,0.1,0.6,0.1,0.7,0,0.2,116657.7,1.6,0
105,98,20.5,2.5,1.5,1.5,3.4,4.4,0.5,2.5,0.5,2.7,0,1,478296.5,6.4,0
105,99,96.5,8,12.5,2,14,26,9,2,9,6,4,4,2207407.1,29,2
105,100,16,0.9,0.7,0.4,3.2,3.2,0,2.5,2.5,1.1,1.3,0.2,361659.9,7,1.4
105,106,14,0.2,1.7,1.2,0.8,4.5,0.5,1.3,1.3,0.2,1,1.3,365692.6,5,0
105,107,33,0,3.5,2,2,8,0,5,7,2.5,2,1,1041633.8,15,0
105,108,23,0.4,2.9,2,1.2,7.4,0.8,2.1,2.1,0.4,1.6,2.1,600780.6,8.2,0
105,110,7,0.1,0.6,0.3,1.3,1.1,0.1,1.1,1,0.8,0.4,0.2,199704.3,2.6,0.1
105,111,2,0,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,57058.4,0.8,0
105,112,9,0.1,0.7,0.3,1.7,1.4,0.1,1.4,1.3,1.1,0.6,0.3,256762.6,3.4,0.2
105,113,11,0.1,0.9,0.4,2.1,1.7,0.1,1.7,1.6,1.3,0.7,0.4,313821,4.1,0.2
105,114,21,0.2,1.7,0.8,3.9,3.3,0.2,3.3,3.1,2.5,1.3,0.7,599112.8,7.9,0.4
105,115,8,0.2,0.7,0.2,0.6,1.5,0,1.1,1.6,0.8,0.7,0.6,298544.7,2.8,0
105,116,5,0.1,0.4,0.1,0.4,0.9,0,0.7,1,0.5,0.5,0.4,186590.4,1.8,0
106,3,16,1.5,2.9,1.4,3.1,4.2,0.7,0.2,0.2,1.5,0,0.3,277229.1,4.4,1.2
106,4,84,5,4,8,17,18,4,13,5,5,0,5,1759841.6,26,3
106,5,184.5,12,26.5,12,35,47,5,22,9,9,1,6,3951171.2,55,4
106,6,19,0,2.4,1.3,2.4,4.2,0,2.7,2.2,1.1,0.5,2.2,387309.2,6.4,0.7
106,8,6,0,0.8,0.4,0.8,1.3,0,0.8,0.7,0.4,0.1,0.7,122308.2,2,0.2
106,10,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,45488.1,0.9,0.2
106,31,6,0.2,0.5,0.2,1.3,1.8,0.2,0.3,1.1,0.2,0.2,0,143040.4,2.8,0
106,32,6,0.2,0.5,0.2,1.3,1.8,0.2,0.3,1.1,0.2,0.2,0,143040.4,2.8,0
106,48,23,1.8,1.2,1.2,4.9,2.4,1.2,6.1,2.4,0.6,0.6,0.6,528116.6,8.5,0
106,49,43,1,1,4,8,8,2,7,7,3,1,1,1105590.3,17,1
106,50,4,0.4,0.5,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.3,0.2,104522.1,1.4,0.1
106,51,5,0.4,0.6,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0.4,0.3,130652.6,1.8,0.1
106,64,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,26200.5,0.4,0
106,65,7,0.1,0.6,0.6,0.7,2.5,0.2,0.6,0.6,0.3,0.5,0.3,188297.2,2.4,0
106,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,57002.6,0.8,0.1
106,73,28,0,3,1,7,6,0,7,3,0,1,0,886544.6,12,0
106,74,15,1,0.9,0.9,2.4,3.6,0.5,1.9,1.2,1.3,0.9,0.4,427519.9,5.8,0.4
106,75,44.5,1,0.5,1,7,5,0,8,8,2,11,1,1283356.6,23,1
106,76,75,1,5,2,7,17,1.5,13,17,2.5,6,3,2283239.3,33,1
106,77,65,1,2.5,2.5,8,13,0,8,23,0,6,1,1786500.3,34,0
106,78,122.5,3,12.5,3,14,19,0,20,32,7,7,5,3453718.4,51,1
106,79,96.5,1,7.5,5,6,20,1,23,17,5,7,4,3208721.9,40,0
106,80,13,0.5,1.3,0.8,2.3,2.3,0.2,1.3,1,1.3,2,0,350760.9,4.8,0.5
106,81,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.3,0,53963.2,0.7,0.1
106,85,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,73544.6,1.1,0
106,91,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.2,0.1,0.1,0.2,86146.8,1.1,0
106,92,26,1.7,2.1,0.9,8.5,3.8,0.4,3.4,1.7,1.3,0.9,1.3,746606,9.4,0
106,93,22,1.4,1.8,0.7,7.2,3.3,0.4,2.9,1.4,1.1,0.7,1.1,631743.5,7.9,0
106,97,65,3,6,5,13,16,1,7,4,5,0,5,1746466.9,20,1
106,98,100.5,3,20.5,5,15,30,3.5,7,1,11.5,0,4,2947140.1,29,0
106,99,40,0,3,1,5,7,1,9,12,2,0,0,1171484.4,18,1
106,108,5,0.2,0,0.3,1.5,0.4,0,0.5,1.5,0.2,0.4,0,106526,2.8,0.6
106,109,3,0.1,0,0.2,0.9,0.2,0,0.4,0.9,0.1,0.2,0,63915.6,1.7,0.3
106,110,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,51887.8,0.7,0
106,112,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,51887.8,0.7,0
106,113,95,1,8,2,4,17,2,27,19,5,3,7,2847818.8,38,0
106,114,86,4,9,2,10,17,3,10,16,4,7,4,2331590.4,35,1
106,115,44.5,0,5,0,5,6,0,2,18,0.5,8,0,1183238.4,27,0
106,116,17,0.2,1.4,0.7,1.5,3.7,0.3,3.7,2.7,0.8,1.7,0.3,458523.5,7.3,0.7
107,1,65.5,7.5,4,6,17,10,6,3,2,9,0,1,969667.1,20,6
107,2,18,1.7,3.3,1.5,3.4,4.8,0.8,0.2,0.2,1.7,0,0.4,311882.7,5,1.3
107,3,101,2,19,14,15,26,0,6,4,11,1,3,1814224.6,23,4
107,4,363,25,51,26,73,68,16,30,18,37,0,19,5604826,99,20
107,5,232.5,16,22.5,12,49,46,16,31,14,23,1,2,4295490.7,73,12
107,6,83.5,2,8,5,16,19,1,16,10,4.5,0,2,1640270.9,30,2
107,8,4,0,0.5,0.3,0.5,0.9,0,0.5,0.5,0.2,0.1,0.5,81538.8,1.3,0.1
107,9,21,0,2.7,1.5,2.7,4.6,0,2.9,2.4,1.2,0.5,2.5,428078.6,7.1,0.7
107,32,19,0.5,1.6,0.5,4.2,5.8,0.5,1.1,3.7,0.5,0.6,0,452961.3,9,0
107,49,46,1.5,4.5,5,4,11,0,9,7,2,1,1,1112479,16,1
107,50,8,0.7,0.9,0.2,1.2,1.9,0.2,0.6,0.9,0.4,0.6,0.4,209044.1,2.9,0.2
107,63,4,0.1,0.4,0.3,1,1.1,0.1,0.4,0.2,0.4,0,0,104801.9,1.5,0
107,64,40,1,6,4,4,14,0,7,1,0,1,2,992361.1,14,1
107,65,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,26899.6,0.3,0
107,66,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,26899.6,0.3,0
107,74,9,0.6,0.5,0.5,1.4,2.2,0.3,1.2,0.7,0.8,0.5,0.3,256511.9,3.5,0.3
107,75,73,2,2.5,2,13,13,2.5,3,20,1,13,1,1895342.4,36,1
107,76,78,2,6,1,10,13,2,14,14,1,9,6,2343213,32,1
107,77,96,3,4.5,9,15,19,1,12,14,4.5,14,0,2121927.9,50,5
107,78,116,1,9,5,7,21,3,31,22,4,10,3,3630765.2,48,1
107,79,64,2,8,1,6,11,1,12,14,3,1,5,2138572.5,24,1
107,86,5,0.2,0.4,0.4,0.7,1.1,0.1,0.9,0.5,0.3,0.2,0.2,122574.4,1.8,0
107,87,9,0.4,0.7,0.7,1.3,2,0.2,1.7,0.9,0.5,0.3,0.3,220633.8,3.3,0.1
107,89,18.5,0.7,1.4,1.5,2.7,4,0.5,3.5,1.9,1,0.6,0.7,453525.1,6.7,0.2
107,90,37.5,1,2.5,2,3,14,1.5,8,2,0.5,1,2,957804.7,17,0
107,91,7,0.5,0.6,0.2,2.3,1,0.1,0.9,0.5,0.3,0.2,0.4,201009.3,2.5,0
107,97,93,1,14,3,19,25,2,7,8,9,0,5,2832236.5,29,1
107,98,76.5,3.5,10.5,2,13,18,1,11,4,12.5,0,1,1891629.6,25,0
107,99,54,1,1,6,5,13,0,11,4,2,3,8,1446674.9,22,1
107,113,38,0,6,1,2,8,0,10,6,1,1,3,1119035.1,15,1
107,114,64.5,1,4.5,0.5,6,8,1,15,24,1.5,1,2,1972671.6,33,0
107,115,37,1,4,2,4,7,1,2,10,1,3,2,926640.7,15,0
107,116,23,0.2,1.8,0.9,2.1,5,0.5,5,3.7,1,2.3,0.5,620355.3,9.8,0.9
107,117,21,0.2,1.7,0.8,1.9,4.6,0.4,4.6,3.4,0.9,2.1,0.4,566411.4,9,0.8
107,118,12,0.1,1,0.5,1.1,2.6,0.2,2.6,1.9,0.5,1.2,0.3,323663.7,5.1,0.5
107,123,4,0.2,0.2,0.2,0.7,0.6,0.1,0.9,0.7,0.1,0.1,0.2,109826,1.6,0
107,124,65,2,2,4,14,13,1,13,4,7,0,5,1882248,20,0
107,125,20,1,2.4,0.7,2.2,5,0.5,2.7,3,1.2,0.5,0.8,543925.5,6.8,0.1
107,126,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,54392.5,0.7,0
107,127,7,0.3,0.8,0.2,0.8,1.8,0.2,1,1,0.4,0.2,0.3,190373.9,2.4,0
108,0,224,14,25.5,19.5,51,50,6,17,7,26,3,5,3696241.1,79,16
108,1,37,2,5,2,6,8,1,2,2,7,0,2,674740.7,11,1
108,2,37,3.5,6.7,3.2,7.1,9.8,1.6,0.4,0.4,3.5,0,0.8,641092.3,10.2,2.8
108,3,344,22.5,34.5,39.5,123,56,9.5,23,10,20,1,5,6916194.8,163,18
108,4,331,32,53,23,69,48,12,28,12,41,2,11,4962273,85,24
108,5,397,19,74,41,61,71,21,37,20,46,1,6,5725094,100,36
108,6,237,19,33,10,47,46,17,12,15,36,1,1,4060021.9,71,10
108,9,146,3,5,22,23,27,2,30,21,7,3,3,2728285.6,85,23
108,10,73.5,1,5.5,3,10,15,2,15,15,2,1,4,1825981,28,1
108,11,79.5,4.5,1.5,4,13,11,1.5,23,15,1,3,2,1978246.5,40,1
108,12,52.5,3,2,0,14,7,1,9,8,3.5,2,3,1346090.8,25,0
108,13,21,1,1,0,4,7,2,2,2,0,1,1,382809.2,11,1
108,14,24,0.9,1.4,0.5,4.2,3.3,0.5,3.8,4.7,2.3,1.9,0.5,545856.6,10.4,1.9
108,15,7,0.2,1.1,0.7,0.8,1.8,0.4,1,0.5,0.3,0.1,0.1,148532.8,2.4,0.5
108,26,26.5,3.4,0.9,1.3,8.6,3,2.1,2.2,1.3,3.7,0,0,499072.9,9,0.4
108,27,51,5,2,4,12,12,1,4,6,4,0,1,910474.8,21,3
108,48,36,0,3.5,5,6,11,0,4,3,1.5,0,2,912635,13,1
108,49,78,4,7,2,10,15,0,19,18,3,0,0,1904758.9,33,2
108,50,10,0.9,1.2,0.2,1.5,2.3,0.2,0.8,1.1,0.5,0.7,0.6,261305.2,3.6,0.2
108,51,11,0.9,1.3,0.3,1.6,2.6,0.2,0.9,1.2,0.6,0.8,0.6,287435.7,4,0.3
108,55,5,0.3,0.3,0,0.7,1.4,0.2,0.6,0.7,0.4,0.1,0.3,142844.6,1.8,0.1
108,63,22,0.7,2.3,1.5,5.3,6.1,0.7,2.3,0.8,2.3,0,0,576410.4,8.3,0
108,73,14,1,0.8,0.8,2.2,3.3,0.5,1.8,1.1,1.2,0.9,0.4,399018.5,5.4,0.4
108,74,17,1.2,1,1,2.7,4,0.6,2.2,1.4,1.4,1,0.5,484522.5,6.6,0.5
108,75,65.5,3,7,2.5,10,10,0,14,7,6,1,5,1956309.9,21,0
108,76,95,1,6,5,2,18,0,30,21,3,5,4,2576877,40,1
108,77,77.5,3,4,2.5,8,12,2,18,20,1,3,4,2406783.4,33,0
108,78,91,0,10,3,2,19,1,16,25,3,6,6,2416466.2,35,0
108,79,7,0.3,1,0.3,0.6,1.4,0,0.8,1.6,0.7,0.1,0.2,227960.5,2.4,0
108,87,29.5,2,0,0,4,5,0,7,5,2.5,3,1,666040,17,2
108,88,44,2,3,4.5,7,12,1,3,2,5.5,4,0,858344.9,21,5
108,89,29,1.1,2.2,2.4,4.3,6.3,0.7,5.5,3,1.5,1,1,710931.3,10.5,0.2
108,90,3,0.2,0.2,0.1,1,0.4,0.1,0.4,0.2,0.1,0.1,0.2,86146.8,1.1,0
108,97,33,1.9,4.9,1.5,4.1,8.6,0.7,1.5,3.4,3.4,1.5,1.5,812853.3,10.1,0.8
108,98,24,1.4,3.5,1.1,3,6.3,0.5,1.1,2.5,2.4,1.1,1.1,591166,7.4,0.5
108,99,21,1.2,3.1,0.9,2.6,5.5,0.5,1,2.1,2.1,1,1,517270.3,6.4,0.5
108,100,7,0.2,0,0.5,2.1,0.5,0,0.8,2.1,0.3,0.5,0,149136.4,3.9,0.8
