x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,110,25,0.4,1.7,3,2.4,4.7,0.2,4.5,4.7,0.6,2.4,0.4,544580.3,10.3,0.9
81,1,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,41506.4,0.8,0
81,100,131,8,14,8,22,18,5,10,14,13,19,0,2452904.6,53,6
81,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21783.2,0.4,0
81,101,77,4,6,3,14,9,2,10,13,3,11,2,1910797.6,38,2
81,102,57,1,9,3,11,15,3,4,4,1,5,1,1052088.7,25,4
81,113,2,0.1,0.4,0.1,0,0.6,0,0.2,0.4,0,0.1,0.1,37482.7,0.8,0.2
81,124,27,2,2,1,4,5,0,6,2,0,5,0,541645.5,14,1
81,125,37,1,3,1,4,7,1,6,9,2,3,0,811617.5,20,0
81,103,11,0,0.7,1.3,2,2,0,2.7,2,0,0.3,0,226664.6,6,0.7
81,104,82,4,8,5,16,16,1,7,11,11,2,1,1503336.3,29,6
81,126,41.5,3,3,2.5,10,9,2,2,4,4,1,1,807837.1,16,0
81,115,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0,0.1,18741.4,0.4,0.1
81,105,54.5,1,3,3,5,17,1,11,7,2.5,4,0,929014.9,32,5
81,127,30,2.8,2.8,2.2,3.8,7.2,0.3,2.8,3.1,3.1,0.9,1,661631.9,10.6,1.2
81,117,2,0.1,0.4,0.1,0,0.6,0,0.2,0.4,0,0.1,0.1,37482.7,0.8,0.2
81,108,15,0.3,1,1.8,1.4,2.8,0.1,2.7,2.8,0.4,1.4,0.3,326748.2,6.2,0.5
81,109,10,0.2,0.7,1.2,0.9,1.9,0.1,1.8,1.9,0.2,0.9,0.2,217832.1,4.1,0.3
81,97,2,0,0.4,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,38864.6,0.8,0
81,98,56,1,2,0,4,3,2,8,20,2,13,1,1243335.9,28,1
82,99,116,2,12,4,11,19,1,11,40,2,14,0,2358557.2,67,13
82,29,5,0.2,0.2,0,0.8,0.8,0.3,0.5,1.1,0.3,0.5,0.3,159676.2,2.1,0
82,19,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,65836.4,1.1,0.1
82,100,133.5,1.5,7,7,16,18,2.5,11,42,3.5,25,0,2769480.3,67,5
82,101,120.5,2.5,12,8,8,22,0,20,17,3,26,2,2396924.5,60,5
82,102,62,1,1.5,3,8,11,0,12,10,1.5,13,1,1478860.8,40,4
82,124,5,0.5,0.5,0.4,0.6,1.2,0,0.5,0.5,0.5,0.1,0.2,110272,1.8,0.2
82,4,12,0.5,1,0.5,0.7,3,0.5,1.8,1.8,0.2,1,1,246326.3,4.5,0.2
82,125,19,1.8,1.8,1.4,2.3,4.5,0.2,1.8,2,2,0.6,0.6,419033.5,6.7,0.8
82,103,236,15,15,15,43,46,5.5,42,30,10.5,13,1,3352560.3,136,46
82,104,235,12.5,22,18,35,47,5,31,25,12.5,25,2,3802642.8,115,32
82,126,49,2,5,4,7,14,1,5,2,4,2,3,1195323.1,16,0
82,5,10,0.4,0.8,0.4,0.6,2.5,0.4,1.5,1.5,0.2,0.8,0.9,205271.9,3.8,0.2
82,105,121,7,14,4,18,21,3,9,17,7,21,0,2325183,55,11
82,106,118,6,22,9,18,27,4,9,4,12,6,1,1691228.7,32,11
82,107,49,0,4,3,9,6,1,4,14,4,2,2,901564.2,21,5
82,91,35.5,2.2,0.7,0.7,5.7,2.9,1.4,6.5,8.6,3.2,2.9,0.7,736475.4,15.1,2.2
82,92,35,0,3,0,1,7,0,16,6,0,0,2,912311.8,17,0
82,93,19,0.3,3.2,0.8,1.6,4.9,0.3,1,3.3,1,2.3,0.3,369213.3,7.8,0.3
82,94,37.5,0.6,6.4,1.6,3.2,9.6,0.7,1.9,6.4,1.9,4.5,0.7,728710.4,15.4,0.6
82,41,3,0.1,0.1,0,0.5,0.5,0.2,0.3,0.6,0.2,0.3,0.2,95805.7,1.3,0
82,52,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.3,0.1,0.8,0,67316,1.6,0
82,98,20,0,0,1,0,2,0,3,8,0,6,0,427685.2,11,1
109,33,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,41373.3,0.9,0.2
109,116,20,1.4,2,0.6,4.8,3.1,0.8,2.8,2.5,1.1,0.3,0.6,421405.6,7.3,0
109,117,41,1,6,2,3,12,1,3,7,3,2,1,937273.3,16,0
109,120,4,0,0.4,0.4,0.5,1,0,0.5,0.6,0.4,0,0.2,90909.5,1.6,0.1
83,99,13,1.5,1.5,0.4,1.9,2.3,0.8,0,2.7,0.8,1.1,0,305788.9,5.4,1.1
83,29,3,0.1,0.1,0,0.5,0.5,0.2,0.3,0.6,0.2,0.3,0.2,95805.7,1.3,0
83,19,21,0.8,3.2,0.8,3.5,3.9,0.4,3.2,2.4,1.6,1.2,0,460854.9,7.9,0.8
83,111,6,0.1,0.4,0.7,0.6,1.1,0,1.1,1.1,0.2,0.6,0.1,130699.3,2.5,0.2
83,100,29,0,3,3,2,4,0,2,6,0,9,0,626175,15,1
83,101,53,0,3,3,1,6,0,5,19,1,15,0,1327389,25,2
83,112,21,0.4,1.4,2.5,2,3.9,0.2,3.8,3.9,0.5,2,0.4,457447.5,8.6,0.7
83,102,78,4,0,3,15,14,1,10,20,2,9,0,1654238.3,50,6
83,4,14,0.6,1.1,0.6,0.9,3.5,0.6,2,2,0.3,1.2,1.2,287380.7,5.2,0.3
83,103,129,7,11,5,23,23,3,14,16,9,17,1,1942205.5,71,21
83,125,16,1.5,1.5,1.2,2,3.8,0.2,1.5,1.7,1.6,0.5,0.5,352870.3,5.7,0.7
83,126,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,44108.8,0.7,0.1
83,104,281,19,22,20,56,52,11.5,33,21,18.5,28,0,3783047.4,133,51
83,5,44,0,7,0,6,11,2,7,7,1,2,1,870827.1,17,1
83,105,326,28,27.5,19,68,49,7,39,55,27.5,6,0,4328743.6,139,56
83,6,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20527.2,0.4,0
83,106,163,6,19,12,23,28,6,20,19,13,17,0,2451364.9,75,20
83,91,8,0.5,0.2,0.2,1.3,0.6,0.3,1.5,1.9,0.7,0.6,0.2,165966.3,3.4,0.5
83,107,190.5,4,21.5,10,22,34,4,19,37,11,25,3,3156233.4,77,14
83,108,96.5,4.5,7,3,12,10,4,9,34,6,7,0,1885221.7,40,5
83,109,5,0.1,0.3,0.6,0.5,0.9,0.1,0.9,0.9,0.1,0.5,0.1,108916.1,2.1,0.2
83,62,4,0.2,0.4,0,0.9,0.5,0.1,0.6,0.6,0.2,0.4,0.1,87826.7,1.8,0.4
83,75,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0.1,28300.9,0.5,0
84,112,32,1,3,3,5,7,2,3,5,1,2,0,751175.4,11,1
84,102,21,2.5,2.5,0.6,3.1,3.7,1.2,0,4.3,1.2,1.9,0,493966.7,8.6,1.9
84,113,27,1.5,5.2,1.5,0,8.2,0,3,5.3,0,0.8,1.5,506016.8,10.5,2.2
84,114,4,0.2,0.8,0.2,0,1.2,0,0.5,0.8,0,0.1,0.2,74965.5,1.6,0.3
84,103,85,3,8,1,11,15,0,12,22,4,7,2,1609015.5,36,5
84,125,7,0.6,0.7,0.5,0.9,1.7,0.1,0.7,0.7,0.7,0.2,0.2,154380.8,2.5,0.3
84,104,152.5,6,25.5,13,15,30,5.5,16,20,9.5,10,2,2212563,62,27
84,6,11,0.5,0.9,0.5,0.7,2.7,0.5,1.6,1.6,0.2,0.9,0.9,225799.1,4.1,0.2
84,105,317.5,25,32.5,24,65,55,10,37,32,22,8,7,3896236.4,147,74
84,106,393,28,35,35,80,78,13,35,40,35,14,0,5527648.7,170,61
84,91,4,0.2,0.1,0.1,0.6,0.3,0.2,0.7,1,0.4,0.3,0.1,82983.1,1.7,0.2
84,107,382,33,39,24,84,60,14,38,41,36,13,0,4825542.3,156,69
84,108,144,3,11,8,12,24,2.5,27,48,4.5,3,1,2609541.9,62,8
84,109,77,2,8,2,9,13,1,13,22,3,2,2,1557989.5,32,6
84,53,3,0.1,0.1,0.2,0.4,0.5,0,0.5,0.3,0.1,0.8,0,67316,1.6,0
84,75,8,0.3,0.6,0,1.3,1.9,0.3,1.9,0,0,1,0.7,226407.2,3.8,0
84,54,12,0.5,0.5,0.5,1.6,2.1,0,2.1,1.1,0.5,3.1,0,269264.1,6.3,0
85,122,7,0.6,0.7,0.5,0.9,1.7,0.1,0.7,0.7,0.7,0.2,0.2,154380.8,2.5,0.3
85,103,49.5,2,9,2,6,13,1,3,4,5.5,1,3,784072.6,15,5
85,104,223.5,13,35,9,40,35,12,26,27,20.5,2,4,3458471.3,69,15
85,105,262,19,19.5,10,58,43,9,28,30,14.5,30,1,3917160.9,135,45
85,106,14,0,0.9,1.7,2.5,2.5,0,3.4,2.6,0,0.4,0,288482.2,7.6,0.8
85,117,27,0,0,1,4,5,0,5,5,3,4,0,594507,12,0
85,91,2,0.1,0,0,0.3,0.2,0.1,0.4,0.5,0.2,0.2,0,41491.6,0.8,0.1
85,107,8,0,0.5,1,1.4,1.5,0,1.9,1.5,0,0.2,0,164846.9,4.4,0.5
85,8,4,0.1,0.6,0.1,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,87781.9,1.5,0.2
85,118,6,0.6,0.6,0.4,0.7,1.4,0.1,0.6,0.6,0.6,0.2,0.2,132326.4,2.1,0.2
85,108,123,5,21,10,24,19,6,5,17,12,3,1,1895673.7,38,14
85,109,34,0.6,2.3,4,3.2,6.4,0.3,6.1,6.4,0.9,3.2,0.6,740629.2,13.9,1.2
85,53,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.5,0,44877.4,1,0
85,54,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.5,0,44877.4,1,0
86,66,8,0.5,0.8,0,1.7,1,0.2,1.2,1.2,0.5,0.8,0.1,175653.5,3.6,0.8
86,23,6,0.2,0.9,0.2,1,1.1,0.1,0.9,0.7,0.5,0.4,0,131672.8,2.3,0.2
86,24,12,0.4,1.8,0.5,2,2.3,0.2,1.8,1.4,0.9,0.7,0,263345.6,4.5,0.5
86,110,6,0.1,0.6,0.3,0.6,1.2,0.1,0.7,1.9,0.2,0.2,0.1,123260.7,2.4,0.2
86,101,58.5,4,7.5,5,12,9,5,4,8,4,0,0,1040713.1,16,5
86,102,3,0.2,0.3,0,0.9,0.7,0.2,0.2,0.1,0.4,0,0,73186.3,1,0.1
86,103,219,20,31,9,57,47,10,7,1,30,2,5,3989261.3,61,7
86,104,82,2,17,5,11,18,2,4,5,12,4,2,1073338.2,26,13
86,105,90,1,2,2,4,4,0,14,53,2,7,1,2024155.5,48,0
86,106,76,1,8,1,7,20,2,6,15,5,7,4,1549676.9,30,2
86,107,7,0.3,0.8,0.5,1.2,2,0.1,0.1,1.1,0.4,0.5,0,145143.7,3.5,0.3
86,108,155.5,2,17,12,17,23,1,19,44,11.5,7,2,3074089.5,61,5
86,109,71.5,1.5,6.7,3.7,7.4,14.1,0.7,8.1,23,2.6,3,0.7,1468857.1,28.2,2.2
87,100,21,1.1,2.3,0,6.1,5,1.1,1.5,0.8,2.7,0,0.4,512304.1,6.9,0.4
87,103,4,0.2,0.4,0.3,0.7,1.1,0.1,0.1,0.6,0.2,0.3,0,82939.3,2,0.2
87,16,12,1.4,1.2,0.3,2.2,2.1,0.5,1,1.4,0.3,1.2,0.4,233397.5,4.6,0.9
87,105,32,0,5,0,2,3,0,5,10,1,6,0,649301.1,14,0
87,106,37,2,1,0,3,5,1,6,12,2,4,1,737805.5,18,2
87,108,19,0.4,1.8,1,2,3.7,0.2,2.1,6.1,0.7,0.8,0.2,390325.7,7.5,0.6
