x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,118,4,0.3,0.2,0.3,0.4,1,0,0.4,0.7,0.2,0.4,0.1,80312.8,1.8,0.2
105,119,20,1.3,0.9,1.3,2.2,5.2,0,2.2,3.5,0.8,2.2,0.4,401563.8,9.1,0.9
105,121,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.3,0.1,60234.6,1.4,0.1
105,123,4,0,0.6,0,1,0.4,0,0.6,0.7,0.6,0.1,0,63150,1.7,0.6
105,126,3,0,0.4,0,0.8,0.3,0,0.4,0.6,0.4,0.1,0,47362.5,1.3,0.4
106,1,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,20119.5,0.5,0.1
106,13,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,15706.8,0.5,0.2
106,21,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.8,0,0.1,0,31413.6,1,0.5
106,36,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
106,37,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
106,50,4,0,0,0,0.4,0.8,0,0.9,0.7,0.6,0.6,0,65915.7,2,0.9
106,76,4,0.2,0,0,1.1,0.6,0.1,1.2,0.5,0.1,0.2,0,70933.7,1.9,0.4
106,114,11,0.2,0.5,0.6,1.3,2.9,0.4,1.2,1.8,0.7,1.2,0.2,203945.2,5.7,1.4
106,115,30,0,3,1,2,6,1,7,6,1,3,0,486496,16,6
106,116,35.5,0,1.5,1,3,9,1,8,8,0,3,1,702608.1,18,5
106,117,12,0.2,0.6,0.7,1.4,3.1,0.4,1.3,2,0.8,1.3,0.2,222485.7,6.2,1.5
106,119,16,0.8,1.3,0.3,2.2,3.5,0.3,1.1,4.1,0.8,1.6,0,315334.8,8.1,1.3
106,120,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,59125.3,1.5,0.2
107,43,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,36884.2,1,0.2
107,81,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,35425.1,0.9,0.1
107,88,4,0.3,0.1,0,0.8,0.5,0,0.8,0.9,0.4,0.2,0,67056.9,1.6,0.6
107,113,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18540.5,0.5,0.1
107,114,13,0.2,0.6,0.7,1.6,3.4,0.5,1.4,2.2,0.8,1.4,0.2,241026.1,6.7,1.7
107,115,7,0.1,0.3,0.4,0.8,1.8,0.3,0.8,1.2,0.4,0.8,0.1,129783.3,3.6,0.9
107,116,32.5,0,2.5,1,6,5,1,7,5,3,2,0,639680.5,16,3
107,117,20,0.4,0.9,1.1,2.4,5.1,0.7,2.2,3.3,1.3,2.2,0.4,370809.5,10.3,2.6
107,118,15,0.7,1.2,0.3,2.1,3.3,0.3,1,3.9,0.7,1.5,0,295626.4,7.6,1.2
107,119,29,0,0,1,3,9,0,2,7,0,7,0,449796.8,23,6
107,120,14,0.7,1.1,0.3,1.9,3,0.3,1,3.6,0.7,1.4,0,275918,7.1,1.1
107,121,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,59125.3,1.5,0.2
108,10,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.8,0,0.1,0,31413.6,1,0.5
108,22,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.8,0,0.1,0,31413.6,1,0.5
108,23,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,15706.8,0.5,0.2
108,35,5,0.3,0.5,0,0.5,1.2,0,0.6,1.3,0,0.5,0.1,92210.4,2.5,0.6
108,45,4,0.2,0.4,0,0.4,1,0,0.5,1,0,0.4,0.1,73768.4,2,0.5
108,46,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
108,65,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17788.2,0.4,0.1
108,81,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,35425.1,0.9,0.1
108,83,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,35425.1,0.9,0.1
108,84,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,35425.1,0.9,0.1
108,88,2,0.2,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,33528.4,0.8,0.3
108,106,7.5,0.3,0.1,0.7,1.2,0.3,0,2.2,1.7,0.5,0.5,0,145709.7,3.9,0.5
108,116,23,0.4,1.1,1.3,2.7,5.9,0.9,2.5,3.8,1.5,2.5,0.4,426430.9,11.8,3
108,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18540.5,0.5,0.1
108,118,27,0,1,0,0,5,0,1,10,1,9,0,555608.6,15,2
108,119,10,0.5,0.8,0.2,1.4,2.2,0.2,0.7,2.5,0.5,1,0,197084.3,5,0.8
108,120,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,59125.3,1.5,0.2
108,121,17,0.8,1.4,0.3,2.4,3.7,0.3,1.2,4.4,0.8,1.7,0,335043.3,8.6,1.3
108,123,5,0.2,0.4,0.1,0.7,1.1,0.1,0.3,1.3,0.3,0.5,0,98542.1,2.5,0.4
108,126,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,39416.9,1,0.2
109,8,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,15706.8,0.5,0.2
109,22,7,0.4,0.2,0.2,1.5,0.9,0,0.6,2.8,0.2,0.2,0,109947.6,3.6,1.7
109,44,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,36884.2,1,0.2
109,56,4,0,0,0,0.4,0.8,0,0.9,0.7,0.6,0.6,0,65915.7,2,0.9
109,65,4,0.2,0.2,0.1,0.2,0.3,0.2,0.7,0.8,0.3,0.9,0.1,71152.9,1.7,0.3
109,77,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
109,78,3,0.1,0.1,0.2,0.1,0.4,0,0.7,1.1,0,0.3,0,53137.6,1.4,0.2
109,89,2,0.2,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,33528.4,0.8,0.3
109,112,5,0.2,0.6,0,0,1.1,0,1.1,1.5,0,0.5,0,77311.4,2.7,1
109,114,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,37080.9,1,0.3
109,115,9,0.1,0.4,0.5,1.1,2.3,0.3,1,1.5,0.6,1,0.2,166864.3,4.6,1.2
109,116,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,37080.9,1,0.3
109,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18540.5,0.5,0.1
109,118,10,0.5,0.8,0.2,1.4,2.2,0.2,0.7,2.5,0.5,1,0,197084.3,5,0.8
109,119,3,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0.8,0.1,0.3,0,59125.3,1.5,0.2
110,15,3,0.2,0.1,0.1,0.6,0.3,0,0.3,1.2,0.1,0.1,0,47120.4,1.5,0.7
110,42,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,36884.2,1,0.2
110,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
110,78,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0,35425.1,0.9,0.1
110,89,3.5,0.3,0.1,0,0.7,0.4,0,0.7,0.7,0.4,0.2,0,58674.8,1.4,0.5
110,104,1,0,0,0.1,0.2,0,0,0.3,0.2,0.1,0.1,0,19428,0.5,0.1
110,105,2,0.1,0,0.2,0.3,0.1,0,0.6,0.5,0.1,0.1,0,38855.9,1,0.1
110,114,6,0.1,0.3,0.3,0.7,1.5,0.2,0.7,1,0.4,0.7,0.1,111242.8,3.1,0.8
110,115,21,0,1,1,0,6,0,6,3,0,4,0,424901.6,12,4
110,116,24,0,2,1,0,5,0,5,8,0,3,0,417685.7,11,1
110,117,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18540.5,0.5,0.1
111,30,4,0.2,0.4,0,0.4,1,0,0.5,1,0,0.4,0.1,73768.4,2,0.5
111,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
111,43,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
111,74,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
111,92,6,0.4,0.1,0,1.3,0.7,0,1.3,1.3,0.6,0.3,0,100585.3,2.4,0.8
111,93,3,0.2,0.1,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,50292.7,1.2,0.4
111,104,4,0.1,0.1,0.4,0.6,0.1,0,1.2,0.9,0.3,0.3,0,77711.8,2.1,0.3
111,105,4,0.1,0.1,0.4,0.6,0.1,0,1.2,0.9,0.3,0.3,0,77711.8,2.1,0.3
111,113,2,0.1,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0,30924.6,1.1,0.4
111,115,2,0.1,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0,30924.6,1.1,0.4
112,16,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,15706.8,0.5,0.2
112,58,10,0.4,0.4,0.2,0.7,0.7,0.4,1.7,2,0.9,2.4,0.2,177882.2,4.1,0.7
112,78,7,0.2,0.2,0.5,0.2,1,0,1.6,2.6,0,0.7,0,123987.7,3.3,0.5
112,79,7,0.2,0.2,0.5,0.2,1,0,1.6,2.6,0,0.7,0,123987.7,3.3,0.5
112,83,3,0.1,0.1,0.2,0.1,0.4,0,0.7,1.1,0,0.3,0,53137.6,1.4,0.2
112,90,2,0.2,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,33528.4,0.8,0.3
112,103,1,0,0,0.1,0.2,0,0,0.3,0.2,0.1,0.1,0,19428,0.5,0.1
112,113,2,0.1,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0,30924.6,1.1,0.4
112,114,2,0.1,0.3,0,0,0.4,0,0.4,0.6,0,0.2,0,30924.6,1.1,0.4
112,116,6,0.2,0.8,0,0,1.3,0,1.4,1.7,0,0.6,0,92773.7,3.3,1.2
112,117,5,0.2,0.6,0,0,1.1,0,1.1,1.5,0,0.5,0,77311.4,2.7,1
113,57,2,0,0,0,0.2,0.4,0,0.4,0.4,0.3,0.3,0,32957.8,1,0.4
113,58,6,0.3,0.3,0.1,0.4,0.4,0.3,1,1.2,0.5,1.4,0.1,106729.3,2.5,0.4
113,103,9,0.3,0.1,0.9,1.5,0.3,0,2.6,2.1,0.6,0.6,0,174851.6,4.7,0.6
113,104,2,0.1,0,0.2,0.3,0.1,0,0.6,0.5,0.1,0.1,0,38855.9,1,0.1
113,112,3,0.1,0.4,0,0,0.7,0,0.7,0.8,0,0.3,0,46386.8,1.6,0.6
113,116,4,0.1,0.5,0,0,0.9,0,0.9,1.2,0,0.4,0,61849.1,2.2,0.8
114,25,3,0.2,0.1,0.1,0.6,0.3,0,0.3,1.2,0.1,0.1,0,47120.4,1.5,0.7
114,31,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
114,35,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
114,62,18,0.8,0.8,0.4,1.2,1.2,0.8,3.1,3.5,1.5,4.3,0.4,320188,7.4,1.2
114,63,2,0.1,0.1,0,0.1,0.1,0.1,0.4,0.4,0.2,0.5,0,35576.4,0.8,0.1
115,18,5,0.3,0.1,0.1,1.1,0.6,0,0.5,2,0.1,0.2,0,78534,2.6,1.2
115,62,4,0.2,0.2,0.1,0.2,0.3,0.2,0.7,0.8,0.3,0.9,0.1,71152.9,1.7,0.3
115,63,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17788.2,0.4,0.1
116,7,4,0.1,0,0,0.6,0.9,0.1,1,0.8,0.1,0.4,0,73688.8,2.4,0.3
116,18,17,0.2,0.7,0.2,1.7,2,0.2,3.2,5.8,1.3,1.7,0,342793.4,9.3,1.9
116,19,8,0.1,0.3,0.1,0.8,0.9,0.1,1.5,2.8,0.6,0.8,0,161314.5,4.4,0.9
116,20,10,0.1,0.4,0.1,1,1.2,0.1,1.9,3.4,0.8,1,0,201643.2,5.4,1.1
116,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20164.3,0.5,0.1
116,42,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0.1,45809.2,0.9,0.3
116,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21602.7,0.5,0.1
116,100,4,0.1,0.4,0.1,0.6,0.6,0.1,0.7,0.9,0.1,0.4,0,86410.7,2,0.4
116,113,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.4,0.1,0.1,0.1,59923.7,1.5,0.3
117,18,12,0.1,0.5,0.2,1.2,1.4,0.1,2.3,4.1,0.9,1.2,0,241971.8,6.5,1.4
117,19,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.2,0.2,0,40328.6,1.1,0.2
117,20,6,0.1,0.2,0.1,0.6,0.7,0.1,1.1,2,0.5,0.6,0,120985.9,3.3,0.7
117,21,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20164.3,0.5,0.1
117,29,3,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.3,0,49008.4,1.2,0.4
117,42,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0.1,45809.2,0.9,0.3
117,43,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0,0.4,0.1,45809.2,0.9,0.3
117,51,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,41929.1,0.8,0.1
117,52,3,0,0,0.2,0.1,0.4,0,0.9,0.7,0,0.6,0.1,62893.7,1.2,0.1
117,107,6,0.1,0.5,0.2,1,1,0.1,1.1,1.3,0.2,0.5,0,129616.1,3,0.5
117,109,14,0.7,1.4,0,3.1,3.8,0.3,1.7,2.1,0.3,0.3,0.3,279643.8,7.2,1.4
117,112,8,0.4,0.8,0,1.7,2.1,0.2,1,1.2,0.2,0.2,0.2,159796.4,4.1,0.8
117,118,4,0,0.4,0.3,0,1,0,0.4,1.2,0.3,0.4,0,67889.8,2,0.8
117,119,2,0,0.2,0.2,0,0.5,0,0.2,0.6,0.1,0.2,0,33944.9,1,0.4
118,0,3,0.1,0,0,0.5,0.6,0.1,0.7,0.6,0.1,0.3,0,55266.6,1.8,0.2
118,1,2,0,0,0,0.3,0.4,0.1,0.5,0.4,0.1,0.2,0,36844.4,1.2,0.2
118,16,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,14308.9,0.6,0.3
118,17,7,0.2,0.2,0,0.3,1.2,0,1.7,1.7,0.5,1.2,0,100162,3.9,2.2
118,18,12,0.1,0.5,0.2,1.2,1.4,0.1,2.3,4.1,0.9,1.2,0,241971.8,6.5,1.4
118,21,2,0,0.1,0,0.2,0.2,0,0.4,0.7,0.2,0.2,0,40328.6,1.1,0.2
118,56,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,41929.1,0.8,0.1
118,57,10,0,0,0.7,0.4,1.5,0,3,2.2,0,1.8,0.4,209645.7,4.1,0.4
118,67,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,40874.7,1,0.3
118,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20131.7,0.5,0.1
118,107,10,0.2,0.9,0.4,1.6,1.6,0.2,1.8,2.1,0.3,0.9,0,216026.8,5,0.9
119,0,3,0.1,0,0,0.5,0.6,0.1,0.7,0.6,0.1,0.3,0,55266.6,1.8,0.2
119,16,2,0.1,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,28617.7,1.1,0.6
119,20,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.3,0,60493,1.6,0.3
119,61,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,40874.7,1,0.3
119,67,9,0,0.5,1,0.5,1.9,0,1.5,1.7,0,1.7,0.2,183936,4.4,1.5
119,108,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19974.6,0.5,0.1
119,114,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,39949.1,1,0.2
119,123,8,0,0.8,0.6,0,2.1,0,0.8,2.4,0.5,0.8,0,135779.7,4,1.6
120,4,3,0.1,0,0,0.5,0.6,0.1,0.7,0.6,0.1,0.3,0,55266.6,1.8,0.2
120,25,3,0,0.1,0.1,0.3,0.4,0,0.6,1,0.2,0.3,0,60493,1.6,0.3
120,26,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20164.3,0.5,0.1
120,61,4,0,0.2,0.4,0.2,0.9,0,0.6,0.8,0,0.8,0.1,81749.3,1.9,0.6
120,63,3,0,0.1,0.3,0.2,0.6,0,0.5,0.6,0,0.6,0.1,61312,1.5,0.5
120,65,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,40874.7,1,0.3
120,123,5,0,0.5,0.4,0,1.3,0,0.5,1.5,0.3,0.5,0,84862.3,2.5,1
121,57,5,0,0,0.4,0.2,0.7,0,1.5,1.1,0,0.9,0.2,104822.8,2,0.2
121,58,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38977.1,1,0.3
121,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38977.1,1,0.3
121,79,4,0.3,0.8,0,0.2,0.7,0.1,0.4,0.7,0.2,0.4,0.2,58553.8,1.3,0.8
121,80,3,0.2,0.6,0,0.2,0.5,0.1,0.3,0.5,0.1,0.3,0.2,43915.3,1,0.6
122,1,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18422.2,0.6,0.1
122,60,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,38977.1,1,0.3
122,68,3,0.1,0.3,0,0.4,0.8,0,0.1,0.7,0.1,0.4,0.1,60395.2,1.4,0.3
122,79,5,0.4,1,0,0.3,0.8,0.1,0.5,0.8,0.3,0.5,0.3,73192.2,1.6,0.9
123,42,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,22904.6,0.5,0.2
123,61,25,0,2,2,3,6,0,6,1,0,5,0,516161,13,4
123,62,19,0,1.5,0.8,1.7,5.5,0.4,3,4.2,1.1,0.8,0,370282.2,9.7,2.5
123,63,8,0,0.4,0.9,0.5,1.7,0,1.3,1.5,0,1.5,0.2,163498.7,3.9,1.3
123,64,4,0,0.2,0.4,0.2,0.9,0,0.6,0.8,0,0.8,0.1,81749.3,1.9,0.6
123,86,12,1,2.3,0,0.7,1.9,0.3,1.3,1.9,0.6,1.3,0.7,175661.3,3.9,2.3
123,101,4,0.1,0.4,0.1,0.6,0.6,0.1,0.7,0.9,0.1,0.4,0,86410.7,2,0.4
124,26,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20164.3,0.5,0.1
124,36,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,32672.3,0.8,0.2
124,42,4,0,0,0.2,0.6,0.6,0,1,0.7,0,0.7,0.2,91618.4,1.8,0.7
124,44,7,0,0,0.3,1.1,1.2,0,1.7,1.2,0,1.2,0.3,160332.2,3.2,1.2
124,61,34,2,1,1,2,9,0,4,2,3,9,1,578824.2,15,3
124,62,11,0,0.9,0.5,1,3.2,0.2,1.7,2.4,0.6,0.5,0,214373.9,5.6,1.5
124,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20437.3,0.5,0.2
124,65,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,40874.7,1,0.3
124,68,4,0.2,0.3,0,0.5,1,0,0.2,0.9,0.2,0.5,0.2,80526.9,1.9,0.3
124,80,7,0.6,1.3,0,0.4,1.1,0.2,0.7,1.1,0.4,0.8,0.4,102469.1,2.3,1.3
124,82,3,0.2,0.6,0,0.2,0.5,0.1,0.3,0.5,0.1,0.3,0.2,43915.3,1,0.6
124,83,1,0.1,0.2,0,0,0.2,0,0.1,0.2,0,0.1,0.1,14638.4,0.3,0.2
124,100,4,0.1,0.4,0.1,0.6,0.6,0.1,0.7,0.9,0.1,0.4,0,86410.7,2,0.4
124,101,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.3,0,64808,1.5,0.3
124,112,7,0.3,0.7,0,1.5,1.9,0.2,0.8,1,0.2,0.2,0.2,139821.9,3.6,0.7
125,42,6,0,0,0.2,1,1,0,1.5,1,0,1,0.3,137427.6,2.8,1
125,49,3,0,0,0.2,0.1,0.4,0,0.9,0.7,0,0.6,0.1,62893.7,1.2,0.1
125,52,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0.1,41929.1,0.8,0.1
125,60,3,0,0.2,0.1,0.3,0.9,0.1,0.5,0.6,0.2,0.1,0,58465.6,1.5,0.4
125,61,5,0,0.4,0.2,0.4,1.5,0.1,0.8,1.1,0.3,0.2,0,97442.7,2.6,0.7
125,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19488.5,0.5,0.1
125,80,2,0.2,0.4,0,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0.1,29276.9,0.6,0.4
125,111,5,0.3,0.5,0,1.1,1.4,0.1,0.6,0.7,0.1,0.1,0.1,99872.8,2.6,0.5
125,112,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,19974.6,0.5,0.1
125,118,11,0,1.1,0.8,0,2.9,0,1.1,3.3,0.7,1.1,0,186697,5.5,2.2
126,39,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,32672.3,0.8,0.2
126,50,6,0.3,0.2,0.2,0.5,0.4,0,1.9,2.1,0,0.4,0,124287.5,3,0.2
126,60,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,42554.4,0.9,0.1
127,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16831,0.5,0.2
127,8,2,0.1,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,28617.7,1.1,0.6
127,18,2,0.1,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,28617.7,1.1,0.6
127,23,8,0.3,0.3,0,0.3,1.4,0,1.9,1.9,0.5,1.4,0,114470.8,4.4,2.5
127,37,5,0.3,0.2,0.1,1,0.7,0.1,0.4,1.4,0.3,0.5,0,81680.7,2,0.6
127,41,6,0.3,0.3,0.1,1.2,0.8,0.1,0.5,1.7,0.4,0.6,0,98016.8,2.4,0.7
127,42,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16336.1,0.4,0.1
127,50,4,0.2,0.1,0.1,0.4,0.2,0,1.3,1.4,0,0.3,0,82858.3,2,0.1
127,51,4,0.2,0.1,0.1,0.4,0.2,0,1.3,1.4,0,0.3,0,82858.3,2,0.1
127,52,4,0.2,0.1,0.1,0.4,0.2,0,1.3,1.4,0,0.3,0,82858.3,2,0.1
127,72,2,0.3,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0.3,0,32532.9,0.9,0.4
127,90,8,0,0.6,0,0,2.5,0,2.1,0.6,0,2.2,0,162332.4,3.7,0.6
127,122,6,0.2,0.2,0.2,1,1.3,0.4,0.6,1.3,0.2,0.6,0,120388.8,2.9,0.6
