x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,22,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41598.5,1,0.2
102,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21619.5,0.5,0
102,33,5,0,0.5,0,0.5,0.7,0,0.6,1.6,0.5,0.6,0,108097.6,2.5,0.2
102,50,7,0,0.4,0.4,0.7,1.8,0.4,0.9,0.3,0.7,1.2,0.2,162985.9,2.7,0
102,51,5,0,0.3,0.3,0.5,1.3,0.3,0.6,0.2,0.5,0.9,0.1,116418.5,1.9,0
102,55,5,0,0.3,0.3,0.5,1.3,0.3,0.6,0.2,0.5,0.9,0.1,116418.5,1.9,0
102,64,4,0.5,0.3,0.3,0.9,1.2,0.1,0.2,0.1,0.4,0,0,92328.2,1.3,0.1
102,65,4,0.5,0.3,0.3,0.9,1.2,0.1,0.2,0.1,0.4,0,0,92328.2,1.3,0.1
102,67,3,0,0.3,0.3,0.3,0.7,0.1,0.1,0.9,0.3,0,0,64720.6,1,0.1
102,69,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.2,0,0,43147.1,0.6,0.1
102,70,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.2,0,0,43147.1,0.6,0.1
102,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45219,0.9,0
102,74,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45219,0.9,0
102,76,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.3,0.1,0.3,0.2,63326.5,1.2,0
102,77,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,42217.7,0.8,0
102,79,8,0.3,0.7,0.7,1,1.6,0.1,1.3,0.9,0.2,0.8,0.4,168870.7,3.1,0.1
102,80,4,0.2,0.3,0.3,0.5,0.8,0.1,0.7,0.4,0.1,0.4,0.2,84435.4,1.6,0.1
102,109,10,0.5,1,0.5,2,1.5,0.5,1.4,1.4,0.1,1.1,0,193253,4.1,0.8
102,110,21,1.1,2,1.1,4.3,3.1,1,2.9,2.9,0.3,2.3,0,405831.3,8.6,1.7
102,112,14,0,0.6,0,0,4.5,0,3.4,2.8,0.5,1.1,1.1,285728.3,6.2,1.7
102,113,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.1,0.2,40818.3,0.9,0.2
102,124,9,0,1.2,0.5,0.2,2.1,0,2.1,2.1,0,0.8,0,196811.3,4,0.3
103,1,3,0,0.3,0,0.2,0.5,0,0.5,0.5,0.3,0.7,0,60886.2,1.3,0.4
103,20,11,0.2,1.4,0.5,0.2,2.2,0,2.4,2,0.3,1.5,0.3,213445,4.6,1
103,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
103,22,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41598.5,1,0.2
103,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21619.5,0.5,0
103,31,6.5,0,0.6,0,0.7,1,0,0.7,2.1,0.7,0.7,0,140526.8,3.3,0.2
103,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21619.5,0.5,0
103,50,5,0,0.3,0.3,0.5,1.3,0.3,0.6,0.2,0.5,0.9,0.1,116418.5,1.9,0
103,56,3,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.1,0.3,0,0,69246.2,1,0.1
103,57,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.2,0,0,46164.1,0.7,0.1
103,58,4,0.5,0.3,0.3,0.9,1.2,0.1,0.2,0.1,0.4,0,0,92328.2,1.3,0.1
103,75,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45219,0.9,0
103,100,4,0.2,0.2,0,0.7,0.5,0.2,0.6,1,0.3,0.1,0.2,106406.6,1.5,0.2
103,105,6,0.3,0.3,0,1.1,0.8,0.3,0.8,1.5,0.4,0.2,0.3,159609.9,2.2,0.3
103,107,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0,0.3,0,57975.9,1.2,0.2
103,108,7,0.4,0.7,0.4,1.4,1,0.3,0.9,1,0.1,0.8,0,135277.1,2.9,0.6
103,109,26,1,0,2,4,5,0,3,5,3,2,1,445609.9,14,2
103,110,13.5,0.7,1.3,0.7,2.8,2,0.7,1.8,1.8,0.2,1.5,0,260891.6,5.5,1.1
103,112,3,0,0.1,0,0,1,0,0.7,0.6,0.1,0.2,0.3,61227.5,1.3,0.4
103,125,4,0,0.6,0.2,0.1,0.9,0,0.9,0.9,0,0.4,0,87471.7,1.8,0.2
104,1,7,0,0.7,0,0.5,1.1,0,1.1,1.3,0.7,1.6,0,142067.8,3.1,0.9
104,14,4,0.3,0.1,0,0.8,0.5,0,1.1,0.9,0.3,0,0,66372.4,1.7,0.8
104,18,12,0.2,1.5,0.5,0.2,2.4,0,2.6,2.2,0.4,1.6,0.4,232849.1,5,1.1
104,19,31,2,4,1,7,4,1,7,5,0,0,0,659348.7,11,1
104,20,9,0.1,1.1,0.4,0.1,1.8,0,1.9,1.7,0.3,1.3,0.3,174636.8,3.7,0.8
104,21,13,0,0.7,0.9,1.2,2.6,0,3,3,0,1.6,0,270390.4,6.5,1.2
104,22,7,0,0.4,0.5,0.6,1.4,0,1.6,1.6,0,0.9,0,145594.8,3.5,0.6
104,63,2,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0,0.2,0,0,46164.1,0.7,0.1
104,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22609.5,0.4,0
104,90,15,0.9,0.9,0,2.2,1.8,0,2.6,3.1,0.9,2.2,0.4,322230.7,5.7,0.4
104,91,5,0.1,0.1,0.1,1,0.9,0.1,1.4,0.4,0.3,0.5,0.1,96952.7,2.4,0.9
104,92,11,0.3,0.3,0.3,2.2,1.9,0.3,3,0.8,0.5,1.1,0.3,213296,5.2,1.9
104,96,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,53203.3,0.7,0.1
104,100,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0.1,53203.3,0.7,0.1
104,104,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0.1,26601.7,0.4,0
104,109,8,0.4,0.8,0.4,1.6,1.2,0.4,1.1,1.1,0.1,0.9,0,154602.4,3.3,0.7
104,112,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.1,0.2,40818.3,0.9,0.2
104,118,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.2,0,43735.8,0.9,0.1
104,119,6,0,0.8,0.3,0.1,1.4,0,1.4,1.4,0,0.6,0,131207.5,2.7,0.2
104,120,4,0,0.6,0.2,0.1,0.9,0,0.9,0.9,0,0.4,0,87471.7,1.8,0.2
105,0,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20295.4,0.4,0.1
105,10,3,0.2,0.1,0,0.6,0.4,0,0.8,0.7,0.2,0,0,49779.3,1.3,0.6
105,12,4,0.3,0.1,0,0.8,0.5,0,1.1,0.9,0.3,0,0,66372.4,1.7,0.8
105,18,4,0.1,0.5,0.2,0.1,0.8,0,0.9,0.7,0.1,0.5,0.1,77616.4,1.7,0.4
105,19,13,0.2,1.6,0.6,0.2,2.6,0,2.8,2.4,0.4,1.8,0.4,252253.1,5.4,1.2
105,20,16,0.2,2,0.7,0.2,3.2,0,3.5,3,0.5,2.2,0.5,310465.4,6.6,1.5
105,22,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0,0.4,0,62397.8,1.5,0.3
105,23,4,0,0.2,0.3,0.4,0.8,0,0.9,0.9,0,0.5,0,83197,2,0.4
105,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
105,42,2,0,0.2,0,0.3,0.6,0,0.1,0.3,0.3,0.2,0,33896.8,0.9,0.3
105,55,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.2,0,23283.7,0.4,0
105,71,22,1.6,1.1,0.7,3.9,4.9,0.7,2.6,4.2,1,1.3,0,497409.1,9.8,0.3
105,72,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0,90438,1.8,0.1
105,78,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,42217.7,0.8,0
105,87,2,0.1,0.1,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,42964.1,0.8,0.1
105,90,17,1,1,0,2.5,2,0,3,3.5,1,2.5,0.5,365194.8,6.5,0.5
105,91,8,0.2,0.2,0.2,1.6,1.4,0.2,2.2,0.6,0.4,0.8,0.2,155124.4,3.8,1.4
105,92,5,0.1,0.1,0.1,1,0.9,0.1,1.4,0.4,0.3,0.5,0.1,96952.7,2.4,0.9
105,93,5,0.1,0.1,0.1,1,0.9,0.1,1.4,0.4,0.3,0.5,0.1,96952.7,2.4,0.9
105,94,2,0,0,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0.1,38781.1,1,0.4
105,95,4,0.1,0.1,0.1,0.8,0.7,0.1,1.1,0.3,0.2,0.4,0.1,77562.2,1.9,0.7
105,96,4,0.2,0.2,0,0.7,0.5,0.2,0.6,1,0.3,0.1,0.2,106406.6,1.5,0.2
105,104,7,0.3,0.3,0,1.3,1,0.3,1,1.8,0.5,0.2,0.3,186211.6,2.6,0.3
105,108,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.4,0,0.3,0,57975.9,1.2,0.2
105,109,6,0.3,0.6,0.3,1.2,0.9,0.3,0.8,0.8,0.1,0.7,0,115951.8,2.4,0.5
105,113,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.1,0.2,40818.3,0.9,0.2
105,116,4,0,0.6,0.2,0.1,0.9,0,0.9,0.9,0,0.4,0,87471.7,1.8,0.2
105,119,3,0,0.4,0.2,0,0.7,0,0.7,0.7,0,0.3,0,65603.8,1.3,0.1
105,122,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21867.9,0.4,0
106,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,15963.6,0.4,0.1
106,19,30,0,1,2,2,6,0,8,4,0,7,0,521490.5,17,4
106,20,22,0,2,1,3,3,0,2,7,0,3,1,455709.2,13,2
106,21,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.3,0.1,0.1,57296.6,1.1,0.1
106,22,6,0.2,0.7,0.1,0.9,1.1,0.1,0.6,1.3,0.6,0.3,0.1,114593.2,2.3,0.1
106,23,19,0.7,2.3,0.4,2.7,3.4,0.4,1.9,4.2,1.9,0.7,0.4,362878.6,7.2,0.4
106,24,9,0.3,1.1,0.2,1.2,1.6,0.2,0.9,2,0.9,0.4,0.2,171889.9,3.4,0.2
106,32,4,0,0.1,0.3,0.3,1,0.2,0.5,1,0,0.4,0.2,77746.5,1.9,0.2
106,42,3,0,0,0,0.3,1,0,0.1,0.7,0.1,0.4,0.4,46780.5,1.6,0.8
106,55,16,0.4,1.6,1.1,1.2,4.7,0,1.8,2.8,1.4,0.6,0.4,396186.2,5.8,0.5
106,60,14,0.9,0.9,0.2,2.9,1.7,0.4,1.6,2.9,0.7,1.5,0.3,320490.7,6.5,0.6
106,61,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.1,0.3,0.1,97640.1,1.7,0.1
106,62,5,0,0.5,0.2,0.6,1.3,0,0.7,1.1,0.1,0.3,0.2,122050.1,2.1,0.1
106,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48820,0.9,0
106,70,11,0,1.7,0,2.2,3.1,0,0.9,1.8,0,1.3,0,271945.4,6.6,0
106,71,12,0.5,0.5,0.5,0,2.8,0.5,2.4,2.4,0.5,1.9,0,231770.9,5.8,1
106,72,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19314.2,0.5,0.1
106,77,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,97527.3,1.4,0
106,78,11,0.2,1.4,1.1,1.2,3.1,0.4,1.5,1.3,0.4,0.2,0.2,268199.9,3.8,0.1
106,80,9,0.2,1.1,0.9,1,2.5,0.3,1.2,1.1,0.4,0.1,0.2,219436.3,3.1,0.1
106,88,6,0.1,0.8,0.3,0.7,2.1,0,0.6,0.4,0.5,0.3,0.2,121247,2.1,0.5
106,89,19,0.4,2.4,1,2.1,6.6,0,1.7,1.4,1.7,1,0.7,383948.9,6.6,1.7
106,90,15,0.3,1.9,0.8,1.6,5.2,0,1.4,1.1,1.4,0.8,0.5,303117.5,5.2,1.4
106,91,11,0.5,0.7,0.7,1.7,2.3,0,2.9,1.3,0.5,0.3,0.1,252731.5,4.7,0.5
106,92,11,0.5,0.7,0.7,1.7,2.3,0,2.9,1.3,0.5,0.3,0.1,252731.5,4.7,0.5
106,93,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45951.2,0.9,0.1
106,94,8,0.4,0.5,0.5,1.3,1.6,0,2.1,0.9,0.4,0.2,0.1,183804.7,3.5,0.4
106,95,13,0.6,0.8,0.8,2,2.7,0,3.5,1.5,0.6,0.4,0.1,298682.7,5.6,0.6
106,96,14,0,2.3,0.5,0,2.8,0,3.2,4.2,0,0.5,0.5,310503.9,5.6,0.5
106,104,3,0,0.2,0.2,0.3,1,0.1,0.6,0.3,0,0.3,0,70871.4,1.6,0.2
107,19,6,0,1.3,0,0.4,1.5,0,1.5,0.7,0.2,0.4,0,100554.3,2.8,0.6
107,20,4,0,0.9,0,0.3,1,0,1,0.4,0.1,0.3,0,67036.2,1.9,0.4
107,23,23,0,2,1,3,4,0,2,8,3,0,0,547510.3,12,1
107,24,28.5,1,3,1,7,6,0,2,3,3.5,2,0,562691.7,11,1
107,31,3,0,0.1,0.2,0.2,0.8,0.1,0.4,0.8,0,0.3,0.1,58309.8,1.4,0.2
107,32,4,0,0.1,0.3,0.3,1,0.2,0.5,1,0,0.4,0.2,77746.5,1.9,0.2
107,33,4,0,0.1,0.3,0.3,1,0.2,0.5,1,0,0.4,0.2,77746.5,1.9,0.2
107,43,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.1,0.1,15593.5,0.5,0.3
107,52,4,0.1,0.4,0.3,0.3,1.2,0,0.4,0.7,0.3,0.2,0.1,99046.5,1.4,0.1
107,53,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.5,0.3,0.1,0.1,74284.9,1.1,0.1
107,54,5,0.1,0.5,0.4,0.4,1.5,0,0.5,0.9,0.4,0.2,0.1,123808.2,1.8,0.2
107,55,34,0.8,3.5,2.4,2.7,9.9,0,3.8,5.9,2.9,1.3,0.8,841895.7,12.3,1.1
107,56,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
107,60,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
107,61,7,0,0.7,0.2,0.9,1.8,0,1,1.6,0.2,0.4,0.2,170870.1,3,0.1
107,62,7,0,0.7,0.2,0.9,1.8,0,1,1.6,0.2,0.4,0.2,170870.1,3,0.1
107,70,8,0,1.3,0,1.6,2.2,0,0.6,1.3,0,1,0,197778.4,4.8,0
107,71,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19314.2,0.5,0.1
107,72,3,0.1,0.1,0.2,0,0.7,0.1,0.6,0.6,0.1,0.5,0,57942.7,1.4,0.2
107,75,6,0.2,0.3,0.3,0,1.4,0.2,1.2,1.2,0.2,1,0,115885.4,2.9,0.5
107,76,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,97527.3,1.4,0
107,77,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,97527.3,1.4,0
107,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24381.8,0.3,0
107,80,28,0.6,3.5,2.7,3,7.8,1,3.8,3.4,1.2,0.4,0.6,682690.8,9.7,0.2
107,85,2.5,0,0.3,0.1,0.3,0.7,0,0.3,0.4,0.2,0.2,0,51711.2,0.9,0.1
107,92,12,0.6,0.7,0.7,1.9,2.5,0,3.2,1.4,0.6,0.3,0.1,275707.1,5.2,0.6
107,93,12,0.6,0.7,0.7,1.9,2.5,0,3.2,1.4,0.6,0.3,0.1,275707.1,5.2,0.6
107,94,11,0.5,0.7,0.7,1.7,2.3,0,2.9,1.3,0.5,0.3,0.1,252731.5,4.7,0.5
107,95,7,0.3,0.4,0.4,1.1,1.4,0,1.9,0.8,0.4,0.2,0.1,160829.2,3,0.3
107,102,5,0,0.3,0.4,0.5,1.7,0.1,1.1,0.5,0,0.4,0,118119.1,2.6,0.3
107,104,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.2,0,47247.6,1.1,0.1
107,105,3,0,0.2,0.2,0.3,1,0.1,0.6,0.3,0,0.3,0,70871.4,1.6,0.2
107,110,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38863.8,0.7,0.1
107,111,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,38863.8,0.7,0.1
107,116,2,0,0.1,0.1,0.1,0.2,0,1,0.3,0,0.2,0,42743.8,0.9,0.2
107,121,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21371.9,0.5,0.1
108,15,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0,0.6,0,47890.7,1.1,0.3
108,16,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16759.1,0.5,0.1
108,22,6,0.2,0.7,0.1,0.9,1.1,0.1,0.6,1.3,0.6,0.3,0.1,114593.2,2.3,0.1
108,23,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38197.7,0.8,0
108,27,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22069.1,0.5,0
108,29,4.5,0.1,0.2,0.3,0.1,1.1,0,0.7,1.3,0,0.5,0.2,99311.1,2.1,0
108,31,9,0,0.2,0.6,0.6,2.2,0.4,1.3,2.3,0,1,0.4,174929.5,4.2,0.5
108,32,15,0,0.4,1,1,3.8,0.6,2.1,3.8,0,1.7,0.6,291549.2,7.1,0.8
108,40,5,0,0,0,0.4,1.7,0,0.2,1.1,0.2,0.7,0.7,77967.6,2.6,1.3
108,41,3,0,0,0,0.3,1,0,0.1,0.7,0.1,0.4,0.4,46780.5,1.6,0.8
108,48,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.9,0.4,0,0,74590,1.4,0.2
108,51,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,49523.3,0.7,0.1
108,52,5,0.1,0.5,0.4,0.4,1.5,0,0.5,0.9,0.4,0.2,0.1,123808.2,1.8,0.2
108,53,8,0.2,0.8,0.6,0.6,2.3,0,0.9,1.4,0.7,0.3,0.2,198093.1,2.9,0.3
108,54,18,0.4,1.8,1.3,1.4,5.3,0,2,3.1,1.6,0.7,0.4,445709.5,6.5,0.6
108,55,19,0.5,1.9,1.3,1.5,5.5,0,2.1,3.3,1.6,0.8,0.5,470471.1,6.9,0.6
108,58,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22892.2,0.5,0
108,60,6,0.4,0.4,0.1,1.2,0.8,0.2,0.7,1.2,0.3,0.6,0.1,137353.2,2.8,0.2
108,61,22,0,2.1,0.7,2.8,5.6,0,3.1,4.9,0.7,1.4,0.7,537020.4,9.4,0.3
108,62,4,0,0.4,0.1,0.5,1,0,0.6,0.9,0.1,0.3,0.1,97640.1,1.7,0.1
108,73,2,0.1,0.1,0.1,0,0.4,0.1,0.4,0.4,0.1,0.3,0,38628.5,1,0.2
108,76,17.5,0.4,2.2,1.7,1.8,4.9,0.6,2.4,2.1,0.7,0.3,0.4,426681.7,6.1,0.1
108,77,16,0.3,2,1.6,1.7,4.5,0.5,2.2,1.9,0.7,0.2,0.4,390109,5.6,0.1
108,80,19,0.4,2.4,1.9,2,5.3,0.6,2.6,2.3,0.8,0.3,0.4,463254.4,6.6,0.1
108,81,2.5,0,0.3,0.1,0.3,0.7,0,0.3,0.4,0.2,0.2,0,51711.2,0.9,0.1
108,92,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45951.2,0.9,0.1
108,93,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22975.6,0.4,0
108,94,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,45951.2,0.9,0.1
108,102,7,0,0.4,0.5,0.7,2.4,0.2,1.5,0.7,0,0.6,0,165366.7,3.7,0.4
108,104,5,0,0.3,0.4,0.5,1.7,0.1,1.1,0.5,0,0.4,0,118119.1,2.6,0.3
108,109,6,0.3,0.7,0.4,0.5,1.1,0,1,1.2,0.4,0.4,0,116591.5,2.2,0.4
108,110,7,0.3,0.8,0.5,0.6,1.3,0,1.1,1.4,0.5,0.5,0,136023.4,2.5,0.5
108,114,7,0.3,0.8,0.5,0.6,1.3,0,1.1,1.4,0.5,0.5,0,136023.4,2.5,0.5
109,9,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0,0.4,0,31927.1,0.8,0.2
109,10,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0,0.4,0,31927.1,0.8,0.2
109,23,3,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.7,0.3,0.1,0.1,57296.6,1.1,0.1
109,29,3,0.1,0.1,0.2,0.1,0.7,0,0.5,0.9,0,0.3,0.1,66207.4,1.4,0
109,31,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0.1,38873.2,0.9,0.1
109,32,21,0,0.6,1.5,1.5,5.2,0.9,2.9,5.2,0,2.3,0.9,408168.9,9.9,1.2
109,48,7,0.2,0.6,0.3,0.8,1.8,0.2,0.8,1.5,0.7,0,0.1,130532.5,2.4,0.4
109,49,8,0.2,0.6,0.3,0.9,2.1,0.2,1,1.8,0.8,0,0.1,149180,2.7,0.4
109,50,16,0.4,1.2,0.6,1.9,4.2,0.4,1.9,3.5,1.7,0,0.2,298360.1,5.4,0.8
109,51,7,0.2,0.7,0.5,0.5,2,0,0.8,1.2,0.6,0.3,0.2,173331.5,2.5,0.2
109,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24761.6,0.4,0
109,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24761.6,0.4,0
109,55,4,0.1,0.4,0.3,0.3,1.2,0,0.4,0.7,0.3,0.2,0.1,99046.5,1.4,0.1
109,56,5,0.3,0.3,0.1,1,0.6,0.2,0.6,1,0.3,0.5,0.1,114461,2.3,0.2
109,57,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
109,58,7,0.4,0.5,0.1,1.4,0.9,0.2,0.8,1.5,0.4,0.7,0.1,160245.4,3.3,0.3
109,59,11,0.7,0.7,0.1,2.3,1.4,0.3,1.3,2.3,0.6,1.1,0.2,251814.1,5.1,0.5
109,60,15,0.9,1,0.2,3.1,1.9,0.5,1.7,3.1,0.8,1.5,0.3,343382.9,7,0.6
109,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48820,0.9,0
109,66,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24722.3,0.6,0
109,76,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0,0.1,73145.4,1,0
109,77,10,0.2,1.2,1,1.1,2.8,0.3,1.4,1.2,0.4,0.2,0.2,243818.1,3.5,0.1
109,79,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,97527.3,1.4,0
109,81,35,1,6,4,3,13,0,4,2,1,0,1,754528.7,11,0
109,82,18,0.1,1.9,1.1,1.9,4.8,0.4,2.4,2.6,1.5,1.1,0.2,372320.8,6.5,0.9
109,83,10,0.1,1,0.6,1,2.7,0.2,1.4,1.5,0.8,0.6,0.1,206844.9,3.6,0.5
109,84,4,0,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0.3,0.3,0,82738,1.5,0.2
109,88,5,0.1,0.6,0.3,0.5,1.7,0,0.5,0.4,0.4,0.3,0.2,101039.2,1.7,0.5
109,94,8,0.4,0.5,0.5,1.3,1.6,0,2.1,0.9,0.4,0.2,0.1,183804.7,3.5,0.4
109,103,4,0,0.2,0.3,0.4,1.4,0.1,0.9,0.4,0,0.3,0,94495.3,2.1,0.2
110,1,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34691.1,0.7,0.1
110,9,4,0.2,0.5,0.1,0.4,0.7,0.1,0.8,0.5,0,0.7,0,63854.3,1.5,0.4
110,25,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,38197.7,0.8,0
110,26,23,0.7,1,1.4,0.7,5.5,0,3.8,6.5,0,2.4,1,507589.9,10.6,0
110,27,12.5,0.4,0.6,0.7,0.4,3,0,2,3.5,0,1.3,0.6,275864.1,5.8,0
110,28,4,0.1,0.2,0.2,0.1,1,0,0.7,1.1,0,0.4,0.2,88276.5,1.9,0
110,29,6,0.2,0.3,0.3,0.2,1.4,0,1,1.7,0,0.6,0.3,132414.8,2.8,0
110,30,8,0.2,0.4,0.5,0.2,1.9,0,1.3,2.3,0,0.8,0.4,176553,3.7,0
110,32,10,0,0.3,0.7,0.7,2.5,0.4,1.4,2.5,0,1.1,0.4,194366.1,4.7,0.6
110,49,17,0.4,1.3,0.7,2,4.4,0.4,2,3.8,1.8,0,0.2,317007.6,5.7,0.9
110,50,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,37295,0.7,0.1
110,57,4,0.3,0.3,0,0.8,0.5,0.1,0.5,0.8,0.2,0.4,0.1,91568.8,1.9,0.2
110,58,13.5,0.8,0.9,0.2,2.8,1.7,0.4,1.5,2.8,0.7,1.4,0.3,309044.6,6.3,0.6
110,59,12,0.7,0.8,0.1,2.5,1.5,0.4,1.4,2.5,0.6,1.2,0.3,274706.3,5.6,0.5
110,60,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45784.4,0.9,0.1
110,63,10,0,1,0.3,1.3,2.6,0,1.4,2.2,0.3,0.6,0.3,244100.2,4.3,0.2
110,67,4,0,0.6,0,0.8,1.1,0,0.3,0.7,0,0.5,0,98889.2,2.4,0
110,69,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24722.3,0.6,0
110,77,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,48763.6,0.7,0
110,81,12,0.1,1.2,0.8,1.2,3.2,0.3,1.6,1.7,1,0.8,0.1,248213.9,4.4,0.6
110,83,15,0.1,1.6,0.9,1.6,4,0.3,2,2.2,1.2,0.9,0.2,310267.4,5.4,0.8
110,84,7.5,0,0.8,0.5,0.8,2,0.1,1,1.1,0.6,0.5,0.1,155133.7,2.7,0.4
110,85,12,0.1,1.2,0.8,1.2,3.2,0.3,1.6,1.7,1,0.8,0.1,248213.9,4.4,0.6
