x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,31,3,0.2,0.3,0.2,0.8,0.2,0.1,0.4,0.3,0.1,0.4,0,62676.8,1.1,0.3
51,21,30,2,3.9,1.5,6.5,8.2,1.2,1.7,1.2,2.7,0.3,0.8,586247.4,9,1.2
52,66,10,0.7,1,0,1.7,3.5,0,1.7,0.7,0.3,0.4,0,291873.8,4.1,0
52,22,9,0.6,1.2,0.4,1.9,2.5,0.4,0.5,0.4,0.8,0.1,0.2,175874.2,2.7,0.4
52,110,13,0.6,1.6,0.3,1.3,2.5,0.2,2.1,2.5,1.1,0.3,0.5,304076.1,4.4,0.2
52,111,41,1,1,2,8,7,1,7,10,1,1,2,1107374.3,16,0
52,112,8,0.2,0.5,0.3,1.4,1.4,0.1,1.8,1.4,0.2,0.4,0.3,229021.6,3.6,0
52,113,32.5,2,1.5,1,5,7,1,3,10,0,1,1,949383.3,13,0
52,115,7,0.2,0.4,0.2,1.2,1.3,0.1,1.6,1.3,0.2,0.3,0.2,200393.9,3.1,0
52,116,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.6,0.2,0.4,0,67900.8,1.3,0.2
52,117,72,3,3,3,8,9,1,7,23,6,4,5,1694422.1,30,0
52,118,128,4,8,7,21,22,5,14,31,10,5,1,2901673.4,57,2
52,119,76,0,9,8,6,18,2,7,17,2,4,3,1813802.3,32,1
52,95,13,0,0,1.3,1.7,4.3,0.2,0.9,2.2,0.7,1.7,0,311489.7,6.1,0
52,96,24,0.8,1.7,1.2,1.7,5.4,0,4.5,4.6,1.2,2.1,0.8,560766.7,8.3,0.4
52,97,14,0.5,1,0.7,1,3.1,0,2.6,2.7,0.7,1.2,0.5,327113.9,4.8,0.2
52,31,3,0.2,0.3,0.2,0.8,0.2,0.1,0.4,0.3,0.1,0.4,0,62676.8,1.1,0.3
52,32,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20892.3,0.4,0.1
52,120,230.5,23.5,36,21,57,35,12.5,6,6,29.5,1,3,3816916.5,68,12
52,121,132.5,19,18.5,9,40,19,3,5,0,17,0,2,2169734,38,7
52,122,150,17,21.5,8,44,25,4,7,2,18.5,1,2,3292037.5,45,2
52,123,50,0,5,4,6,15,2,5,4,2,2,5,1177764.2,19,1
52,125,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,39220.7,0.7,0.1
52,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23390.5,0.3,0
52,108,16,0.8,1.9,0.4,1.6,3.1,0.2,2.5,3.1,1.4,0.4,0.6,374247.5,5.5,0.2
52,109,57,3,3,1,13,6,4,16,3,6,0,2,1391507.4,18,0
52,64,9,0.8,0.6,0.8,1.1,1.3,0.2,1.5,0.8,0.6,1.3,0,233680.7,2.9,0
52,65,9,0.8,0.6,0.8,1.1,1.3,0.2,1.5,0.8,0.6,1.3,0,233680.7,2.9,0
53,66,11,0.7,1.1,0,1.9,3.8,0,1.9,0.8,0.4,0.4,0,321061.2,4.6,0
53,78,11,0.4,1,0.1,1.4,2.4,0.1,1.3,1.9,1.5,0.7,0.2,270044.8,4.7,0.7
53,79,10,0.4,0.9,0.1,1.3,2.2,0.1,1.2,1.7,1.4,0.6,0.1,245495.3,4.3,0.6
53,120,72.5,5,13.5,5,15,12,3,7,2,6,0,4,1509000.6,21,1
53,121,71.5,3.5,11,8,16,19,5,1,0,6,0,2,1231722.5,23,3
53,110,85.5,5,12,6.5,8,21,3,10,10,0,3,7,2158416.3,29,1
53,111,100,7,11,8,16,19,3,15,6,10,3,2,2228657,36,2
53,122,102,3,25,4,8,35,3,9,3,8,0,4,2706879.2,29,0
53,112,48,2,5,4,7,12,3,9,3,1,0,2,1189953.5,19,1
53,123,75,1,10,1,4,19,0,12,10,5,3,10,2126581.5,26,1
53,113,34,1,2,2,3,7,0,6,10,0,0,3,815254.6,16,3
53,116,12,0.5,0.9,0.6,1.4,1.9,0.1,1.7,2.3,0.8,1.6,0.2,271603.2,5,0.6
53,105,12,0.3,0.3,0.7,1.6,2.9,0,3.9,1.6,0.3,0,0.4,349051.2,5.5,0
53,117,7,0.3,0.5,0.4,0.8,1.1,0.1,1,1.4,0.4,0.9,0.1,158435.2,2.9,0.4
53,106,61.5,1,3,0,11,15,1.5,18,4,5,0,3,1540708.3,27,1
53,118,66,0,7,4,5,15,2,8,20,1,2,2,1725761.4,27,1
53,107,6,0.3,0.7,0.1,0.6,1.2,0.1,1,1.2,0.5,0.1,0.2,140342.8,2,0.1
53,119,118.5,3,12.5,3,8,25,6,8,22,7,23,1,2796881.8,52,3
53,108,26,0,3,0,0,8,0,5,7,1,1,1,597550.4,12,1
53,109,120,5,11,13,15,30,0,20,15,2,3,6,2696278.3,44,4
53,96,10,0.3,0.7,0.5,0.7,2.2,0,1.9,1.9,0.5,0.9,0.4,233652.8,3.4,0.2
53,64,4,0.4,0.3,0.4,0.5,0.5,0.1,0.6,0.4,0.3,0.5,0,103858.1,1.3,0
53,65,14,1.3,1,1.3,1.6,1.9,0.3,2.3,1.3,1,2,0,363503.4,4.6,0
53,21,20,1.3,2.6,1,4.3,5.5,0.8,1.2,0.8,1.8,0.2,0.5,390831.6,6,0.8
54,77,12,0.5,1.1,0.1,1.6,2.6,0.1,1.4,2,1.6,0.8,0.2,294594.4,5.1,0.8
54,22,8,0.5,1,0.4,1.7,2.2,0.3,0.5,0.4,0.7,0.1,0.2,156332.6,2.4,0.3
54,69,8,0.5,0.8,0,1.4,2.8,0,1.4,0.5,0.3,0.3,0,233499,3.3,0
54,16,21,0,3.5,1.2,3.5,5.8,1.2,1.8,2.3,1.7,0,0,385301.4,8.8,1.8
54,120,20,0.8,1.4,1,2.4,3.1,0.3,2.9,3.9,1.3,2.6,0.3,452672.1,8.4,1
54,110,109,4,14.5,8,13,22,1,24,7,7.5,5,3,2266154.2,45,6
54,111,101,9,11,16,14,28,3,7,6,2,3,2,2128647.4,33,5
54,112,11,0.3,0.7,0.4,1.8,2,0.1,2.5,2,0.3,0.5,0.4,314904.7,4.9,0
54,113,18,0.4,1.1,0.6,3,3.3,0.2,4.1,3.3,0.4,0.9,0.7,515298.7,8,0
54,5,4,0.1,0.3,0.4,0.3,1.4,0,0.3,0.7,0.2,0.2,0.1,90475.9,1.4,0.1
54,105,7,0.2,0.2,0.4,0.9,1.7,0,2.3,0.9,0.2,0,0.2,203613.2,3.2,0
54,6,10,0,0.4,0.4,2.9,0.4,0.7,0.7,3,1.1,0.4,0,239703.8,4.1,0.4
54,117,7,0.3,0.5,0.4,0.8,1.1,0.1,1,1.4,0.4,0.9,0.1,158435.2,2.9,0.4
54,106,43,1.5,3,0,7,12,1,9,3,1.5,2,3,1101790.5,17,0
54,91,4,0,0,0.4,0.5,1.3,0.1,0.3,0.7,0.2,0.5,0,95843,1.9,0
54,108,99,13,11,3,31,14,9,1,4,10,0,3,1989725,29,2
54,92,6,0,0,0.6,0.8,2,0.1,0.4,1,0.3,0.8,0,143764.5,2.8,0
54,119,27.5,1.1,2,1.4,3.2,4.3,0.4,3.9,5.4,1.8,3.6,0.4,622424.1,11.5,1.4
54,109,91,4,10,6,21,17,5,4,9,8,4,3,2174451.6,32,1
54,64,7,0.6,0.5,0.6,0.8,1,0.2,1.1,0.7,0.5,1,0,181751.7,2.3,0
54,20,7,0,1.1,0.4,1.2,1.9,0.4,0.6,0.8,0.6,0,0,128433.8,2.9,0.6
54,76,12,0.5,1.1,0.1,1.6,2.6,0.1,1.4,2,1.6,0.8,0.2,294594.4,5.1,0.8
54,21,30.5,2,3.9,1.5,6.6,8.3,1.3,1.8,1.3,2.8,0.2,0.8,596018.1,9.1,1.3
55,78,3,0.1,0.3,0,0.4,0.7,0,0.4,0.5,0.4,0.2,0,73648.6,1.3,0.2
55,16,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,36695.4,0.8,0.2
55,17,3,0,0.5,0.2,0.5,0.8,0.2,0.3,0.3,0.2,0,0,55043.1,1.2,0.2
55,110,24,1.2,2.9,0.6,2.3,4.7,0.3,3.8,4.7,2,0.6,0.9,561371.2,8.2,0.3
55,122,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,39220.7,0.7,0.1
55,111,29,1,4,1,1,6,2,5,5,2,1,1,672513.2,11,0
55,112,39,0,2,5,5,13,3,6,4,1,0,0,888705.6,18,0
55,113,37,1,2,1,6,8,0,8,7,1,2,1,982838.9,17,1
55,114,14,0.3,0.9,0.5,2.4,2.5,0.2,3.2,2.5,0.3,0.7,0.5,400787.8,6.2,0
55,4,11,0.3,0.7,1,0.9,4,0,0.7,1.9,0.7,0.5,0.3,248808.8,4,0.3
55,5,36,1.1,2.3,3.4,2.8,12.9,0,2.3,6.2,2.2,1.7,1.1,814283.2,12.9,1.1
55,6,4,0,0.1,0.1,1.2,0.2,0.3,0.3,1.2,0.4,0.2,0,95881.5,1.6,0.1
55,105,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0,0,0.1,58175.2,0.9,0
55,91,7,0,0,0.7,0.9,2.3,0.1,0.5,1.2,0.4,0.9,0,167725.2,3.3,0
55,108,69.5,5,13.5,3,17,16,4,1,0,9,0,1,1321642.4,21,1
55,109,13,0.6,1.6,0.3,1.3,2.5,0.2,2.1,2.5,1.1,0.3,0.5,304076.1,4.4,0.2
55,83,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.1,0,49099.1,0.9,0.1
55,84,4,0.2,0.4,0,0.5,0.9,0,0.5,0.7,0.5,0.3,0,98198.1,1.7,0.3
55,85,9,0.3,0.8,0.1,1.2,2,0.1,1.1,1.5,1.2,0.6,0.1,220945.8,3.9,0.6
55,76,6,0.2,0.6,0.1,0.8,1.3,0,0.7,1,0.8,0.4,0.1,147297.2,2.6,0.4
56,44,7,0.5,0.6,0.5,1.1,1.8,0.1,0.8,0.9,0.5,0.2,0,152762.8,2.6,0.4
56,78,12,0.5,1.8,0.2,1.7,2.8,0.7,0.8,1.1,1.7,0.6,0.1,308877.5,4,0.1
56,15,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.4,0,41271.9,0.9,0.1
56,113,17,0,2.4,1,1,3.4,1.4,2.4,3.4,1.5,0.5,0,359087.1,6.8,0
56,114,44.5,0,4,4,6,9,1.5,11,2,4,3,0,1090499.3,16,0
56,4,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,23547.8,0.4,0
56,115,4,0,0.6,0.2,0.2,0.8,0.3,0.6,0.8,0.4,0.1,0,84491.1,1.6,0
56,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,54090.5,0.8,0
56,93,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,27045.2,0.4,0
56,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21734.5,0.3,0
56,84,36,2.2,5.1,0.7,5.2,9.9,1.5,3.7,3.3,2.2,0.7,1.5,782440.7,11.8,0.7
56,85,56,0,7,4,5,16,0,7,12,1,2,2,1347113,21,0
56,86,38,7,4,0,7,7,0,0,8,3,2,0,756314.7,12,1
56,43,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,65469.8,1.1,0.2
56,87,5,0.3,0.7,0.4,0.7,1.3,0.1,0.6,0.2,0.2,0.3,0.2,113801,1.8,0.1
57,44,20,1.3,1.7,1.5,3.2,5.1,0.2,2.3,2.5,1.5,0.7,0,436465.2,7.5,1
57,45,21,1.4,1.8,1.6,3.3,5.4,0.2,2.4,2.6,1.6,0.7,0,458288.4,7.9,1
57,46,5,0.1,0.4,0.1,1.2,0.9,0.3,0.9,0.4,0.4,0.1,0.2,124270.7,1.9,0.1
57,26,23,1.6,1.9,1.4,4.9,4.9,0.4,2.7,1.7,2.1,1.1,0.3,499984.7,9,1.1
57,27,10,0.7,0.8,0.6,2.1,2.2,0.2,1.2,0.7,0.9,0.5,0.1,217384.7,3.9,0.5
57,28,6,0.4,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.5,0.3,0.1,130430.8,2.4,0.3
57,114,4,0,0.6,0.2,0.2,0.8,0.3,0.6,0.8,0.4,0.1,0,84491.1,1.6,0
57,115,27.5,1,3.5,0,5,6,0,6,4,1,1,0,645691.5,12,0
57,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19400.5,0.4,0
57,117,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.2,0.1,0.2,0.2,58201.5,1.3,0.1
57,91,17,0.8,0.4,0.4,4.6,2.5,1.2,2.9,1.3,2.1,0.8,0,459769.2,7,0.4
57,92,25,0,0,3,1,8,0,6,7,0,0,0,589539.6,12,0
57,31,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.2,0.2,105072.9,1.5,0
57,53,5,0.2,0.3,0.2,0.8,1.3,0.2,0.6,0.8,0.2,0.2,0.2,116296.9,2.1,0.2
57,54,8,0.2,0.5,0.2,1.3,2.2,0.2,1,1.3,0.4,0.3,0.4,186075,3.3,0.4
57,55,21,0.7,1.3,0.7,3.3,5.6,0.7,2.7,3.3,1,0.7,1,488446.8,8.7,1
57,34,8,0.3,0.7,0.4,1.5,1.2,0.3,1.6,0.8,0.5,0.3,0.4,210145.8,3,0
57,78,6.5,0.3,0.9,0.1,0.9,1.5,0.4,0.5,0.6,0.9,0.3,0.1,167308.7,2.2,0.1
57,79,6,0.2,0.9,0.1,0.9,1.4,0.4,0.4,0.5,0.8,0.3,0.1,154438.8,2,0.1
57,35,11,0.4,1,0.5,2,1.6,0.4,2.2,1.1,0.8,0.4,0.6,288950.4,4.2,0
57,36,16,0.8,1.8,0.5,3,4.8,0.8,1.5,1,1.5,0,0.3,372276.9,6.1,0.5
57,15,7,0,0.6,0,1,1.5,0.3,0.8,1,0.5,1.3,0,144451.6,3.1,0.5
57,16,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0.3,0.2,110501.7,1.5,0.2
57,122,5,0.3,0.8,0.5,1.3,1.4,0.1,0.1,0,0.1,0.2,0.2,136001.6,2.1,0
57,105,2,0,0.3,0.1,0.1,0.4,0.2,0.3,0.4,0.2,0,0,42245.5,0.8,0
57,83,5,0.3,0.7,0.1,0.7,1.4,0.2,0.5,0.5,0.3,0.1,0.2,108672.3,1.6,0.1
57,84,23,1.4,3.3,0.5,3.3,6.3,0.9,2.4,2.1,1.4,0.5,0.9,499892.6,7.5,0.5
57,85,20,1.2,2.9,0.4,2.9,5.5,0.8,2.1,1.8,1.2,0.4,0.8,434689.3,6.5,0.4
57,86,20,1.3,2.9,1.6,2.6,5.2,0.3,2.2,1,1,1.3,0.6,455203.8,7.1,0.3
57,43,17,1.1,1.4,1.3,2.7,4.4,0.1,2,2.1,1.3,0.6,0,370995.4,6.4,0.8
57,87,55,2,5,4,8,15,3,1,8,5,1,3,1283666.3,17,1
58,44,17,1.1,1.4,1.3,2.7,4.4,0.1,2,2.1,1.3,0.6,0,370995.4,6.4,0.8
58,88,17,1.1,2.5,1.4,2.2,4.4,0.3,1.9,0.8,0.8,1.1,0.5,386923.2,6,0.3
58,46,40,4,3,0,11,9,2,2,3,4,1,1,916088.7,16,1
58,47,7,0.2,0.5,0.2,1.7,1.2,0.4,1.2,0.5,0.6,0.2,0.3,173979,2.6,0.1
58,26,14,1,1.2,0.8,3,3,0.2,1.7,1,1.2,0.7,0.2,304338.5,5.5,0.7
58,27,6,0.4,0.5,0.4,1.3,1.3,0.1,0.7,0.4,0.5,0.3,0.1,130430.8,2.4,0.3
58,116,4,0,0.5,0.4,0.6,0.9,0.2,0.5,0.3,0.2,0.2,0.2,77602,1.7,0.1
58,117,5,0,0.7,0.5,0.7,1.2,0.2,0.6,0.4,0.2,0.2,0.3,97002.5,2.1,0.2
58,91,12,0.6,0.3,0.3,3.2,1.7,0.9,2,0.9,1.5,0.6,0,324543,5,0.3
58,92,9,0.4,0.2,0.2,2.4,1.3,0.7,1.5,0.7,1.1,0.5,0,243407.2,3.7,0.2
58,53,14,0.4,0.9,0.4,2.2,3.8,0.4,1.8,2.2,0.7,0.5,0.7,325631.2,5.8,0.7
58,31,25,0.9,2.3,1.1,4.6,3.7,0.9,4.9,2.6,1.7,0.9,1.4,656705.5,9.5,0
58,33,9,0.3,0.8,0.4,1.7,1.4,0.3,1.8,0.9,0.6,0.3,0.5,236414,3.4,0
58,34,5,0.2,0.5,0.2,0.9,0.7,0.2,1,0.5,0.3,0.2,0.3,131341.1,1.9,0
58,79,12,0.5,1.8,0.2,1.7,2.8,0.7,0.8,1.1,1.7,0.6,0.1,308877.5,4,0.1
58,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26268.2,0.4,0
58,15,5,0,0.5,0,0.7,1.1,0.2,0.5,0.7,0.4,0.9,0,103179.7,2.2,0.4
58,120,4,0,0.5,0.4,0.6,0.9,0.2,0.5,0.3,0.2,0.2,0.2,77602,1.7,0.1
58,121,77,6,10,5,15,14,2,13,3,4,0,5,1528777.6,25,3
58,122,3,0.2,0.5,0.3,0.8,0.8,0.1,0.1,0,0,0.1,0.1,81600.9,1.2,0
58,123,74,10.5,2.5,11,31,12,2,1,0,4,0,0,1204519,40,10
58,84,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,43468.9,0.7,0
58,85,11,0.7,1.6,0.2,1.6,3,0.4,1.1,1,0.7,0.2,0.5,239079.1,3.6,0.2
58,86,30.5,0,4,1,3,11,0,3,6,0.5,2,0,697345.2,14,0
58,43,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,65469.8,1.1,0.2
58,87,39,2,1,3,2,7,0,11,9,0,2,2,966298.3,18,1
59,88,70.5,3,4.5,1,4,17,0,12,20,3,2,4,1753433.9,31,0
59,78,11,0.4,1.6,0.2,1.6,2.5,0.7,0.8,1,1.5,0.6,0.1,283137.7,3.6,0.1
59,45,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0,65469.8,1.1,0.2
59,89,10,0.6,1.5,0.8,1.3,2.6,0.2,1.1,0.5,0.5,0.6,0.3,227601.9,3.5,0.2
59,79,19,0.8,2.8,0.4,2.7,4.4,1.1,1.3,1.7,2.7,0.9,0.2,489056.1,6.3,0.2
59,46,29,0,6,0,5,7,1,4,2,0,3,1,658415,11,1
59,47,26,0.5,1.9,0.5,6.4,4.6,1.6,4.6,1.9,2.1,0.8,1.1,646207.6,9.6,0.5
59,48,20,0.4,1.4,0.4,5,3.5,1.2,3.5,1.5,1.7,0.6,0.8,497082.8,7.4,0.4
59,27,23,1.6,1.9,1.4,4.9,4.9,0.4,2.7,1.7,2.1,1.1,0.3,499984.7,9,1.1
59,121,41.5,2,5,0.5,8,8,2,5,0,8,2,1,935751.6,14,1
59,122,27,0,2,4,4,3,0,7,6,0,0,1,702587.4,13,2
59,1,3,0.3,0.1,0,1.1,0.2,0.1,0.5,0.3,0.4,0,0,70643.3,1.1,0.1
59,123,20.5,0,3.5,0,5,5,0,6,0,1,0,0,339561.9,13,3
59,118,25,0,3.4,2.7,3.4,5.7,1.1,3,1.9,1.1,1.2,1.5,485012.6,10.6,0.8
59,119,6,0,0.8,0.6,0.8,1.4,0.3,0.7,0.4,0.3,0.3,0.4,116403,2.5,0.2
59,71,4,0.1,0.5,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.1,0.1,105616.1,1.4,0.1
59,72,6,0.2,0.7,0.3,1,1.7,0.1,0.7,0.4,0.5,0.2,0.2,158424.2,2.1,0.1
59,86,7,0.5,1,0.6,0.9,1.8,0.1,0.8,0.3,0.3,0.5,0.2,159321.3,2.5,0.1
59,31,4,0.1,0.4,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.2,0.2,105072.9,1.5,0
59,87,29,2,0,2,7,5,0,3,5,3,1,1,664837.2,12,0
59,32,6,0.2,0.6,0.3,1.1,0.9,0.2,1.2,0.6,0.4,0.2,0.3,157609.3,2.3,0
60,44,27,1.8,2.2,2,4.3,7,0.2,3.2,3.4,2,0.9,0,589228,10.1,1.4
60,88,63.5,2,7.5,7,8,19,2,3,8,5,0,2,1368081.5,23,0
60,89,3,0.2,0.4,0.2,0.4,0.8,0.1,0.3,0.2,0.1,0.2,0.1,68280.6,1.1,0
60,78,4,0.1,0.6,0.1,0.6,0.9,0.2,0.3,0.4,0.6,0.2,0,102959.2,1.3,0
60,45,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43646.5,0.8,0.1
60,46,18,0.4,1.3,0.4,4.4,3.1,1.1,3.2,1.3,1.5,0.6,0.7,447374.5,6.7,0.4
60,79,29,1.2,4.2,0.6,4.1,6.7,1.7,2,2.6,4.1,1.5,0.3,746454,9.6,0.3
60,47,26,0,3,3,3,8,1,2,4,0,1,1,509271.4,13,3
60,26,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,43476.9,0.8,0.1
60,48,21,0.4,1.5,0.4,5.2,3.7,1.3,3.7,1.5,1.7,0.7,0.9,521936.9,7.8,0.4
60,120,20,0,2,3,5,3,1,4,1,1,0,0,300656.5,11,3
60,0,9,0.9,0.4,0,3.2,0.7,0.2,1.6,0.9,1.1,0,0,211929.9,3.1,0.2
60,121,1,0.1,0.2,0.1,0.3,0.3,0,0,0,0,0,0,27200.3,0.4,0
60,122,22.5,1.4,3.6,2.2,5.7,6.4,0.7,0.7,0,0.4,0.7,0.7,612007,9.3,0
60,1,27,2.7,1.3,0,9.5,2,0.7,4.7,2.7,3.4,0,0,635789.8,9.5,0.7
60,123,106,5,15,12,16,32,3,8,1,8,3,3,1856150.8,38,2
60,119,18,0,2.4,1.9,2.5,4.1,0.8,2.2,1.4,0.8,0.8,1.1,349209.1,7.6,0.5
60,31,14,0.5,1.3,0.6,2.6,2.1,0.5,2.7,1.4,1,0.5,0.8,367755.1,5.3,0
61,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,55250.8,0.7,0.1
61,44,22,3,1.4,3.1,4.7,3.7,1,1.7,0,2.7,0,0.7,437078.8,6.1,0.7
61,45,37,4,5,1,13,6,2,3,1,2,0,0,703502.9,12,0
61,79,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0,49638.1,0.9,0.1
61,46,51,6,7,3,13,11,1,4,3,3,0,0,1150862.8,17,1
61,47,21,3.1,2.4,0,7.5,2.4,1.2,0.8,0.8,2.8,0,0,376091.6,7.1,1.2
61,0,18,0.5,2.2,1.6,3.8,2.2,0,3.3,3.3,1.1,0,0,361497.7,8.7,1.1
61,121,104.5,11,9.5,5,21,20,0.5,13,7,3.5,5,9,1849415.4,49,11
61,1,8,0,0.6,0,1.1,1.9,0.2,1.7,1.7,0.8,0,0,225990.2,3.4,0
61,122,130.5,8.5,33,10,23,23,5.5,12,2,13.5,0,0,1786445.7,44,18
61,123,176.5,16.5,27.5,9.5,41,33,5,10,8,20,5,1,2977919.8,70,15
61,124,42,0,1,3,2,2,0,15,14,1,4,0,1104354.8,23,1
61,125,14,0.3,0.7,0,2.9,2.5,0.4,2.9,2.1,0.4,0.4,1.4,430936.6,6.1,0.4
61,80,3,0.1,0.2,0.1,0.3,0.4,0.1,0.7,0.7,0.2,0.1,0.1,74457.2,1.3,0.1
61,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0,0,49638.1,0.9,0.1
61,72,5,0.2,0.6,0.2,0.8,1.4,0.1,0.6,0.3,0.5,0.1,0.2,132020.1,1.7,0.1
61,73,24,0.8,3,1.1,3.9,6.7,0.5,2.9,1.6,2.1,0.7,0.7,633696.7,8.2,0.5
61,74,24,0.8,3,1.1,3.9,6.7,0.5,2.9,1.6,2.1,0.7,0.7,633696.7,8.2,0.5
61,21,13,0.8,0.8,0.6,2.4,2.8,0.3,2.1,1.3,0.5,0.9,0.5,359130.5,4.8,0.6
62,22,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,82876.3,1.1,0.1
62,44,7,1,0.4,1,1.5,1.2,0.3,0.5,0,0.9,0,0.2,139070.5,1.9,0.2
62,88,10,0.6,0.5,0.1,2.6,2.3,0.1,1.1,1.7,0.4,0.5,0.1,244211.7,4.5,0.2
62,89,12,0.7,0.5,0.2,3.1,2.7,0.2,1.3,2,0.5,0.6,0.2,293054.1,5.5,0.2
62,45,36,5,2.2,5,7.7,6.1,1.7,2.8,0,4.4,0,1.1,715219.9,10,1.1
62,79,15,0.6,0.7,0.6,1.3,2.1,0.6,3.7,3.7,0.9,0.4,0.4,372286,6.6,0.4
62,47,32,4.9,3.6,0,11.5,3.6,1.8,1.2,1.2,4.2,0,0,573091.9,10.9,1.8
62,29,4,0.1,0.5,0.1,0.8,0.7,0.1,0.5,0.4,0.4,0.4,0,92477.7,1.7,0.1
62,121,73,13,5,13,19,8,2,7,4,2,0,0,1253572.5,37,8
62,0,15,0.5,1.8,1.4,3.2,1.8,0,2.7,2.7,0.9,0,0,301248.1,7.3,0.9
62,1,15,0,1.1,0,2.1,3.6,0.4,3.2,3.2,1.4,0,0,423731.6,6.4,0
62,122,480,32.5,52,35,106,108,14.5,44,30,36,18,4,7829737.4,247,66
62,123,12,0.3,0.6,0,2.5,2.2,0.3,2.5,1.8,0.3,0.3,1.2,369374.2,5.2,0.3
62,124,102.5,3,11.5,5,12,22,2,15,16,7,5,4,2505661.9,45,2
62,125,74,4,3,8,16,12,0,12,8,2,5,4,2153481,30,0
62,126,41,3,1,1,9,9,0,5,5,4,3,1,897935.1,17,3
62,80,51,2,2.3,2,4.6,7.2,2,12.5,12.5,3.3,1.3,1.3,1265772.3,22.4,1.3
62,81,4.5,0.2,0.2,0.2,0.4,0.6,0.2,1.1,1.1,0.3,0.1,0.1,111685.8,2,0.1
62,72,21,0.7,2.6,1,3.4,5.8,0.4,2.6,1.4,1.9,0.6,0.6,554484.6,7.2,0.4
62,73,54,1,11,1,7,19,3,0,3,8,0,1,1173802.6,16,1
62,74,22,0.7,2.8,1,3.6,6.1,0.4,2.7,1.5,2,0.6,0.6,580888.6,7.5,0.4
62,20,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,82876.3,1.1,0.1
63,89,6,0.3,0.3,0.1,1.5,1.4,0.1,0.6,1,0.3,0.3,0.1,146527,2.7,0.1
63,37,10,0.5,1.1,0.3,1.9,3,0.5,1,0.6,0.9,0,0.2,232673,3.8,0.3
63,38,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23267.3,0.4,0
63,121,69.5,1,3.5,3,12,18,2.5,10,13,4.5,2,0,1517683.5,35,1
63,122,175.5,5,19.5,5,23,33,7,25,34,9,14,1,3221251.9,84,15
63,1,17,0,1.2,0,2.4,4.1,0.4,3.6,3.7,1.6,0,0,480229.2,7.3,0
63,123,43,2,2,4,12,8,1,4,7,0,3,0,753313.6,28,6
63,124,119.5,9,11,3.5,31,19,2,16,14,6,4,4,2740567.3,56,2
63,125,87,3,6,5,23,28,5,9,3,3,1,1,1805700.4,42,6
63,126,72,7,4,5,15,9,0,12,10,5,3,2,1574964.1,32,6
63,127,46.5,2,9.5,1,8,10,2.5,2,8,2.5,0,1,988655.7,18,3
63,90,11,0.7,0.5,0.2,2.8,2.5,0.2,1.1,1.8,0.5,0.5,0.2,268632.9,5,0.2
