x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,67,4,0.1,0.4,0.3,0.7,1,0.2,0.3,0.3,0.5,0.2,0,85014.3,1.2,0.1
107,23,92.5,1,8.5,4,9,18,2,18,13,3,14,2,1636612.6,45,13
107,24,19,0.9,1.3,0.2,3.5,4.9,0.7,2.1,2.7,1.5,0.6,0.6,370039.6,7.8,2.1
107,47,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,41610.8,0.9,0.2
107,111,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,53467.1,0.9,0
107,92,6,0,0.2,0,1.5,0.2,0.2,0.7,2.1,0.2,0.9,0,149732.7,2.8,0.2
107,51,4,0,0.5,0.1,0.2,1.1,0,1.1,0.6,0,0.3,0.1,83221.5,1.8,0.5
107,96,8,0.5,0.5,0,1.5,1.1,0.5,1.5,1.3,0.4,0.2,0.5,151466.6,3.1,0.4
107,32,5,0.1,0.3,0.2,0.6,0.5,0.2,1.6,1.2,0.3,0,0,109359.3,2,0.2
107,56,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,41198.2,0.8,0.1
107,79,1,0,0,0,0.1,0.4,0,0,0.2,0.2,0.1,0,21713.2,0.4,0.1
107,35,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0,0,43743.7,0.8,0.1
107,16,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37736.6,1.1,0.1
107,100,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37866.6,0.8,0.1
107,124,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20966.5,0.4,0.1
107,62,18,1,1,1.2,1.7,4.1,0,3.9,2.2,0.7,0.7,1.5,370783.5,7.1,1
107,63,46,1,6,4,4,17,0,7,1,4,1,1,1141787.1,15,1
107,64,41,2,4,5,3,10,0,4,4,3,5,1,863179.8,20,3
107,20,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37736.6,1.1,0.1
107,43,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20805.4,0.4,0.1
107,21,10,0.5,0.7,0.1,1.8,2.6,0.4,1.1,1.4,0.8,0.3,0.3,194757.7,4.1,1.1
107,65,89,3,5,0,11,12,3,7,24,3,18,3,1753618.5,43,5
80,55,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,2.3,0.1
80,56,72.5,4,2.5,4,10,12,2,14,14,6,4,0,1097292.1,38,16
80,67,16,0.7,1.9,1,1.5,4.4,0.3,1.2,0.7,2.2,0.7,1.4,312547.7,4.9,0.9
80,12,8,0.5,0.2,0.2,1,1.2,0.5,1.2,1.5,0.7,1,0,146549.1,3.4,1.5
80,13,11,0.7,0.3,0.3,1.3,1.7,0.7,1.7,2,1,1.3,0,201505,4.7,2
80,57,20,1.6,1.1,0.9,3.2,4.1,0.3,2.2,2.5,1.6,1.9,0.6,388294.5,6.9,0.9
80,79,13,0.5,1.3,0.6,2.2,2.5,0.4,1.6,1.1,0.5,0.7,1.6,264733,4.2,0.9
80,25,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,0.9,0.4
80,14,7,0.4,0.2,0.2,0.8,1.1,0.4,1.1,1.3,0.6,0.9,0,128230.5,3,1.3
80,36,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0.3,73247.3,1,0
80,26,80,4,2,7,12,12,4,8,15,4,12,0,1291936.6,42,7
80,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
80,125,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1.2,0
80,9,7,0.4,0.4,0.2,1.5,0.9,0,2,0.7,0.7,0.2,0,121695,3.3,1.1
81,55,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,3.6,0.3
81,12,5,0.3,0.3,0.1,1.1,0.6,0,1.4,0.5,0.5,0.2,0,86925,2.3,0.8
81,56,30,2.6,2.6,1,5.7,6.2,0.5,3.1,4.2,2.6,1,0.5,635243.9,10.9,1.6
81,24,19,0,0,1.1,1.1,2.2,0,2.9,7.3,0,4.4,0,368354.3,10.6,2.2
81,13,11,0.7,0.7,0.3,2.4,1.4,0,3.1,1,1,0.4,0,191235,5.2,1.7
81,25,50,3,5,1,9,6,0,5,17,0,4,0,813386.9,22,7
81,36,4,0.2,0.1,0.3,0.5,1,0,0.6,0.3,0.3,0.3,0.4,97663.1,1.4,0
81,58,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42349.6,0.7,0.1
81,48,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,3.6,0.3
81,26,82,4,8,5,10,13,2,5,18,6,10,1,1311025.2,35,12
81,27,11,0.9,1.7,0.5,1.1,2.7,0.2,1,1.7,0.4,0.7,0.1,193975.9,4.5,1.1
81,101,5,0,0.4,0.2,0.8,0.9,0,0.4,1.5,0.3,0.5,0,116902.4,2.1,0.1
81,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,0.9,0
81,90,4,0.1,0.2,0.3,0.7,0.7,0.1,1,0.2,0.3,0.3,0.1,85080.7,1.5,0.2
81,107,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
81,50,2,0,0.3,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,41235.7,0.9,0.1
81,41,28,2,0.5,2,5,2,0.5,4,7,0,5,0,571957.6,16,3
81,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.4,61092.2,1,0.2
108,55,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,41610.8,0.9,0.2
108,22,14,0.7,1,0.1,2.6,3.6,0.5,1.5,2,1.1,0.4,0.5,272660.7,5.8,1.5
108,66,7,0.2,0.7,0.4,1.1,1.8,0.4,0.5,0.6,0.9,0.3,0.1,148775.1,2.2,0.1
108,67,4,0.1,0.4,0.3,0.7,1,0.2,0.3,0.3,0.5,0.2,0,85014.3,1.2,0.1
108,23,37,2,4,2,7,9,0,4,4,2,3,0,561242.6,15,6
108,68,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,42507.2,0.6,0
108,24,11,0.5,0.8,0.1,2,2.9,0.4,1.2,1.5,0.8,0.4,0.4,214233.4,4.5,1.2
108,79,3,0.1,0,0,0.3,1.1,0.1,0,0.7,0.4,0.2,0.1,65139.6,1.3,0.4
108,47,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,41610.8,0.9,0.2
108,110,4,0.1,0.4,0.4,0.3,0.7,0,0.7,0.7,0.3,0.4,0,106934.1,1.9,0.1
108,125,4,0.3,0.5,0.3,0.6,1.2,0.1,0.2,0.3,0.1,0.3,0.1,83866.1,1.7,0.3
108,92,1,0,0,0,0.3,0,0,0.1,0.4,0,0.2,0,24955.5,0.5,0
108,52,4,0,0.5,0.1,0.2,1.1,0,1.1,0.6,0,0.3,0.1,83221.5,1.8,0.5
108,63,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.2,41198.2,0.8,0.1
108,97,4,0.3,0.3,0,0.7,0.5,0.3,0.7,0.6,0.2,0.1,0.3,75733.3,1.5,0.2
108,64,28,1,4,1,2,6,0,5,7,1,1,0,582566.9,14,3
108,65,46,2,9,0,5,9,0,4,10,4,2,1,795957.9,17,5
108,32,6,0.2,0.4,0.2,0.7,0.5,0.2,1.9,1.5,0.4,0,0,131231.2,2.4,0.2
82,55,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,20617.9,0.4,0
82,33,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1.1,0.2
82,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.2,0.4,0
82,56,13,1.1,1.1,0.5,2.5,2.7,0.2,1.3,1.8,1.1,0.5,0.2,275272.3,4.7,0.7
82,46,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,3.6,0.3
82,24,26,0,3,0,2,2,0,6,11,1,1,0,445580.3,12,2
82,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,0.6,0.1
82,25,45.5,1,1.5,1,6,7,0,6,5,4,12,2,840259.2,27,6
82,26,93.5,2,5.5,10,16,17,2,17,11,5,8,0,1715832.9,48,11
82,27,15,1.2,2.3,0.7,1.5,3.7,0.3,1.3,2.3,0.5,1,0.2,264512.6,6.2,1.5
82,19,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,0.9,0.4
82,80,5,0.2,0.5,0.2,0.8,1,0.2,0.6,0.4,0.2,0.3,0.6,101820.4,1.6,0.3
82,119,3,0.2,0.4,0,0.8,0.5,0,0.5,0,0.5,0,0.1,60010.6,1,0.1
82,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
82,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.4,61092.2,1,0.2
82,94,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1.2,0.2
82,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,0.6,0.1
82,41,7.5,0,0.5,0,0.6,1,0.2,2.9,1.7,0.6,0,0,168114.5,3.5,0.4
82,42,4,0,0.3,0,0.3,0.6,0.1,1.5,0.9,0.3,0,0,89661,1.9,0.2
82,98,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,0.9,0
109,66,32,0.9,3.2,2,5.2,8.1,1.8,2.3,2.6,4.1,1.5,0.3,680114.7,9.9,0.6
109,23,16,0.8,1.1,0.2,2.9,4.2,0.6,1.7,2.3,1.2,0.5,0.5,311612.3,6.6,1.7
109,58,9,0.5,0.5,0.6,0.8,2.1,0,1.9,1.1,0.4,0.4,0.7,185391.7,3.5,0.5
109,104,8,0.5,0.5,0,1.5,1.1,0.5,1.5,1.3,0.4,0.2,0.5,151466.6,3.1,0.4
109,9,4,0,0.1,0,0.5,0.4,0.2,1,1.1,0.4,0.2,0.1,85880.3,1.8,0.5
109,119,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0,0.2,0,65098.6,1.6,0.1
109,63,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,61797.2,1.2,0.2
109,64,20,1.1,1.1,1.4,1.9,4.6,0,4.3,2.4,0.8,0.8,1.6,411981.6,7.8,1.1
109,10,15,0,0.4,0,1.7,1.3,0.9,3.8,4.3,1.3,0.9,0.4,322051,6.9,1.7
109,65,28,3,7,0,7,5,1,1,1,2,1,0,387088.5,12,8
83,24,9,0,0,0.5,0.5,1,0,1.4,3.5,0,2.1,0,174483.6,5,1
83,25,20,0,0,1.1,1.2,2.3,0,3.1,7.7,0,4.6,0,387741.3,11.2,2.3
83,69,3.5,0.1,0.4,0.2,0.3,1,0.1,0.3,0.1,0.5,0.2,0.3,68369.8,1.1,0.2
83,26,38,1,4,1,4,5,1,3,8,2,9,0,761312.6,16,4
83,27,42,2,3,2,6,8,0,5,5,2,8,1,669195.7,20,5
83,28,7,0.5,1.1,0.3,0.7,1.7,0.2,0.6,1.1,0.2,0.5,0.1,123439.2,2.9,0.7
83,29,5,0.4,0.8,0.2,0.5,1.2,0.1,0.4,0.8,0.2,0.3,0.1,88170.9,2.1,0.5
83,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
83,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
83,91,5,0.2,0.2,0.3,0.9,0.9,0.2,1.2,0.3,0.3,0.3,0.2,106350.9,1.9,0.2
83,30,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35268.3,0.8,0.2
83,31,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1.1,0.2
83,75,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,0.6,0.1
83,98,5,0,0.4,0.2,0.8,0.9,0,0.4,1.5,0.3,0.5,0,116902.4,2.1,0.1
83,32,19,0.6,4,0.6,2.3,5.8,0,2.3,2.3,1.1,0,0,380217.5,6.9,1.2
83,33,45,3,3,3,10,7,3,6,6,4,0,0,729366.4,16,4
83,34,19,0,1,1,0,3,0,1,9,0,4,0,410380.6,11,1
83,79,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1.3,0.3
83,122,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1.2,0
83,100,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,0.9,0
83,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,0.6,0.1
83,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,0.5,0.1
83,41,11,0,0.8,0,0.9,1.5,0.3,4.2,2.4,0.9,0,0,246567.9,5.1,0.6
83,64,11,0,2.5,0.3,1.5,3.4,0.3,1.2,0.9,0.6,0.3,0,230906.8,3.7,0.3
83,42,8,0,0.5,0,0.7,1.1,0.2,3.1,1.7,0.7,0,0,179322.1,3.7,0.4
83,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1.2,0.2
84,66,4.5,0.2,0.5,0.3,0.4,1.3,0.1,0.3,0.2,0.6,0.2,0.4,87904,1.4,0.2
84,44,6,0,0.4,0,0.5,0.8,0.2,2.3,1.3,0.5,0,0,134491.6,2.8,0.3
84,33,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,40022.9,0.7,0.1
84,25,35,3,8,0,5,4,1,3,9,2,0,0,531946.4,14,5
84,26,17,1.3,2.6,0.8,1.7,4.2,0.4,1.5,2.6,0.6,1.1,0.2,299780.9,7,1.7
84,27,37,0,1,1,1,10,0,7,10,2,5,0,736397.6,17,3
84,16,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,0.9,0.4
84,28,50,1,6,2,6,12,1,12,5,2,3,0,971778,22,4
84,29,44,3,2,0,4,8,1,7,17,0,2,0,903784.4,21,3
84,112,6,0.2,0.5,0.3,0.8,1.1,0,1,1.7,0.3,0.1,0,147927,2.9,0.3
84,113,4,0.2,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,0.1,0,98618,1.9,0.2
84,114,7,0.3,0.5,0.4,0.9,1.3,0,1.2,1.9,0.4,0.1,0,172581.5,3.4,0.4
84,116,11,0.7,1.4,0,3.1,1.7,0,2.1,0,1.7,0,0.3,220038.9,3.8,0.3
84,83,6,0.2,0.6,0.2,1,1.2,0.2,0.8,0.5,0.2,0.3,0.8,122184.5,1.9,0.4
84,51,2,0,0.3,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,41235.7,0.9,0.1
84,63,4,0,0.9,0.1,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0,83966.1,1.3,0.1
84,64,41,3,1,2,9,10,1.5,5,3,1.5,4,1,720899.8,19,2
84,31,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1.1,0.2
84,65,19,0,4.2,0.5,2.7,5.8,0.5,2.1,1.6,1.1,0.5,0,398839.1,6.3,0.5
84,32,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1.1,0.2
85,66,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,0.6,0.1
85,26,4,0.3,0.6,0.2,0.4,1,0.1,0.4,0.6,0.1,0.3,0,70536.7,1.6,0.4
85,15,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.3,0.3,0.1,0,52155,1.4,0.5
85,27,8,0.6,1.2,0.4,0.8,2,0.2,0.7,1.2,0.3,0.5,0.1,141073.4,3.3,0.8
85,28,21,1.6,3.3,0.9,2.1,5.1,0.5,1.9,3.3,0.7,1.4,0.2,370317.6,8.6,2.1
85,29,32,1,3,0,5,8,1,4,6,2,2,0,705063.5,14,0
85,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,0.5,0.1
85,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1,0.1
85,113,11,0.4,0.8,0.6,1.4,2.1,0,1.8,3.1,0.6,0.2,0,271199.5,5.3,0.6
85,114,34,2,1,4,4,3,1,6,4,1,8,0,611630.8,16,2
85,126,4,0.3,0.3,0.1,0.7,0.5,0,0.7,0.7,0.4,0.3,0,79571.7,1.5,0.4
85,115,34,1,4,1,7,5,1,5,5,5,0,0,727930.6,11,2
85,116,18,1.1,2.2,0,5.1,2.8,0,3.4,0,2.8,0,0.6,360063.6,6.2,0.6
85,7,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17385,0.5,0.2
85,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20364.1,0.3,0.1
85,9,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17385,0.5,0.2
85,82,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1.3,0.3
85,73,33,1.4,3.9,2.1,3.2,9.1,0.7,2.4,1.4,4.6,1.4,2.8,644629.7,10.2,1.8
85,63,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41983.1,0.7,0.1
85,85,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1.3,0.3
85,64,45,1,3,2,5,10,2,5,9,2,6,0,812628.7,22,4
85,86,13,0.4,0.6,0.9,2.4,2.4,0.4,3,0.7,0.9,0.9,0.4,276512.4,5,0.6
85,65,26.5,0,0.5,0,5,5,2,11,0,2,0,1,561222.6,11,1
85,21,4,0,0,0.2,0.2,0.5,0,0.6,1.6,0,0.9,0,77548.3,2.2,0.5
86,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20037.7,0.4,0
86,111,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20569.6,0.4,0
86,112,18,0.9,2.3,0.3,2.6,3.8,1.2,1.8,2.6,1.2,1.1,0.2,370252.5,6.6,0.5
86,113,79,2,2,5,13,10,0,12,13,10,11,1,1499592.1,38,9
86,114,85,1,13,1,19,15,4,7,12,8,4,1,1664254.3,34,1
86,115,13,0.7,1.7,0.2,1.9,2.8,0.8,1.3,1.9,0.8,0.8,0.1,267404.5,4.8,0.3
86,82,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1.1,0.3
86,50,3,0.1,0.1,0,0.3,0.4,0,0.5,0.8,0,0.2,0.6,60751.6,1.2,0
86,83,6,0,0,0,0,0.3,0,1.4,3.1,0,1.2,0,123233,3.4,0.9
86,85,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1.1,0.3
86,96,3,0,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.3,0,70141.5,1.3,0.1
86,63,8,0.2,0.9,0.2,0.4,2.6,0.4,1.1,0.6,0.9,0.7,0,157284.3,3.2,0.7
86,64,7,0.2,0.8,0.2,0.3,2.3,0.3,1,0.5,0.8,0.6,0,137623.8,2.8,0.7
86,86,29,3,0,0,7,4,1,2,6,2,3,1,613977,11,1
86,98,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,0.9,0
86,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19660.5,0.4,0.1
86,87,13,0.3,2.2,0.6,1.6,4,0,0.6,1.6,0.9,0.3,0.9,249162.4,5.3,1.2
87,15,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0.1,0,63208,1.1,0.3
87,37,7,0.3,0.2,0.5,1,1.7,0,1.1,0.5,0.5,0.6,0.6,170910.4,2.4,0
87,16,4,0,0.1,0.3,0.5,0.4,0.3,0.8,0.6,0.4,0.3,0.3,79134.9,1.5,0.4
87,29,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,40075.4,0.7,0.1
87,111,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20569.6,0.4,0
87,112,92,6,9,6,20,15,4,9,11,6,3,3,1517221.3,41,10
87,101,7,0,0.6,0.3,1.1,1.3,0,0.6,2,0.4,0.7,0,163663.4,3,0.1
87,102,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23380.5,0.4,0
87,113,209,8,21,19,39,52,4,20,20,12,12,2,3438645.6,110,25
87,114,35,0,1,1,1,6,1,5,17,1,2,0,746444.6,17,2
87,115,43,1,2,2,7,10,2,10,3,6,0,0,730105.7,16,4
87,126,5,0.3,0.6,0.1,0.6,1.4,0,0.6,0.6,0.4,0.1,0.3,114856.5,1.4,0.1
87,116,31,2.1,4.9,0.7,6.4,6.4,0,3.5,4.2,0.7,1.4,0.7,640251.7,10.6,1.4
87,81,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1.1,0.3
87,82,31,0,3,0,9,8,2,0,3,1,5,0,640980.3,15,1
87,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19534.2,0.3,0.1
87,83,109,5,14,5,25,22,0.5,8,10,10.5,8,1,2075444.3,41,10
87,84,3,0,0,0,0,0.1,0,0.7,1.6,0,0.6,0,61616.5,1.7,0.4
87,30,8,0.5,0.6,0.2,1.1,1.8,0,0.7,1.8,0.6,0.7,0,160301.7,2.9,0.3
87,63,7,0.2,0.8,0.2,0.3,2.3,0.3,1,0.5,0.8,0.6,0,137623.8,2.8,0.7
87,64,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0.2,0.2,0,39321.1,0.8,0.2
87,87,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19166.3,0.4,0.1
