x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20993.7,0.5,0.1
126,52,4,0,0.3,0.2,0.3,1.1,0,0.6,0.6,0.2,0.7,0,85947.2,2,0.3
126,76,2,0.1,0,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,39908.8,1.1,0.3
126,80,3,0.4,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,54788.6,1.1,0.2
126,81,3,0.4,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,54788.6,1.1,0.2
126,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21331,0.5,0
126,121,10,0.6,0.7,0.3,1.7,1.6,0.3,1.5,2.3,0.4,0.6,0,213310.1,4.7,0.2
126,126,4,0.2,0.2,0.2,0.8,0.5,0,0.4,0.8,0.5,0.2,0.2,67086.2,1.7,0.7
126,127,18,0,0,0,0,3,0,0,8,0,7,0,326807,15,2
127,9,7,0.2,0.6,0.7,0.7,1.3,0,2,0.9,0.2,0.4,0,146955.8,3.5,0.4
127,10,5,0.4,0.6,0.4,0.5,1.6,0.2,0.5,0.6,0,0.2,0,100391.1,1.9,0.4
127,48,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18077.1,0.6,0.1
127,54,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,42973.6,1,0.2
127,63,4,0,0,0,0.1,0.5,0,1.3,0.7,0,1.4,0,71385.3,2.7,0.5
127,69,2,0,0,0,0.1,0.3,0,0.6,0.3,0,0.7,0,35692.6,1.4,0.3
127,70,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19954.4,0.5,0.1
127,80,2,0.3,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,36525.7,0.7,0.1
127,82,3,0.4,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,54788.6,1.1,0.2
127,83,4,0.5,0.1,0.1,0.5,0.8,0.2,0.7,0.7,0.1,0.2,0.1,73051.4,1.4,0.2
127,111,4,0.3,0,0.1,0.3,0.9,0.1,0.6,0.9,0,0.5,0.3,85535.9,2.1,0
127,121,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,1,0.2,0.2,0,85324,1.9,0.1
127,122,12,0.7,0.8,0.4,2,1.9,0.4,1.8,2.8,0.5,0.7,0,255972.1,5.7,0.3
127,125,3,0.1,0.2,0.1,0.6,0.4,0,0.3,0.6,0.4,0.2,0.1,50314.7,1.3,0.5
127,126,6,0.2,0.4,0.3,1.2,0.7,0,0.6,1.2,0.7,0.4,0.3,100629.4,2.6,1
127,127,13,0.5,0.8,0.5,2.7,1.6,0,1.3,2.7,1.6,0.8,0.5,218030.3,5.6,2.1
