x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,122,14,0.6,0.1,0.3,3.1,1.1,0.4,0.6,5,0,2.8,0,289042.1,8.4,2.2
92,124,3,0,0.4,0,0,0.6,0.1,0.6,0.9,0,0.4,0,62827.7,1.6,0.5
92,125,5,0,0.6,0,0,1,0.1,1.1,1.5,0,0.7,0,104712.8,2.6,0.8
93,6,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.3,0.2,0,39780.6,0.7,0.1
93,11,10,0,0.8,0,1.5,0.8,0.5,1.8,2,1.5,0.8,0.3,198903.1,3.3,0.3
93,12,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.3,0.2,0,39780.6,0.7,0.1
93,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19940.1,0.4,0.1
93,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19940.1,0.4,0.1
93,29,7,0,0.7,0.7,1,1.3,0.1,1.4,1.6,0,0.2,0,149479.8,2.7,0.3
93,30,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,42708.5,0.8,0.1
93,31,4,0,0.4,0.4,0.6,0.7,0.1,0.8,0.9,0,0.1,0,85417,1.6,0.2
93,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21354.3,0.4,0
93,35,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
93,40,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
93,43,3,0,0.1,0.2,0.2,0.5,0,0.8,0.6,0.1,0.3,0.2,63678.3,1.4,0.3
93,44,8,0,0.6,0,0,2.6,0,1.9,2.6,0,0.3,0,160801.1,4.2,0.6
93,45,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20100.1,0.5,0.1
93,47,8,0,0.6,0,0,2.6,0,1.9,2.6,0,0.3,0,160801.1,4.2,0.6
93,54,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,19832.1,0.4,0
93,55,3,0,0.2,0.3,0.1,0.8,0,0.6,0.5,0.2,0.1,0.2,59496.4,1.2,0.1
93,82,4,0,0.2,0.1,0.3,0.4,0,0.7,1.3,0.4,0.6,0,80640.3,2.3,0.6
93,83,12.5,0,0.7,0.3,0.8,1.4,0,2.3,3.9,1.1,2,0,252001,7.3,2
93,84,6,0.5,0.6,0.2,0.5,1.1,0.2,0.6,0.9,0.3,0.7,0.4,105487.3,2.3,0.6
93,85,3,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0.5,0.1,0.4,0.2,52743.6,1.2,0.3
93,103,2,0,0,0,0.3,0.5,0,0.6,0.2,0,0.3,0.1,39570.8,1,0.2
93,107,2,0.2,0,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,36185.3,1,0.4
93,122,21,0,3,0,3,5,1,4,2,1,1,1,329847.7,12,6
93,124,5,0,0.6,0,0,1,0.1,1.1,1.5,0,0.7,0,104712.8,2.6,0.8
93,125,3,0,0.4,0,0,0.6,0.1,0.6,0.9,0,0.4,0,62827.7,1.6,0.5
94,12,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19890.3,0.3,0
94,22,2,0.1,0.4,0,0.2,0.5,0,0.3,0.2,0,0.2,0.1,28541.4,0.7,0.3
94,23,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,14270.7,0.3,0.2
94,27,6,0.2,0.4,0.4,0.6,1.6,0,0.5,1.3,0.4,0.3,0.3,119640.6,2.6,0.6
94,28,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39880.2,0.9,0.2
94,29,5,0,0.5,0.5,0.7,0.9,0.1,1,1.2,0,0.1,0,106771.3,1.9,0.2
94,30,9,0,0.9,0.9,1.3,1.7,0.2,1.8,2,0,0.2,0,192188.3,3.5,0.4
94,34,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
94,36,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
94,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21226.1,0.5,0.1
94,43,2,0,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.2,42452.2,0.9,0.2
94,56,5.5,0,0.4,0.5,0.2,1.3,0.1,1.1,0.9,0.4,0.2,0.4,109076.7,2.2,0.2
94,61,5,0,0.3,0.5,0.2,1.2,0.1,1,0.8,0.3,0.2,0.4,99160.6,2,0.2
94,62,4,0,0.3,0.3,0.2,1,0,0.8,0.6,0.3,0.2,0.3,79328.5,1.6,0.2
94,65,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
94,92,6,0,0.2,0.6,0.4,1.7,0,1,1.7,0,0.2,0.2,123636.3,2.9,0.2
94,107,7,0.6,0.1,0.3,0.8,1.3,0.3,1.1,1.8,0,0.6,0.1,126648.6,3.4,1.3
94,122,18,0.7,0.2,0.4,4,1.4,0.5,0.7,6.5,0,3.6,0,371625.6,10.8,2.9
94,124,8,0,1,0,0,1.6,0.2,1.7,2.4,0,1.1,0,167540.5,4.2,1.3
95,3,11,1,1.1,0.7,2.3,1.5,0.4,1.1,1.9,0.4,0.4,0.2,210573.1,3.9,0.6
95,22,3.5,0.2,0.8,0.1,0.4,0.8,0,0.4,0.3,0.1,0.3,0.1,49947.4,1.2,0.6
95,23,10,0.5,2.2,0.3,1.1,2.4,0,1.3,0.8,0.3,0.8,0.3,142706.8,3.5,1.6
95,25,6,0.2,0.4,0.4,0.6,1.6,0,0.5,1.3,0.4,0.3,0.3,119640.6,2.6,0.6
95,28,4,0.1,0.3,0.3,0.4,1,0,0.3,0.9,0.3,0.2,0.2,79760.4,1.7,0.4
95,37,4,0,0.1,0.2,0.3,0.7,0,1.1,0.8,0.1,0.4,0.3,84904.4,1.8,0.4
95,62,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,19832.1,0.4,0
95,64,5,0.2,0.3,0.4,0.6,1.2,0,0.7,1,0.1,0.4,0.1,95486.6,2.3,0.5
95,65,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,38194.6,0.9,0.2
95,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19097.3,0.5,0.1
95,73,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.2,0.1,57292,1.4,0.3
95,78,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,15615.6,0.4,0.1
95,122,15,0.6,0.2,0.3,3.3,1.2,0.4,0.6,5.4,0,3,0,309688,9,2.4
95,123,29,1,1,1,2,4,1,7,8,2,2,0,440701.7,19,6
96,3,9,0.3,1.1,0.5,1.6,2.2,0.4,0.4,1.3,1,0.2,0,179593.9,3,0.1
96,4,6,0.2,0,0.3,0.3,1.8,0,1.8,0,0,1.3,0.3,109079.2,3.4,1.3
96,7,1,0,0,0,0.1,0.3,0,0.3,0,0,0.2,0.1,18179.9,0.6,0.2
96,21,6,0.2,0.1,0.1,0.6,0.9,0,1.6,1.4,0.2,0.7,0.2,134297.4,2.8,0.1
96,38,3,0,0.4,0.3,0.3,0.7,0,0.3,1,0,0,0,54812.5,1.2,0.2
96,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17454.3,0.4,0.1
96,65,8,0.4,0.9,0.2,1.9,0.9,0.2,0.6,1.1,0.9,0.9,0,137754.2,3.5,1.5
96,66,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,51657.8,1.3,0.6
96,72,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,39580.2,1,0.2
96,79,9,1,0.2,0.2,1.9,1.2,0.3,2.5,0.8,0.4,0.5,0,160715.6,3.2,1.2
96,90,4,0.2,0.4,0.4,0.3,1.2,0.2,0.5,0.3,0.3,0.2,0,66694.4,1.5,0.3
96,93,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,33347.2,0.8,0.1
96,123,40.5,1,2,1,0,10,2,11,10,2.5,1,0,747736.5,25,11
97,19,5,0.2,0.1,0.1,0.5,0.7,0,1.3,1.1,0.2,0.6,0.2,111914.5,2.4,0.1
97,20,4,0.1,0.1,0.1,0.4,0.6,0,1.1,0.9,0.1,0.5,0.1,89531.6,1.9,0.1
97,21,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,44765.8,0.9,0
97,22,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22382.9,0.5,0
97,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18270.8,0.4,0.1
97,39,2,0,0.3,0.2,0.2,0.5,0,0.2,0.6,0,0,0,36541.7,0.8,0.1
97,44,5,0.1,0.2,0.2,0.9,0.2,0,2,0.6,0.3,0.5,0,107504.1,2.2,0.3
97,47,2,0,0.1,0.1,0.4,0.1,0,0.8,0.2,0.1,0.2,0,43001.6,0.9,0.1
97,65,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17219.3,0.4,0.2
97,66,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,51657.8,1.3,0.6
97,67,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,51657.8,1.3,0.6
97,73,3,0.3,0.2,0,0.7,0.5,0.1,0.4,0.5,0,0.3,0,59370.3,1.5,0.3
97,77,11,1.3,0.2,0.2,2.3,1.5,0.3,3.1,1,0.5,0.6,0,196430.1,3.9,1.5
97,78,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17857.3,0.4,0.1
97,80,4,0.5,0.1,0.1,0.8,0.5,0.1,1.1,0.4,0.2,0.2,0,71429.1,1.4,0.5
97,94,4,0.1,0.5,0.2,0.2,0.6,0,0.3,1.6,0.1,0.3,0.1,72611.7,1.8,0.3
97,112,3,0.3,0.3,0.1,0.4,1,0,0.6,0,0.1,0.2,0,48220.8,1.4,0.6
97,123,53.5,2,5.5,1,10,13,0,5,9,1,7,0,1050294.7,29,4
98,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39909.8,0.7,0
98,3,4,0.1,0.5,0.2,0.7,1,0.2,0.2,0.6,0.4,0.1,0,79819.5,1.3,0.1
98,21,6,0.2,0.1,0.1,0.6,0.9,0,1.6,1.4,0.2,0.7,0.2,134297.4,2.8,0.1
98,22,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22382.9,0.5,0
98,33,4,0,0.2,0,0.7,0.4,0.1,1.2,0.8,0.1,0.5,0,79649.8,2.1,0.6
98,34,2,0,0.3,0.2,0.2,0.5,0,0.2,0.6,0,0,0,36541.7,0.8,0.1
98,39,4,0,0.6,0.4,0.4,1,0,0.4,1.2,0,0,0,73083.3,1.7,0.3
98,64,3,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,51657.8,1.3,0.6
98,65,4,0.2,0.4,0.1,1,0.4,0.1,0.3,0.6,0.4,0.5,0,68877.1,1.7,0.8
98,66,5,0.3,0.5,0.1,1.2,0.6,0.1,0.4,0.7,0.5,0.6,0,86096.4,2.2,0.9
98,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19790.1,0.5,0.1
98,76,4,0.5,0.1,0.1,0.8,0.5,0.1,1.1,0.4,0.2,0.2,0,71429.1,1.4,0.5
98,123,35,0,3,4,2,11,1,3,9,1,1,0,748019,20,4
98,124,13,0,1.4,0,1,2,0,2,2.3,1.3,3,0,263840.2,5.7,1.7
99,1,8,0.3,1,0.4,1.4,2,0.3,0.3,1.2,0.9,0.2,0,159639.1,2.7,0.1
99,2,19,0.7,2.3,1,3.3,4.6,0.8,0.8,2.8,2.2,0.5,0,379142.8,6.4,0.3
99,3,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39909.8,0.7,0
99,4,4,0.2,0,0.2,0.2,1.2,0,1.2,0,0,0.8,0.2,72719.4,2.3,0.9
99,5,2,0.1,0,0.1,0.1,0.6,0,0.6,0,0,0.4,0.1,36359.7,1.1,0.4
99,7,1,0,0,0,0.1,0.3,0,0.3,0,0,0.2,0.1,18179.9,0.6,0.2
99,11,2,0.1,0,0.1,0.1,0.6,0,0.6,0,0,0.4,0.1,36359.7,1.1,0.4
99,22,6,0.2,0.1,0.1,0.6,0.9,0,1.6,1.4,0.2,0.7,0.2,134297.4,2.8,0.1
99,29,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19912.5,0.5,0.1
99,55,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,34908.6,0.8,0.3
99,63,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.7,0.3,0.2,0,52362.9,1.2,0.4
99,64,4,0.2,0.4,0.1,1,0.4,0.1,0.3,0.6,0.4,0.5,0,68877.1,1.7,0.8
99,65,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.2,0,34438.5,0.9,0.4
99,66,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17219.3,0.4,0.2
99,75,5,0.6,0.1,0.1,1,0.7,0.1,1.4,0.5,0.2,0.3,0,89286.4,1.8,0.7
99,101,3,0.1,0.3,0.2,0.2,0.4,0,0.2,1.2,0.1,0.2,0.1,54458.8,1.3,0.2
99,108,3,0.3,0.3,0.1,0.4,1,0,0.6,0,0.1,0.2,0,48220.8,1.4,0.6
99,112,12,1.1,1.3,0.4,1.5,4,0,2.6,0,0.4,0.7,0,192883.2,5.5,2.2
99,113,2,0.2,0.2,0.1,0.2,0.7,0,0.4,0,0.1,0.1,0,32147.2,0.9,0.4
99,121,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
99,122,3,0,0.1,0.3,0.1,0.5,0,0.4,1.1,0,0.4,0.1,61136.3,1.7,0.2
99,123,5,0,0.1,0.5,0.1,0.9,0,0.7,1.9,0,0.7,0.1,101893.8,2.8,0.3
99,124,6,0,0.6,0,0.5,0.9,0,0.9,1.1,0.6,1.4,0,121772.4,2.6,0.8
100,0,4,0.1,0.5,0.2,0.7,1,0.2,0.2,0.6,0.4,0.1,0,79819.5,1.3,0.1
100,1,24.5,1,3,1.3,4.3,5.9,1,1,3.6,2.8,0.6,0,488894.6,8.2,0.3
100,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39909.8,0.7,0
100,8,1,0,0,0,0.1,0.3,0,0.3,0,0,0.2,0.1,18179.9,0.6,0.2
100,27,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19912.5,0.5,0.1
100,29,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,59737.4,1.6,0.4
100,43,4,0,0.6,0.4,0.4,1,0,0.4,1.2,0,0,0,73083.3,1.7,0.3
100,51,3,0.1,0.1,0.1,0.5,0.1,0,1.2,0.4,0.2,0.3,0,64502.5,1.3,0.2
100,88,3,0.1,0.3,0.3,0.2,0.9,0.1,0.4,0.2,0.3,0.2,0,50020.8,1.2,0.2
100,96,14,0.4,1.5,0.8,0.8,1.9,0,1.2,5.4,0.4,1.2,0.4,254141,6.2,1.2
100,97,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0,0.2,0.1,36305.9,0.9,0.2
100,101,3,0.1,0.3,0.2,0.2,0.4,0,0.2,1.2,0.1,0.2,0.1,54458.8,1.3,0.2
100,102,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0,0.2,0.1,36305.9,0.9,0.2
100,112,3,0.3,0.3,0.1,0.4,1,0,0.6,0,0.1,0.2,0,48220.8,1.4,0.6
100,121,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
100,122,11,0,0.3,1.2,0.3,2,0,1.4,4.1,0,1.4,0.3,224166.3,6.1,0.6
101,0,10,0.1,0.8,0.2,0.9,1.9,0.3,2.2,1.6,0.5,1.3,0.2,230251,4.5,0.8
101,1,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,46050.2,0.9,0.2
101,7,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,39715.9,0.8,0.4
101,10,2,0.1,0,0.1,0.1,0.6,0,0.6,0,0,0.4,0.1,36359.7,1.1,0.4
101,11,2,0.1,0,0.1,0.1,0.6,0,0.6,0,0,0.4,0.1,36359.7,1.1,0.4
101,12,2,0.1,0,0.1,0.1,0.6,0,0.6,0,0,0.4,0.1,36359.7,1.1,0.4
101,20,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,22382.9,0.5,0
101,23,5,0.2,0.1,0.1,0.5,0.7,0,1.3,1.1,0.2,0.6,0.2,111914.5,2.4,0.1
101,28,10,0,0.5,0,1.9,1,0.2,3.1,1.9,0.2,1.2,0,199124.6,5.2,1.4
101,29,5,0,0.2,0,1,0.5,0.1,1.5,1,0.1,0.6,0,99562.3,2.6,0.7
101,35,2,0,0.3,0.2,0.2,0.5,0,0.2,0.6,0,0,0,36541.7,0.8,0.1
101,59,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,34908.6,0.8,0.3
101,65,3,0.3,0.2,0,0.7,0.5,0.1,0.4,0.5,0,0.3,0,59370.3,1.5,0.3
101,69,4,0.3,0.3,0,0.9,0.7,0.1,0.6,0.7,0.1,0.3,0,79160.4,2.1,0.3
101,73,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,39580.2,1,0.2
101,75,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17857.3,0.4,0.1
101,76,8,0.9,0.1,0.1,1.7,1.1,0.2,2.3,0.8,0.4,0.4,0,142858.3,2.9,1.1
101,78,4,0.5,0.1,0.1,0.8,0.5,0.1,1.1,0.4,0.2,0.2,0,71429.1,1.4,0.5
101,79,2,0.2,0,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,35714.6,0.7,0.3
101,85,4,0.2,0.4,0.4,0.3,1.2,0.2,0.5,0.3,0.3,0.2,0,66694.4,1.5,0.3
101,97,16,0.5,1.6,0.5,2.7,3.2,1.1,3.8,1.6,0.5,0.5,0,281719.8,7.5,1.6
101,99,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0,0.2,0.1,36305.9,0.9,0.2
101,101,2,0,0.2,0.1,0.1,0.3,0,0.2,0.8,0,0.2,0.1,36305.9,0.9,0.2
101,112,2,0.2,0.2,0.1,0.2,0.7,0,0.4,0,0.1,0.1,0,32147.2,0.9,0.4
101,116,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,20378.8,0.6,0.1
101,121,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
101,122,4,0,0.1,0.4,0.1,0.8,0,0.5,1.5,0,0.5,0.1,81515,2.2,0.2
102,1,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,46050.2,0.9,0.2
102,6,3,0.2,0.1,0.1,0.6,0.4,0.2,0.4,0.4,0.1,0.5,0,59573.8,1.2,0.6
102,19,5,0.2,0.1,0.1,0.5,0.7,0,1.3,1.1,0.2,0.6,0.2,111914.5,2.4,0.1
102,20,9,0.3,0.2,0.2,0.9,1.4,0,2.4,2,0.3,1,0.3,201446.1,4.2,0.2
102,27,2,0,0.1,0,0.4,0.2,0,0.6,0.4,0.1,0.2,0,39824.9,1,0.3
102,28,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19912.5,0.5,0.1
102,29,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,59737.4,1.6,0.4
102,31,6,0,0.3,0,1.1,0.6,0.1,1.9,1.1,0.2,0.7,0,119474.7,3.1,0.9
102,32,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,59737.4,1.6,0.4
102,39,11,0,1.5,1.1,1.1,2.7,0,1.2,3.4,0,0,0,200979.2,4.6,0.8
102,51,3,0.1,0.1,0.1,0.5,0.1,0,1.2,0.4,0.2,0.3,0,64502.5,1.3,0.2
102,67,5,0.4,0.4,0,1.1,0.9,0.1,0.7,0.9,0.1,0.4,0,98950.5,2.6,0.4
102,68,4,0.3,0.3,0,0.9,0.7,0.1,0.6,0.7,0.1,0.3,0,79160.4,2.1,0.3
102,70,5,0.4,0.4,0,1.1,0.9,0.1,0.7,0.9,0.1,0.4,0,98950.5,2.6,0.4
102,76,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,17857.3,0.4,0.1
102,85,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,33347.2,0.8,0.1
102,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16673.6,0.4,0.1
102,97,7,0.2,0.7,0.2,1.2,1.4,0.5,1.6,0.7,0.2,0.3,0,123252.4,3.3,0.7
102,101,4,0.1,0.5,0.2,0.2,0.6,0,0.3,1.6,0.1,0.3,0.1,72611.7,1.8,0.3
102,115,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
102,116,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,20378.8,0.6,0.1
103,0,18,0.2,1.5,0.3,1.7,3.4,0.5,3.9,3,0.9,2.3,0.3,414451.7,8.1,1.4
103,1,15,0.1,1.2,0.3,1.4,2.9,0.4,3.3,2.5,0.7,1.9,0.3,345376.4,6.8,1.2
103,2,2.5,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0.1,0.3,0.1,57562.7,1.1,0.2
103,15,14,1,0.9,0.5,1.5,3.7,0,2.5,2,0.2,1.5,0.2,268050.5,6.2,1.2
103,16,7,0.5,0.4,0.3,0.7,1.9,0,1.2,1,0.1,0.8,0.1,134025.2,3.1,0.6
103,17,4,0.3,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0.1,76585.8,1.8,0.4
103,23,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,44765.8,0.9,0
103,51,2,0,0.1,0.1,0.4,0.1,0,0.8,0.2,0.1,0.2,0,43001.6,0.9,0.1
103,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17454.3,0.4,0.1
103,71,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,39580.2,1,0.2
103,72,3,0.3,0.2,0,0.7,0.5,0.1,0.4,0.5,0,0.3,0,59370.3,1.5,0.3
103,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19790.1,0.5,0.1
103,83,3,0.3,0.1,0.1,0.6,0.4,0.1,0.8,0.3,0.1,0.2,0,53571.9,1.1,0.4
103,85,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,33347.2,0.8,0.1
103,88,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,33347.2,0.8,0.1
103,91,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21249.6,0.5,0.1
103,95,3,0.1,0.3,0.1,0.5,0.6,0.2,0.7,0.3,0.1,0.1,0,52822.5,1.4,0.3
103,115,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,20378.8,0.6,0.1
104,0,16,0.1,1.3,0.3,1.5,3.1,0.4,3.5,2.6,0.8,2.1,0.3,368401.5,7.2,1.3
104,1,13,0.1,1.1,0.2,1.3,2.5,0.3,2.8,2.2,0.6,1.7,0.2,299326.2,5.9,1
104,5,7,0.5,0.2,0.2,1.4,0.9,0.5,0.9,1,0.2,1.2,0,139005.6,2.8,1.4
104,7,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0.2,0,19857.9,0.4,0.2
104,14,3,0.2,0.2,0.1,0.3,0.8,0,0.5,0.4,0.1,0.3,0.1,57439.4,1.3,0.3
104,15,6,0.4,0.4,0.2,0.6,1.6,0,1.1,0.9,0.1,0.6,0.1,114878.8,2.7,0.5
104,16,14,1,0.9,0.5,1.5,3.7,0,2.5,2,0.2,1.5,0.2,268050.5,6.2,1.2
104,17,3.5,0.2,0.2,0.1,0.4,0.9,0,0.6,0.5,0.1,0.4,0.1,67012.6,1.5,0.3
104,26,3,0,0.1,0,0.6,0.3,0.1,0.9,0.6,0.1,0.3,0,59737.4,1.6,0.4
104,52,2,0,0.1,0.1,0.4,0.1,0,0.8,0.2,0.1,0.2,0,43001.6,0.9,0.1
104,88,20.5,1,2,2,1.5,6.4,1,2.4,1.5,1.7,1,0,341808.6,7.9,1.5
104,89,17,0,0,0,1.6,3.2,0.5,2.7,5.3,2.1,1.6,0,361242.4,8,1.1
104,90,11,0,0,0,1,2.1,0.4,1.7,3.4,1.4,1,0,233745.1,5.2,0.7
104,95,4,0.1,0.4,0.1,0.7,0.8,0.3,1,0.4,0.1,0.1,0,70429.9,1.9,0.4
104,120,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
104,121,2,0,0,0.2,0,0.4,0,0.3,0.7,0,0.3,0.1,40757.5,1.1,0.1
105,0,12,0.1,1,0.2,1.1,2.3,0.3,2.6,2,0.6,1.6,0.2,276301.1,5.4,0.9
105,1,4,0,0.3,0.1,0.4,0.8,0.1,0.9,0.6,0.2,0.5,0.1,92100.4,1.8,0.3
105,4,4,0.3,0.1,0.2,0.8,0.5,0.3,0.5,0.5,0.1,0.7,0,79431.8,1.6,0.8
105,6,11,0.7,0.4,0.4,2.2,1.4,0.7,1.5,1.5,0.4,1.8,0,218437.4,4.4,2.2
105,8,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,39715.9,0.8,0.4
105,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19146.5,0.4,0.1
105,17,4,0.3,0.2,0.1,0.4,1.1,0,0.7,0.6,0.1,0.4,0.1,76585.8,1.8,0.4
105,44,8,0.2,0.2,0.2,1.5,0.3,0,3.3,1,0.5,0.8,0,172006.6,3.5,0.5
105,45,7,0.2,0.2,0.2,1.3,0.2,0,2.9,0.9,0.4,0.7,0,150505.8,3.1,0.4
105,54,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.7,0.3,0.2,0,52362.9,1.2,0.4
105,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17454.3,0.4,0.1
105,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16673.6,0.4,0.1
105,90,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21249.6,0.5,0.1
105,92,2,0,0,0,0.2,0.4,0.1,0.3,0.6,0.2,0.2,0,42499.1,0.9,0.1
105,113,7.5,0.7,0.8,0.2,0.9,2.6,0,1.6,0,0.2,0.5,0,120552,3.5,1.4
106,0,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0,0,0.3,0,19371.2,0.5,0.1
106,6,4,0.1,0.4,0.1,0.5,0.6,0,0.5,0.9,0.2,0.6,0.1,93255.3,1.5,0.1
