x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,30,16,1.6,1.1,0.7,3,3.1,0.6,2.3,1.4,1,1,0.2,355766.8,5,0.4
60,31,516,19,43,27,81,129,7,91,71,27,12,9,13005668,195,11
60,32,386,25,17.5,12,93.9,78.9,14,53,43.1,19.5,22.1,7,9579934.4,147,8
60,35,2,0.3,0,0,0.9,0.2,0.2,0.1,0.1,0.2,0,0,45290.1,0.7,0
60,36,55.5,1,4.5,1.9,9,12.1,1,7,9,5.9,2,2.1,1440606.1,21,1
60,39,2,0,0.3,0.1,0.1,0.6,0,0.6,0.1,0,0.1,0.1,49588.2,0.8,0.1
60,40,235.5,14.9,25.5,20,41.1,38.9,9,22,28.1,16,8.9,11.1,3719203.1,94,35
60,41,331.5,21.5,33,22,63,50,6,37,52,25,16,6,6304156,129,39
60,42,131,0,2,4,20,23,1.9,19,48,4.1,6,3,3636959,56,3
60,43,180,6,14.5,9.5,25,39,1,24,41,9,10,1,4098801.9,73,5
60,44,4,0.1,0,0,0.4,0.3,0,1.3,1.5,0.1,0.3,0,104352.4,2.3,0.1
60,49,146.5,10.8,13.9,7,22.4,32.8,0.9,28.5,12.8,7.4,8,2,3803997.8,57.3,0
60,50,16,1.1,1.1,1.5,2.2,5.2,0.3,1.5,0.8,0.8,1.5,0,382619,6.4,0.3
60,51,267.5,17,23.5,9,50,72,6.5,36,24,19.5,2,8,6426505.6,89.9,1
60,52,7,0,0.7,0.9,0.4,2.3,0,1.8,0.3,0,0.5,0.1,169139.4,2.9,0
60,53,254,7,20,14.4,38,41.1,5.4,49,45.1,10.9,14,9.1,6477396,104,4.9
60,54,209.5,9,5.5,7,45,35,9,43,35,6.9,12.1,2,5102394.7,90,6
60,55,163.5,5,7.4,13.9,17.1,38,3,43,20.1,3,4,9,3984648.4,64,5
60,56,306.5,16.1,30.4,13.1,50.5,80.5,7.5,22,37.6,33,8.2,7.6,7244773.6,110.4,8.2
60,57,23,1.7,1.2,1.9,5.5,4.5,0,2.9,1.5,1.5,0.8,1.5,506219.1,8.6,0.8
60,58,21,1.2,2.4,0.5,4.2,4.6,0.1,2.5,2.1,2.7,0.2,0.5,475581.1,7.2,0.7
60,61,76,3.9,2,7,10,16,3,14,12.1,4,2,2,1949438.9,31,1
60,66,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1.7,0
61,9,3,0,0,0.1,0.3,0.9,0,1.1,0.5,0,0.1,0,73418.4,1.4,0.2
61,10,4,0,0,0.2,0.4,1.2,0,1.4,0.6,0,0.2,0,97891.2,1.8,0.4
61,11,15,0,0,0.6,1.3,4.3,0,5.6,2.6,0,0.6,0,367092,6.9,1.2
61,12,3,0.3,0.4,0,1.2,0.4,0.2,0.1,0.2,0.2,0,0,63146.1,1.5,0.3
61,13,2311,128.5,206.5,162.5,499,476,81,334,171,173.5,51,28,40721837,998,247
61,14,1218.5,68,97,94,354,218.9,25.9,123,115.1,79.5,28.1,15,2.38745609E7,547,106
61,15,596,26.5,51.4,27.2,94,108.9,15,83,94,47,39,10,1.02597855E7,266.9,48.1
61,16,2988.5,155.5,235,139.9,519.9,573.1,93.9,361,426,194.1,197.1,93,7.07181509E7,1360,299.1
61,17,1329,46.2,89.4,40.5,233.9,266.8,32,190.1,213.8,89.4,75.8,51.1,3.93230001E7,622.9,74
61,18,5390,209.5,374.5,229.5,1020,1113,110.5,695,808,265,375,190,1.493358136E8,2639,313
61,19,4280.5,161,341.5,202,728,954,89,612,571,228,233,161,1.133047809E8,1935,229
61,20,812,31,76.1,32.9,107.8,193,28,122,101,46,36.1,38.1,2.23912375E7,326.9,28.1
61,21,255,5,22,25,19,51,8,42,49,9,18,7,5622673.5,95,12
61,22,3,0,0.2,0,0.6,0.6,0,0.6,0.6,0.1,0.1,0.2,77432.1,1.2,0
61,26,11,0.2,0,0,3.7,2.3,1,2.1,0,1,0,0.7,305831.1,5,1
61,27,2,0,0,0,0.7,0.4,0.2,0.4,0,0.2,0,0.1,55605.7,0.9,0.2
61,28,1663,54,155.9,99.4,239.1,438.9,32.5,292.9,139.7,96,58.9,55.7,4.30960394E7,639.1,38.7
61,29,1832,63,156,85.9,288,407,34.9,228.1,286,98,140,45.1,4.58777507E7,784.1,55
61,30,10,1,0.6,0.5,1.9,1.9,0.4,1.5,0.9,0.6,0.6,0.1,222354.1,3.1,0.1
61,31,239.5,14.5,12.7,10.7,42,50,6.1,36.3,41.8,8.3,11.4,5.7,5758584.2,96.9,4.4
61,34,114,10.7,6.5,4.5,48.1,16.8,6.8,8.9,1.9,9.8,0,0,2807856.8,42.3,1
61,35,1647.5,58.5,141.6,91.5,285,386.9,40.5,202.9,190,114.5,107,29.1,4.04756632E7,635,39.1
61,36,327.5,18.1,18.9,11.9,68,73,8,61.1,33,16.4,8.1,11,8793306,128,4
61,39,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0,0.1,24794.1,0.4,0
61,40,2456.5,95,214.9,179.5,494.1,584,41,349,251.1,96.9,77,74,5.81342769E7,1140.9,110
61,41,3506,186.5,262,247.6,757,756,93.4,415,355,220.5,131,82,8.10336885E7,1513,176
61,42,1075.5,54.1,105.9,68,237,220,22,154,95,75.5,24,20,2.56189342E7,427,29
61,43,1442,61.5,145,97,246,372,30,186,148,53.5,60,43,3.51102888E7,581,38
61,44,107.5,3.8,9,8,13.6,20.7,4,22.7,14.6,3.4,6.7,1,2441519,50.7,8.8
61,49,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,51174.8,0.7,0
61,50,80,1.9,5.9,6.5,7.7,20.7,0.6,10.5,9.3,2.3,5.6,9,1840990,28.7,2.6
61,51,503,24,32.9,34,82,110,11,75.9,66,25,35.1,7.1,11582224,217,17
61,52,56,0,6.2,7.1,3.6,17.8,0,14.3,2.6,0,3.6,0.8,1353115.4,23.1,0
61,53,379,15.1,28.9,20.9,77.1,88,10.1,38.9,36,28.9,31.1,4,8764045.2,155,11
61,54,178,5.2,14.6,3.8,35.8,39.9,8.4,27.1,13.9,15.9,10.6,2.8,4371307,62.3,3.8
61,55,17,0.8,1.6,0.2,3.1,4.1,0.5,3.8,1.1,1.1,0.5,0.2,466365.5,5.7,0.2
61,57,808,36,77.9,38,122,186.1,15.7,121.9,110.2,39.2,45.1,15.9,18706914,321,29
61,58,3,0.2,0.3,0.1,0.6,0.6,0,0.4,0.3,0.4,0,0.1,67940.1,1,0.1
61,59,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1.7,0.2
61,60,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24394.9,0.5,0.1
61,61,60,0,6,1.9,2.9,14.7,0,15.6,12.8,1.1,4,1,1397342.5,29.4,4
61,66,6,0.1,0.7,0.3,0.7,1.2,0.1,1.8,0.5,0.1,0.1,0.4,155601.8,2.5,0
62,11,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,0.9,0.2
62,13,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,27296.7,0.8,0.4
62,15,1643,126.9,141.2,113.8,394.5,339.5,58,157.7,159,112.4,31,9,2.42852308E7,753.1,310.6
62,16,9,0.7,0.7,0.7,1.4,2.4,0,1.7,1.1,0,0,0.3,197846.6,4.5,0.4
62,17,308.5,11.3,21.8,12.8,53.6,60.6,2,52.3,54,13.5,18,8.6,7978675.8,147.5,14.7
62,18,1559.5,63,91.5,79.9,276.1,343,35.5,217.9,243.1,81.5,82,46,4.39444652E7,756,91.1
62,19,980.5,67.9,58.1,35.8,208,175.9,25.5,93,150.1,71.1,73,22.1,2.63770813E7,458.9,47
62,20,591,22.4,37.1,15.4,103,131.2,13.5,90,88.8,26.5,37,26.1,1.68420416E7,292,35.9
62,22,29,2.5,0.6,0.6,7.7,7,2.5,2.7,2.7,1.9,0.8,0,699077.5,10.9,1.9
62,26,2,0,0.3,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0.1,53394.8,0.7,0.1
62,27,58,0.9,8.7,2.9,3.8,24.2,0.9,7.8,3.8,1,1.1,2.9,1548449.5,20.3,2.9
62,28,129,2.9,10.6,5.8,13.8,36.9,4.8,25.9,16.5,4.9,3,3.9,3700973.1,51.1,1
62,29,586.5,21,47,31,85,120,18,72,104,37.5,27,24,1.53014996E7,231.1,12
62,30,553,12,44.4,24.9,54,131,10,99,127.1,23.5,9,18.1,1.52064909E7,212,12
62,31,349,11,30.5,19,53,72,7,48,47.1,24.4,31,6,9041381.6,146,6
62,35,632.5,28,42,41.5,84.1,152,10.5,117.9,103,26.5,9,18,1.66765873E7,240,11
62,36,78,0,9.8,3.7,6.7,22.5,0,19.6,6.4,0.9,5.7,2.7,2073420.4,32.7,2.7
62,39,150.5,5.1,18.9,6,21,32,1.8,25,17.1,8.5,9,6.1,3220359.8,63.1,15.1
62,40,1661,65.5,155,108.4,295.1,366,39.5,235,182,112.5,58,44,3.67214951E7,677,75
62,41,3945,177,323,240,793,831,85.5,443,489,250.5,231,82,8.65748127E7,1818,228
62,42,4110,194,306.6,272.9,912,843,91.4,475.1,473.9,242.1,247.9,51.1,8.05676573E7,2100,404.9
62,43,1529.5,50,105.5,102,244,351,30.5,244,194,77.5,99,32,3.69727681E7,652.9,44
62,44,12,0.5,0.5,0.7,2.4,3.1,0.7,2.4,1.2,0,0.5,0,251053.4,5.5,0.7
62,50,469.5,34,41.3,15.1,115.1,95.8,18,51.1,37.1,35,17,10,1.14002933E7,183.9,15
62,51,185,2.9,11.9,12,15,45,0,34.1,30.2,7.8,19,7.1,4320335.2,74.9,3
62,53,9,0.2,0.9,0.6,1.4,2.2,0.1,1.4,1.1,0.7,0.2,0.2,213483.7,3.4,0.3
62,55,332.5,9.7,37.1,14,42.6,88.8,6,39.6,44.8,23.3,20.8,5.8,7989928.9,125.8,8.8
62,57,211,7.6,16.8,12.2,27,47,2.4,30.6,35,16.4,12.8,3.2,4806809.3,84.3,7
62,61,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
62,62,52,0,3.5,2,9.9,5.1,0.9,14.1,11,3.4,1,1.1,1203495.6,23,3
62,63,38,3,0,2,8,5,4,8,5,0,2,1,965058.2,13,0
62,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
63,20,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,27875,0.5,0.1
63,21,113,11.8,4.9,4.9,35.7,20.8,3,18.9,8.9,1.1,0,3,3149878.1,58.5,6.9
63,22,8,0.7,0.2,0.2,2.1,2,0.7,0.7,0.7,0.5,0.2,0,192849,3,0.5
63,23,8,0.7,0.1,0.1,2.1,2,0.7,0.7,0.8,0.5,0.3,0,192848.9,3.1,0.5
63,24,20,0.5,0,0,6.7,4.3,1.9,3.6,0,1.9,0,1.1,556056.6,9.1,1.9
63,25,45,3.9,6,2,9,13,0,7,0,3,0,1.1,1813852.6,16,0
63,26,456,12,50,18.5,47.1,125,8.5,74.9,67,23.9,7,22.1,1.71983723E7,173,10
63,28,3,0.1,0.3,0.2,0.3,1.1,0.2,0.1,0.5,0.1,0,0.1,82378.2,0.9,0
63,30,1111,40.9,97.5,47.5,185.1,256.1,30,156.9,122.9,57.9,85,31.2,2.70421437E7,439,23.9
63,31,1309,54.9,115,79,215,285.9,37.9,198.1,145.1,76.1,86,16,3.27524501E7,528.1,33
63,32,38,1,3,6,4,8,1,9,0,1,2,3,871788.1,12,0
63,33,683,37,47,31.5,137.1,136,21,89.8,94.9,42.5,33.2,13,1.67704502E7,269.1,18
63,34,308,10,21.9,14.1,55,69,2.5,39,57.1,22.5,9.9,7,8283477.7,120.9,0
63,35,131.5,9,9.4,8.9,29.1,26,2,21,11,9,4.1,2,3493574.8,49,1
63,36,5,0,0.7,0.2,0.2,1.6,0,1.5,0.3,0.1,0.2,0.2,123970.6,2.1,0.2
63,38,479,5,40.9,30.9,55.1,117,4,117.1,72.1,14,3,19.9,1.48493024E7,189,6
63,39,41,0,1.8,3,3.1,13.2,1,5.9,1,1.8,2.1,8.1,785548.1,15,5.1
63,40,654.5,19.2,57.5,52,129,148.9,13.1,78.7,85,31.9,25.1,14.1,1.42792306E7,317,51.9
63,41,3535.5,154.5,316,208.5,619,749,86,420,455,228.5,216,83,8.18038999E7,1521,165
63,42,1502.5,59,102,98,274.9,323.1,24,217,202,71.5,105,26,3.29495186E7,700.9,80
63,43,1995,68,125.9,135,337.1,432,37.5,292,331,85.5,114,37,4.59866362E7,893,57
63,44,3,0.1,0.1,0.2,0.6,0.8,0.2,0.6,0.3,0,0.1,0,62763.3,1.4,0.2
63,49,52,0.9,0,4.1,8.9,8,2,12,7.1,0.9,5.1,3,1419340.3,23.1,0
63,50,182.5,4.9,10.6,4,29,45.1,2,40,11.9,13.9,14,7.1,4430252.9,77,5.8
63,51,304.5,13.9,28.5,13.1,53,72,9,53.1,27.9,14,14,6,7802279.9,122.1,9
63,56,439.5,13.1,53.5,23,68,91.1,6.9,73.1,66.8,12.8,28.1,3.1,1.00261671E7,174.9,21.9
63,62,452,15.1,46.6,34,68.9,110.1,8,75.9,47,23.3,8.1,15,1.06868286E7,168,12.1
63,63,758.5,29,62.6,46,109,148,13.6,93,151.9,34.4,61,10,1.65953373E7,320.9,32
63,64,9,0.2,1.1,0.4,1.1,1.8,0.2,2.6,0.7,0.2,0.2,0.5,233402.8,3.8,0
63,67,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
63,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
64,22,28,0.9,1,1,2,7.1,0,5,4,1.9,4,1.1,693838.4,13,1.9
64,23,571.5,22.1,28,18,98,114,9,68,116.9,38.5,54,5,1.39527188E7,247,16
64,24,1591.5,52.5,132.5,78,217,398,31.5,218.8,197.1,98,94,74.1,4.33818552E7,677,42
64,25,540,18,43.9,17.9,98.2,124,20.5,57,74.1,35.6,32.9,17.9,1.43778833E7,234,15
64,26,277,5.4,35.8,14.1,26.7,88.1,6.5,43.3,20.5,6.7,0,29.9,9941577.4,87.9,5
64,33,29,1.3,0,1.3,6.6,7,0.9,3.1,4.4,1.7,0.9,1.8,817078.5,11,0
64,34,848.5,31.4,59.1,39.9,132,173.1,25,148,129,44.9,40,26.1,22033919,336,15
64,35,1573.5,53,113.5,94,252.9,385.1,43,233,175,84,91,49,3.80165738E7,622,39.1
64,36,27.5,2.4,1,3.7,4.3,5.7,0,2.6,3.1,1.6,3.1,0,673890.2,10.4,1
64,37,161,3,16,8,17,42.9,5,20,26.1,10.1,8.9,4,4147350.1,61.9,1
64,38,1308,33.9,105,70,162,336,22.1,195,198.9,69.1,62.1,53.9,3.37760617E7,554,44
64,39,98,10.9,18,3,25,7,3,5.1,3,12,0,11,1249972.3,29,21
64,40,72.5,5.6,7.3,4.8,15.8,16.6,2.7,8.3,6.5,4.1,0,0.8,1346148.9,27.7,8.3
64,41,1581.5,78.5,163.4,115,310,414,38.5,155.9,124,110,37.1,35.1,3.52818798E7,625,77
64,42,750,44.9,65,51.1,139,128,29.5,67,108,56.5,47,14,1.34401394E7,271.9,55
64,43,583,23,60.2,38,95.5,117.2,20,60.3,78.3,43.5,40,7,1.12388612E7,215.5,33
64,49,28,1.6,3.1,0,4.7,6.9,1.6,3.9,1.6,3.8,0.8,0,497418,9.3,3.1
64,50,8,0.4,0.9,0,1.3,2,0.5,1.1,0.5,1.1,0.2,0,142119.4,2.7,0.9
64,55,16,0.7,1.4,1.4,2.4,3.8,0.3,1.8,2.9,1,0,0.3,343408.9,5.6,1
64,56,413.5,23.1,43,9,82.9,83,10.9,53.1,52,33.5,16,7,9636312.4,144.8,7.9
64,57,95,2.9,8.9,4.1,16.1,23.1,1,14.9,11.1,4,4.9,4,2601378.2,36.1,2.1
64,58,139,7,7,9,19.9,20.9,3,26.1,29.1,3,10,4,3373028.9,57,3
64,62,4,0,0.2,0.2,0.3,0.9,0,1,0.7,0,0.7,0,84571.4,1.8,0
64,65,112,6,8,4.6,23.1,26,2.6,19.9,8.6,9.6,1.6,2,2596631.7,42.9,3.6
65,24,1945,58,140.5,92,282,415,46.5,365,273,109,103,61,5.72852895E7,777,35
65,25,244,8,16,10,33,52.1,8,47,47,14.9,4,4,7027949,96,2
65,26,3,0.1,0.2,0.1,0.4,0.9,0.2,0.5,0.2,0.1,0,0.3,114059.3,0.9,0
65,27,7,0.3,0.5,0.3,0.9,2.1,0.3,1.2,0.4,0.2,0,0.8,266138.3,2.2,0
65,34,12,0.9,0.7,0.3,1.1,2.9,0.3,3.7,0.8,0.6,0.3,0.4,287624.9,4.4,0.5
65,35,118.5,5.1,7.7,4.7,9.9,26.1,1.7,40.3,12.3,5.4,2.8,2.5,3110423.9,44.6,2.6
65,36,3,0.3,0.1,0.4,0.5,0.6,0,0.3,0.3,0.2,0.3,0,73515.3,1.1,0.1
65,37,126.5,6,10.3,10,23.4,30.6,2,20.2,6.4,8.2,2.4,7,3195856.7,43.5,1.8
65,38,192,6,13.9,7,25.9,48.1,4,30.1,26,11,11,9,5397309.8,73.1,3
65,39,1475,66.9,133.4,83,218.1,363,43,208.9,170.2,86.5,81,21,3.54689623E7,568.9,35
65,40,6,0.5,0.6,0.4,1.3,1.3,0.2,0.7,0.5,0.4,0,0.1,111405.5,2.3,0.7
65,42,3,0,0.3,0,0.6,0.6,0,0.6,0.6,0,0.3,0,69741.9,1.5,0
65,52,6,0.2,0.2,0.6,1.3,1.1,0,1.1,0.8,0.2,0.3,0.2,183957.4,2.4,0.2
65,53,90,2.8,3.8,8.3,11.7,16.9,1,15.9,17.2,1.8,9.7,0.9,2194575.2,35.6,1.9
65,54,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.7,0.3,0,0.1,85852.2,1.4,0.3
65,55,547,22.6,49.8,25.3,90.9,130.2,10.6,73.8,83.5,29.7,22,8.6,1.22973965E7,222,30.7
65,56,152,4,11.5,17,41,27.9,5,13,13,12.5,7.1,0,3337160.1,62,4
65,57,294,7.9,28,11,40,73,8,45,37,16,15,13.1,7024977.2,111,8
65,58,117.5,3,8,5,17,27,1.5,20,18,4,10,4,3003877.5,51,3
65,61,19,0,0.7,0.7,1.4,4.2,0,4.9,3.5,0,3.6,0,401714.3,8.5,0
65,62,4,0,0.1,0.1,0.3,0.9,0,1.1,0.7,0,0.8,0,84571.5,1.7,0
65,65,284.5,18,16,13.4,52,47.9,9,46.2,42.9,15,21.1,3,6309015.1,123.1,10
65,66,17,0,0,0.5,2.8,2,0.3,8.1,2.4,0.4,0.5,0,461652.9,8.1,0.4
66,24,152.5,3.9,14,9.9,11.1,48,2.5,15,19,11,8,10.1,4469662.4,52,4
66,26,1027,33.9,87.5,49.5,147,285,23.4,127,118,72.6,49,34.1,2.66168817E7,403,21
66,27,47.5,1,4.1,4.6,6,13.6,0.5,5.8,7,1.9,1,2,1544904.6,18.8,0
66,35,139,5.7,9,10.7,29.3,34,2.2,15.9,17.6,4.2,5.2,5.2,3085394.3,63.1,4
66,36,1051.5,54.9,95.1,72.5,230.1,207,28.4,114.9,104.1,80.5,50.1,13.9,2.10230447E7,432,62
66,37,1973,103.9,197,111.2,336.1,386.8,45.7,247.9,304,128.4,74.9,37.1,4.17670306E7,763.8,98
66,38,32.5,1,2.6,3.1,6.9,8.1,0,3.9,3.9,1,2,0,720278.6,13,0
66,39,623.5,26,48,53,124.9,142.9,14.5,69.8,57.2,41,32.1,14.1,1.45337222E7,253,24.1
66,51,17,1.2,0.4,1.2,3.9,2.2,1.2,3.5,0.6,1.3,1.5,0,424646.3,7.3,0.7
66,52,431.5,23.6,31,31.1,73,79,7,77.8,47.9,28,26.1,7,9848496.9,177,11.1
66,53,126.5,6,11.4,13.9,24,27.1,3,20,18.1,1,2,0,2861054.2,48,3
66,55,350.5,12,33.5,23.9,61.1,72.9,4,48.8,48.2,23.1,21,2,8628746.4,140.8,7
66,56,230,9.2,19.7,11.9,47.5,53,4.6,26.8,30.6,8.6,10.4,7.7,5722218.8,96.6,8
66,57,10,0.4,0.6,0.5,1.5,2.4,0.1,0.9,2.2,0.6,0.7,0.1,270756.8,4.3,0.3
66,58,124,3,16.5,4.7,8.8,31.3,2.3,18.5,26.3,2.7,8.9,1,2950112.4,52.4,3
66,59,3,0,0.4,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,79697.5,1,0
66,61,42,1.6,2.4,0,5.7,11.5,1.7,6.6,5,5,2.5,0,1003586,17.3,0.8
66,65,40,1,5,1,8,10,2,4,4,3,1,1,942729.9,13.9,0
67,26,1417,62.5,121,69.5,216,369,35,189,174,78,49,54,3.77586423E7,557,25
67,27,36,0,5.6,4.5,2.8,15.5,0,2.2,0,2.5,0,2.9,1129890.8,10.3,0
67,30,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,2.2,0.1
67,35,1219,54.2,82.5,73.5,232.9,259,28,170.9,147.1,73.9,66,31,26592472,495,53
67,36,5210.5,297.5,468.5,369,1098.5,1037,146.5,580,569,374,188,82.5,9.52689934E7,2110,425
67,37,1371.5,60,161,117,250,324.9,22,164,112,87.4,37.1,36.1,2.70362218E7,524.1,101.9
67,38,556,24.9,39,35.1,114,120,10,65.9,65,40,30.1,12,1.24787949E7,225,20
67,39,320,8,21.4,23,55.9,76.1,5.6,58.9,33,21.9,7.1,9.1,8211881.7,121,2
67,51,59,1.9,1.7,3.9,14,11.8,1.9,13.4,1.3,4.5,2.6,2,1567280.8,25.7,2.3
67,52,1116.5,56.5,81,60.6,207,248.1,29.1,155.9,146.9,65.6,49.9,15.9,2.77800552E7,431.9,26.1
67,54,127.5,13,7.5,9,25,29,3,15,11,6,9,0,2867518.3,53,7
67,55,387,21.6,39,13.4,76.9,91,12,48,37.8,31,10.1,6.2,9212353.9,145,5.9
67,56,8,0.3,0.4,0.4,1.2,2,0.1,0.8,1.8,0.4,0.5,0.1,216605.5,3.5,0.3
67,57,6,0.2,0.3,0.3,0.9,1.5,0.1,0.6,1.3,0.3,0.4,0.1,162454.1,2.6,0.2
67,58,447.5,12.5,38,24,80,108.9,7.5,74,54.1,15.5,29,4,11532978,184,11
67,59,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.2,0.1,0.1,0,39848.8,0.5,0
67,60,5,0.2,0.3,0,0.6,1.4,0.2,0.8,0.6,0.6,0.3,0,119474.5,2,0.1
67,61,4,0.2,0.2,0,0.5,1.1,0.2,0.6,0.5,0.5,0.2,0,95579.6,1.6,0.1
67,64,397.5,8.7,33.5,27.1,60,90,7,65.9,52,22,18.1,13.2,8633236.9,165.9,13
68,27,707.5,24.6,51,28.7,96.7,142.1,11,100.1,156,35.2,38.1,24,1.75900612E7,303.2,16.7
68,28,941.5,25.8,80.5,55.9,134,232,16.3,144.3,125.5,44.3,68.9,14,2.40229298E7,405.2,14
68,36,228,13.8,34,19.9,37.9,49.5,5.9,25.9,13,16.9,9.2,2,4484682.1,80.7,12.9
68,37,922,45.4,78.5,64.9,197,207.1,18,118,85.9,43,52.1,12.1,2.17030642E7,376.9,15
68,38,1422.5,44,100.4,80,251.1,288.1,32.4,223,244,78.5,61,20,3.57943527E7,592.1,16
68,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30986.1,0.4,0
68,50,4,0.2,0.9,0.3,0.5,1.3,0,0.3,0.3,0.2,0,0,81524.6,1.3,0.2
68,51,93,4.4,17.1,7.1,16.2,25.9,0,11.8,3.1,7.4,0,0,2046434.5,27.9,3.4
68,55,89,2,5.5,2,15,22,0,14,16,6.5,3,3,2328290.8,39,4
68,57,23,0.2,1.2,2.5,3.5,6,0.4,4.3,2.5,0.6,1.8,0,598000.1,8.8,1.2
68,58,143,5.1,16,9.9,22,30.9,4.9,26.1,12,5,7.1,4,3357848.8,56.1,2.9
68,60,59,4,8,0.9,18,14,7.1,1,0,6,0,0,1135498.8,16,0
68,61,121,2.9,11.9,4,24,27,4,17,13.1,9,6,2.1,2965282.6,45.1,1
68,64,23,0.8,2.4,0,2.4,6.6,0.8,1.7,4.9,0,1.7,1.7,531737.2,9,0
69,27,1208,48,114,75.5,213,328,28.5,158,117,65,26,35,2.98168677E7,473,35
69,28,1941.5,85,145.5,104.5,367,431,46,245,250,101.5,133,33,4.79160376E7,825,57
69,29,4,0.3,0,0.1,1,1,0.1,0.8,0.5,0.1,0.1,0,112397.3,1.9,0
69,32,147.5,4.9,9.9,5.9,18.7,24.8,3.5,38.8,27.3,8.9,2.9,1.9,3986678.2,55.3,3
69,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,51537.7,0.8,0.1
69,37,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,24255.3,0.4,0
69,50,8,0.3,1.8,0.5,1.1,2.6,0,0.8,0.6,0.3,0,0,163049.3,2.6,0.3
69,51,385,15,31,21.2,52.9,88,9,62,68,17,18,2.9,9174004.8,151,8
69,52,153.5,5.5,15,7,35,33,4,19,12,8,13,2,3532182.2,59,3
69,53,62,0.9,4,3,15,11,2,8,9,5.1,3,1,1383273.6,21,2
69,54,105,1.1,8.9,7.9,9.1,24,2.1,17,16,11.9,4,3,2560486.3,38.1,7
69,55,1384.5,45.5,113.5,87.5,212,330,21.5,202,177,87.5,73,35,3.14149795E7,608,77
69,56,307.5,8,20.5,16,40,66,6,64,46,15,14,12,7702848.7,127,6
69,57,189,3.7,12.7,11.4,27.6,51.1,7.5,34.7,15.5,9.6,13.2,2,4814761.1,73.2,6.7
69,58,276,10.8,18.9,15,46.2,73.1,4,45,28,15,14,6,6562295.9,110,7
69,59,75,7,7,0,10,16,0.9,9,10,4,10,1.1,1533540.9,30,5
69,60,210.5,9,10.4,10.9,33.1,48,3,40,18,18.9,14.2,5,5003732.3,84,9
69,61,130,4,8.1,5,18,26,3.9,27,23,2,10,3,3172054.6,57,4
69,62,3,0.1,0.5,0.2,0.7,0.9,0.1,0.1,0.1,0.1,0,0.2,70111.9,1,0.1
69,63,4,0.2,0.6,0.2,0.9,1.2,0.1,0.2,0.2,0.2,0,0.2,93482.5,1.4,0.1
70,27,6,0.2,0.5,0.2,1.2,0.5,0,1.6,1.1,0.2,0.5,0,117522.2,2.6,0.2
70,28,22,0.6,4.2,2.3,1.1,9.5,0,2.5,1.2,0,0,0.6,523734,7.1,0.6
70,29,11,0.2,2.1,1.2,0.6,4.8,0,1.2,0.6,0,0,0.3,261867,3.5,0.3
70,30,4,0.2,0.3,0.1,0.9,0.9,0.3,0.7,0.3,0,0,0.3,120482.3,1.6,0
70,31,388,17.9,32.5,18,65,91.1,11.9,46,40.1,23.4,31.1,11,9330395.6,152,7
70,32,2251,78,201,128,343,517,55,268,387,129,87,58,55332019,910,61
70,33,359,12,24.1,21.5,56,91,8,54,47,15.4,24,6,8959811.4,157,10
70,34,50,0.7,6.6,4.9,6.6,17.2,0.8,8.2,1.6,2.5,0,0.9,1220214.7,15.6,0.9
70,35,1098.5,48,91.6,75.9,218.9,276,28,147,85.1,60,44,24,2.77077942E7,411.9,18
70,38,4,0.3,0.4,0.2,0.9,0.7,0.1,0.7,0.1,0.4,0.1,0.1,125402.8,1.2,0
70,39,35,2.4,4.1,1.7,8.2,5.7,0.8,6.5,0.8,3.2,0.8,0.8,1097274.5,10.6,0
