x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,94,0,3,0,2,0,0,0,0,1
115,95,0,2,0,0,0,0,0,0,2
115,96,0,2,0,0,0,0,0,0,2
115,97,0,2,0,0,0,0,0,0,2
115,98,0,4,0,1,0,0,0,0,3
115,99,0,4,0,0,0,0,0,0,4
115,100,0,4,0,1,0,0,0,0,3
115,101,0,2,0,1,0,0,0,0,1
115,102,0,4,0,1,0,0,0,0,3
115,103,0,4,0,2,0,0,0,0,2
115,104,0,4,0,2,0,0,0,0,2
115,105,0,4,0,0,0,0,0,0,4
115,106,0,3,0,0,0,0,0,0,3
115,112,0,1,0,0,0,0,0,0,1
115,113,0,2,0,0,0,0,0,0,2
115,114,0,4,0,2,0,0,0,0,2
115,115,0,4,0,1,0,0,0,0,3
115,116,0,4,2,0,0,2,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,4,0,0,0,0,0,0,4
116,76,0,4,0,2,0,0,0,0,2
116,77,0,4,0,1,2,0,0,0,1
116,78,0,4,0,0,0,0,0,0,4
116,79,0,4,0,0,0,0,0,0,4
116,80,0,4,0,1,0,0,0,0,3
116,81,0,4,0,2,0,0,0,0,2
116,82,0,4,0,0,0,0,0,0,4
116,83,0,4,0,0,0,0,0,0,4
116,84,0,3,0,0,0,0,0,0,3
116,85,0,4,0,2,0,0,0,0,2
116,86,0,4,0,1,2,0,0,0,1
116,87,0,4,0,1,0,0,0,0,3
116,88,0,3,0,0,0,0,0,0,3
116,89,0,4,0,0,0,0,0,0,4
116,90,0,4,0,1,0,0,0,0,3
116,91,0,4,0,1,0,0,0,0,3
116,92,0,4,0,0,0,0,0,0,4
116,93,0,4,0,1,0,0,0,0,3
116,94,0,4,0,3,0,0,0,0,1
116,95,0,4,0,0,0,0,0,0,4
116,96,0,3,0,0,0,0,0,0,3
116,97,0,4,0,1,0,0,0,0,3
116,98,0,3,0,0,0,0,0,0,3
116,99,0,2,0,0,0,0,0,0,2
116,100,0,4,0,0,0,0,0,0,4
116,101,0,4,0,0,0,0,0,0,4
116,102,0,3,0,2,0,0,0,0,1
116,103,0,3,0,1,0,0,0,0,2
116,104,0,2,0,0,0,0,0,0,2
116,105,0,4,0,0,0,0,0,0,4
116,107,0,3,0,0,0,0,0,0,3
116,108,0,2,0,0,0,0,0,0,2
116,112,0,4,0,1,0,0,0,0,3
116,113,0,4,0,1,0,1,0,0,2
116,114,0,4,0,0,0,4,0,0,0
116,115,0,4,0,0,0,4,0,0,0
116,116,0,4,3,0,0,1,0,0,0
116,117,0,2,0,0,0,0,0,0,2
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
117,75,0,2,0,1,0,0,0,0,1
117,76,0,3,0,1,0,0,0,0,2
117,77,0,4,0,1,0,0,0,0,3
117,78,0,4,0,1,0,0,0,0,3
117,79,0,4,0,0,0,0,0,0,4
117,80,0,4,0,3,0,0,0,0,1
117,81,0,4,1,0,0,2,0,0,1
117,82,0,4,0,1,0,2,0,0,1
117,83,0,4,0,2,0,0,0,0,2
117,84,0,4,0,0,0,0,0,0,4
117,85,0,4,0,0,0,0,0,0,4
117,86,0,2,0,0,0,0,0,0,2
117,87,0,4,0,0,0,0,0,0,4
117,88,0,4,0,1,0,0,0,0,3
117,89,0,3,0,0,0,0,0,0,3
117,90,0,4,0,0,0,0,0,0,4
117,91,0,4,0,1,2,0,0,0,1
117,92,0,4,0,1,0,0,0,0,3
117,93,0,2,0,0,0,0,0,0,2
117,94,0,4,0,0,0,0,0,0,4
117,95,0,4,0,1,0,0,0,0,3
117,96,0,1,0,0,0,0,0,0,1
117,98,0,3,0,0,0,0,0,0,3
117,99,0,4,0,0,0,0,0,0,4
117,100,0,3,0,1,0,0,0,0,2
117,101,0,4,0,0,0,0,0,0,4
117,102,0,4,0,3,0,0,0,0,1
117,103,0,4,0,0,0,0,0,0,4
117,104,0,4,0,0,0,0,0,0,4
117,105,0,2,0,0,0,0,0,0,2
117,106,0,3,0,1,0,0,0,0,2
117,107,0,4,0,1,0,0,0,0,3
117,108,0,4,0,0,0,0,0,0,4
117,111,0,1,0,0,0,0,0,0,1
117,112,0,4,0,0,0,0,0,0,4
117,113,0,3,0,1,0,1,0,0,1
117,114,0,3,0,1,0,1,0,0,1
117,115,0,4,2,0,0,2,0,0,0
117,116,0,4,2,1,0,1,0,0,0
117,117,0,3,0,0,0,0,0,0,3
117,118,0,2,0,0,0,0,0,0,2
117,119,0,2,0,1,0,0,0,0,1
117,120,0,2,0,1,0,0,0,0,1
117,121,0,4,0,0,0,0,0,0,4
117,122,0,1,0,0,0,0,0,0,1
117,125,0,1,0,0,0,0,0,0,1
118,76,0,3,0,1,0,0,0,0,2
118,77,0,4,0,2,0,0,0,0,2
118,78,0,4,0,2,0,1,0,0,1
118,79,0,4,0,1,0,3,0,0,0
118,80,0,4,0,2,0,2,0,0,0
118,81,0,4,2,0,0,2,0,0,0
118,82,0,4,1,0,0,3,0,0,0
118,83,0,4,0,2,0,2,0,0,0
118,84,0,4,0,1,0,1,0,0,2
118,85,0,4,0,1,0,0,0,0,3
118,86,0,3,0,0,0,0,0,0,3
118,87,0,4,0,1,0,0,0,0,3
118,88,0,4,0,0,0,0,0,0,4
118,89,0,4,0,1,0,0,0,0,3
118,90,0,4,0,3,0,0,0,0,1
118,91,0,4,0,2,0,0,0,0,2
118,92,0,2,0,0,0,0,0,0,2
118,93,0,3,0,0,0,0,0,0,3
118,94,0,4,0,0,0,0,0,0,4
118,95,0,4,0,0,0,0,0,0,4
118,96,0,4,0,1,0,0,0,0,3
118,97,0,4,0,3,0,0,0,0,1
118,98,0,4,0,2,0,0,0,0,2
118,99,0,4,0,0,0,0,0,0,4
118,100,0,2,0,1,0,0,0,0,1
118,101,0,1,0,0,0,0,0,0,1
118,102,0,4,0,3,0,0,0,0,1
118,103,0,2,0,0,0,0,0,0,2
118,105,0,3,0,0,0,0,0,0,3
118,106,0,4,0,1,2,0,0,0,1
118,107,0,4,0,0,3,0,0,0,1
118,108,0,4,0,3,0,0,0,0,1
118,109,0,4,0,3,0,0,0,0,1
118,110,0,4,0,4,0,0,0,0,0
118,111,0,4,0,2,0,0,0,0,2
118,112,0,4,0,1,0,0,0,0,3
118,113,0,3,0,0,0,1,0,0,2
118,114,0,4,3,0,0,1,0,0,0
118,115,0,4,3,0,0,1,0,0,0
118,116,0,3,0,1,0,2,0,0,0
118,117,0,4,0,1,0,1,0,0,2
118,118,0,4,0,3,0,0,0,0,1
118,119,0,4,0,4,0,0,0,0,0
118,120,0,4,0,2,0,0,0,0,2
118,121,0,4,0,3,0,0,0,0,1
118,122,0,4,0,3,0,0,0,0,1
118,123,0,2,0,0,0,0,0,0,2
118,124,0,2,0,0,0,0,0,0,2
119,76,0,1,0,0,0,0,0,0,1
119,77,0,2,0,0,0,0,0,0,2
119,78,0,2,0,1,0,0,0,0,1
119,79,0,3,0,0,0,2,0,0,1
119,80,0,4,0,0,0,4,0,0,0
119,81,0,4,2,0,0,2,0,0,0
119,82,0,4,0,0,0,4,0,0,0
119,83,0,4,0,0,0,0,0,0,4
119,84,0,4,0,0,0,0,0,0,4
119,85,0,3,0,2,0,0,0,0,1
119,86,0,4,0,2,0,0,0,0,2
119,87,0,3,0,0,0,0,0,0,3
119,88,0,4,0,0,0,0,0,0,4
119,89,0,4,0,3,0,0,0,0,1
119,90,0,4,0,2,0,0,0,0,2
119,91,0,4,0,0,0,0,0,0,4
119,92,0,3,0,0,0,0,0,0,3
119,93,0,4,0,3,0,0,0,0,1
119,94,0,4,0,3,1,0,0,0,0
119,95,0,4,0,2,0,0,0,0,2
119,96,0,4,0,0,0,0,0,0,4
119,97,0,4,0,1,0,0,0,0,3
119,98,0,4,0,0,0,0,0,0,4
119,99,0,4,0,0,0,0,0,0,4
119,100,0,4,0,0,0,0,0,0,4
119,101,0,4,0,1,1,0,0,0,2
119,102,0,4,0,3,1,0,0,0,0
119,104,0,3,0,1,0,0,0,0,2
119,105,1,4,0,2,1,0,0,0,0
119,106,0,4,0,0,3,0,0,0,1
119,107,0,4,0,2,0,0,0,0,2
119,108,0,3,0,1,0,0,0,0,2
119,109,0,4,0,1,0,0,0,0,3
119,110,0,4,0,2,0,0,0,0,2
119,111,0,4,0,1,2,0,0,0,1
119,112,0,4,0,2,1,0,0,0,1
119,113,0,4,0,2,0,2,0,0,0
119,114,0,4,1,1,0,2,0,0,0
119,115,0,2,0,1,0,1,0,0,0
119,116,0,4,0,1,0,3,0,0,0
119,117,0,4,0,2,0,1,0,0,1
119,118,0,4,0,0,0,3,0,0,1
119,119,0,4,0,1,0,2,0,0,1
119,120,0,4,0,2,0,0,0,0,2
119,121,0,4,0,2,0,0,0,0,2
119,122,0,4,0,0,0,0,0,0,4
119,123,0,4,0,2,0,0,0,0,2
119,124,0,3,0,2,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,3,0,0,0,0,0,0,3
120,77,0,1,0,0,0,0,0,0,1
120,78,0,4,0,1,0,0,0,0,3
120,79,0,4,0,2,0,0,0,0,2
120,80,0,4,0,3,0,0,0,0,1
120,81,0,4,0,1,0,3,0,0,0
120,82,0,4,0,3,0,1,0,0,0
120,83,0,4,0,1,0,0,0,0,3
120,84,0,4,0,0,0,0,0,0,4
120,85,0,3,0,0,0,0,0,0,3
120,86,0,4,0,2,0,1,0,0,1
120,87,0,4,0,4,0,0,0,0,0
120,88,0,4,0,1,0,0,0,0,3
120,89,0,4,0,1,0,0,0,0,3
120,90,0,4,0,1,0,0,0,0,3
120,91,0,4,0,0,0,0,0,0,4
120,92,0,4,0,1,0,0,0,0,3
120,93,0,4,0,1,0,0,0,0,3
120,94,0,4,0,0,2,0,0,0,2
120,95,0,4,0,1,1,0,0,0,2
120,96,0,4,0,0,0,0,0,0,4
120,97,0,4,0,2,2,0,0,0,0
120,98,0,4,0,3,0,0,0,0,1
120,99,0,4,0,1,0,0,0,0,3
120,100,0,4,0,0,0,0,0,0,4
120,101,0,4,0,2,0,0,1,0,1
120,102,0,4,0,1,0,0,2,0,1
120,103,0,4,0,2,0,0,1,0,1
120,104,0,1,0,1,0,0,0,0,0
120,105,0,4,0,1,2,0,0,0,1
120,106,0,2,0,1,0,0,0,0,1
120,110,0,2,0,0,0,0,0,0,2
120,111,0,2,0,0,0,0,0,0,2
120,112,0,3,0,0,0,0,0,0,3
120,113,0,3,0,1,0,2,0,0,0
120,114,0,1,0,0,0,1,0,0,0
120,115,0,3,0,1,0,0,1,0,1
120,116,0,4,0,2,0,2,0,0,0
120,117,0,4,0,2,0,2,0,0,0
120,118,0,3,0,1,0,1,0,0,1
120,119,0,4,0,1,0,2,0,0,1
120,120,0,4,0,0,0,2,0,0,2
120,121,0,2,0,1,0,0,0,0,1
120,122,0,4,0,0,0,0,0,0,4
120,123,0,4,0,0,0,0,0,0,4
120,124,0,4,0,3,0,0,0,0,1
120,125,0,4,0,0,0,0,0,0,4
120,126,0,4,0,1,0,0,0,0,3
120,127,0,3,0,0,0,0,0,0,3
121,78,0,2,0,0,0,0,0,0,2
121,79,0,2,0,0,0,0,0,0,2
121,80,0,2,0,0,0,0,0,0,2
121,81,0,3,0,1,0,0,0,0,2
121,82,0,3,0,2,0,1,0,0,0
121,83,0,4,0,0,0,0,0,0,4
121,84,0,4,0,2,0,0,0,0,2
121,85,0,4,0,2,0,1,0,0,1
121,86,0,4,0,0,0,2,0,0,2
121,87,0,4,0,3,0,1,0,0,0
121,88,0,3,0,2,0,0,0,0,1
121,89,0,4,0,2,1,0,0,0,1
121,90,0,4,0,1,1,0,0,0,2
121,91,0,4,0,0,0,0,0,0,4
121,92,0,4,0,0,0,0,0,0,4
121,93,0,4,0,1,0,0,0,0,3
121,94,0,4,0,0,0,0,0,0,4
121,95,0,4,0,0,0,0,0,0,4
121,96,0,4,0,1,0,0,0,0,3
121,97,0,4,0,1,0,0,0,0,3
121,98,0,4,0,1,0,0,0,0,3
121,99,0,4,0,0,0,0,0,0,4
121,100,0,4,0,3,0,0,0,0,1
121,101,0,4,0,0,0,0,3,0,1
121,102,0,1,0,0,0,0,1,0,0
121,103,0,1,0,0,0,0,0,0,1
121,104,0,4,0,2,0,0,0,0,2
121,105,0,3,0,0,0,0,0,0,3
121,106,0,1,0,0,0,0,0,0,1
121,112,0,4,0,1,0,0,0,0,3
121,113,0,2,0,1,0,0,0,0,1
121,114,0,4,0,2,0,0,2,0,0
121,115,0,4,0,1,0,0,3,0,0
121,116,0,2,0,1,0,0,0,0,1
121,117,0,1,0,0,0,0,0,0,1
121,119,0,4,0,1,0,2,0,0,1
121,120,0,4,0,2,0,1,0,0,1
121,121,0,2,0,0,0,0,0,0,2
121,123,0,2,0,1,0,0,0,0,1
121,124,0,2,0,1,0,0,0,0,1
121,125,0,2,0,0,0,0,0,0,2
121,127,0,1,0,0,0,0,0,0,1
122,82,0,4,0,1,0,0,0,0,3
122,83,0,4,0,1,0,0,0,0,3
122,84,0,4,0,0,0,0,0,0,4
122,85,0,4,0,2,0,0,0,0,2
122,86,0,4,0,0,0,2,0,0,2
122,87,0,4,0,2,0,2,0,0,0
122,88,0,4,0,1,0,2,0,0,1
122,89,0,4,0,1,0,2,0,0,1
122,90,0,4,0,2,0,0,0,0,2
122,91,0,4,0,1,0,0,0,0,3
122,92,0,4,0,0,0,0,0,0,4
122,93,0,4,0,0,0,0,0,0,4
122,94,0,4,0,1,0,0,0,0,3
122,95,0,4,0,3,0,0,0,0,1
122,96,0,4,0,1,0,0,0,0,3
122,97,0,4,0,1,0,0,0,0,3
122,98,0,4,0,0,0,0,0,0,4
122,99,0,4,0,0,0,0,0,0,4
122,100,0,3,0,1,0,0,0,0,2
122,102,1,1,0,0,0,0,0,0,0
122,103,0,4,0,2,0,0,0,0,2
122,104,0,4,0,2,0,0,0,0,2
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,111,0,3,0,0,0,0,0,0,3
122,112,0,4,0,0,3,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,4,0,2,0,0,1,0,1
122,115,0,4,0,2,0,0,2,0,0
122,116,0,3,0,0,0,0,1,0,2
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,1,0,0,0,0,0
122,119,0,4,0,2,0,1,0,0,1
122,120,0,4,0,2,0,0,0,0,2
122,121,0,3,0,0,0,0,0,0,3
122,126,0,1,0,0,0,0,0,0,1
122,127,0,4,0,2,0,0,0,0,2
123,78,0,2,0,1,0,0,0,0,1
123,79,0,3,0,1,0,0,0,0,2
123,80,0,4,0,1,1,0,0,0,2
123,81,0,4,0,1,1,0,0,0,2
123,82,0,3,0,2,0,0,0,0,1
123,83,0,4,0,3,0,0,0,0,1
123,84,0,4,0,3,0,0,0,0,1
123,85,0,4,0,3,0,0,0,0,1
123,86,0,4,0,2,0,0,0,0,2
123,87,0,4,0,2,0,1,0,0,1
123,88,0,4,1,0,0,3,0,0,0
123,89,0,4,1,2,0,0,0,0,1
123,90,0,4,0,2,0,0,0,0,2
123,91,0,4,0,2,0,0,0,0,2
123,92,0,4,0,1,1,0,0,0,2
123,93,0,3,0,0,0,0,0,0,3
123,94,0,4,0,2,0,0,0,0,2
123,95,0,4,0,0,1,0,0,0,3
123,96,0,4,0,1,0,0,0,0,3
123,97,0,4,0,1,1,0,0,0,2
123,98,0,4,0,2,0,0,0,0,2
123,99,0,2,0,0,0,0,0,0,2
123,103,0,1,0,1,0,0,0,0,0
123,104,0,4,0,3,0,0,0,0,1
123,105,0,4,0,4,0,0,0,0,0
123,106,0,4,0,1,0,0,0,0,3
123,107,0,3,0,1,0,0,0,0,2
123,108,0,4,0,0,2,0,0,0,2
123,109,0,4,0,0,1,0,0,0,3
123,110,0,4,0,1,0,0,0,0,3
123,111,1,3,0,2,0,0,0,0,0
123,112,0,2,0,1,0,0,0,0,1
123,113,0,3,0,0,1,0,0,0,2
123,114,0,2,0,2,0,0,0,0,0
123,115,0,4,0,2,1,0,0,0,1
123,116,0,3,0,0,2,0,0,0,1
123,117,0,2,0,1,0,0,0,0,1
123,118,0,2,0,0,0,0,0,0,2
123,119,0,4,0,1,0,2,0,0,1
123,120,0,4,0,1,0,3,0,0,0
123,121,0,4,0,2,0,0,0,0,2
123,122,0,1,0,0,0,0,0,0,1
123,123,0,2,0,0,0,0,0,0,2
123,126,0,2,0,0,0,0,0,0,2
123,127,0,2,0,0,0,0,0,0,2
124,0,0,2,0,0,0,0,0,0,2
124,77,0,1,0,1,0,0,0,0,0
124,78,0,4,0,3,0,0,0,0,1
124,79,0,4,0,3,0,0,0,0,1
124,80,0,4,0,2,1,0,0,0,1
124,81,0,4,0,3,0,0,0,0,1
124,82,0,3,0,3,0,0,0,0,0
124,83,0,4,0,2,1,0,0,0,1
124,84,0,4,0,3,1,0,0,0,0
124,85,0,4,0,3,0,0,0,0,1
124,86,0,4,0,2,0,2,0,0,0
124,87,0,4,0,0,0,4,0,0,0
124,88,0,4,2,0,0,2,0,0,0
124,89,0,4,4,0,0,0,0,0,0
124,90,0,4,0,0,0,4,0,0,0
124,91,0,4,0,0,0,3,0,0,1
124,92,0,4,0,3,0,0,0,0,1
124,93,0,4,0,1,0,0,0,0,3
124,94,0,4,0,1,0,0,0,0,3
124,95,0,4,0,1,1,0,0,0,2
124,96,0,4,0,2,0,0,0,0,2
124,97,0,4,0,2,0,0,0,0,2
124,98,0,4,0,1,0,0,0,0,3
124,99,0,2,0,1,0,0,0,0,1
124,103,0,2,0,1,0,0,0,0,1
124,104,0,4,0,0,0,0,0,0,4
124,105,0,4,0,3,0,0,0,0,1
124,106,0,2,0,0,0,0,0,0,2
124,107,0,3,0,1,0,0,0,0,2
124,108,0,4,0,0,3,0,0,0,1
124,109,1,3,0,0,1,0,0,0,1
124,110,0,2,0,0,0,0,0,0,2
124,111,0,2,0,0,0,0,0,0,2
124,112,0,3,0,2,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,3,0,0,0,0,0,0,3
124,115,0,4,0,2,1,0,0,0,1
124,116,0,4,0,2,0,0,0,0,2
124,117,0,4,0,3,0,1,0,0,0
124,118,0,4,0,2,0,2,0,0,0
124,119,0,4,1,0,0,2,0,0,1
124,120,0,4,3,0,0,1,0,0,0
124,121,0,4,0,1,0,3,0,0,0
124,122,0,3,0,0,0,0,0,0,3
124,123,0,3,0,1,0,0,0,0,2
124,124,0,1,0,0,0,0,0,0,1
124,125,0,3,0,0,0,0,0,0,3
124,126,0,4,0,1,0,0,0,0,3
124,127,0,1,0,0,0,0,0,0,1
125,0,0,1,0,0,0,0,0,0,1
125,78,0,4,0,1,0,0,0,0,3
125,79,0,1,0,1,0,0,0,0,0
125,82,0,1,0,1,0,0,0,0,0
125,83,0,2,0,1,0,0,0,0,1
125,84,0,4,0,2,1,0,0,0,1
125,85,0,4,0,0,0,2,0,0,2
125,86,0,4,0,0,0,4,0,0,0
125,87,0,4,0,0,0,4,0,0,0
125,88,0,4,0,0,0,4,0,0,0
125,89,0,4,0,1,0,3,0,0,0
125,90,0,4,0,2,0,2,0,0,0
125,91,0,4,0,4,0,0,0,0,0
125,92,0,4,0,1,0,0,0,0,3
125,93,0,4,0,0,2,0,0,0,2
125,94,0,3,0,2,1,0,0,0,0
125,95,0,4,0,2,0,1,0,0,1
125,96,0,4,1,0,0,1,0,0,2
125,97,0,4,2,0,0,1,0,0,1
125,98,0,4,1,0,0,2,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,4,0,0,0,0,0,0,4
125,105,0,4,0,2,0,0,0,0,2
125,106,0,3,0,0,0,0,0,0,3
125,107,0,2,0,1,0,0,0,0,1
125,108,0,4,0,2,1,0,0,0,1
125,109,0,2,0,1,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,113,0,3,0,0,0,0,0,0,3
125,114,0,4,0,2,0,0,0,0,2
125,115,0,4,0,0,0,0,0,0,4
125,116,0,4,0,1,0,2,0,0,1
125,117,0,4,0,1,0,3,0,0,0
125,118,0,4,0,1,0,3,0,0,0
125,119,0,4,0,0,0,4,0,0,0
125,120,0,4,2,0,0,2,0,0,0
125,121,0,4,2,0,0,2,0,0,0
125,122,0,4,0,1,0,3,0,0,0
125,123,0,4,0,1,0,2,0,0,1
125,124,0,4,0,1,0,0,0,1,2
125,125,0,4,0,0,0,2,0,2,0
125,126,0,4,0,1,0,0,0,1,2
125,127,0,3,0,1,0,2,0,0,0
126,0,0,2,0,0,0,0,0,0,2
126,85,0,3,0,0,0,0,0,0,3
126,87,0,2,0,1,0,1,0,0,0
126,88,0,4,0,0,0,3,0,0,1
126,89,0,4,0,0,0,4,0,0,0
126,90,0,4,0,0,0,4,0,0,0
126,91,0,4,0,4,0,0,0,0,0
126,92,0,4,0,2,0,0,0,0,2
126,93,0,2,0,1,1,0,0,0,0
126,95,0,1,0,1,0,0,0,0,0
126,96,0,2,1,0,0,0,0,0,1
126,97,0,4,2,1,0,0,0,0,1
126,98,0,2,0,1,0,1,0,0,0
126,103,0,1,0,0,0,0,0,0,1
126,104,0,4,0,0,0,0,0,0,4
126,105,0,4,0,0,0,0,0,0,4
126,106,0,2,0,0,0,0,0,0,2
126,107,0,2,0,0,0,0,0,0,2
126,108,0,2,0,0,0,0,0,0,2
126,109,0,4,0,0,0,0,0,0,4
126,110,0,2,0,0,0,0,0,0,2
126,112,0,2,0,2,0,0,0,0,0
126,113,0,4,0,1,0,0,2,0,1
126,114,0,4,0,3,0,0,0,0,1
126,115,0,2,0,0,0,0,0,0,2
126,116,0,3,0,1,0,2,0,0,0
126,117,0,4,0,1,0,3,0,0,0
126,118,0,4,0,2,0,2,0,0,0
126,119,0,3,0,0,0,2,0,0,1
126,120,0,3,0,0,0,2,0,0,1
126,121,0,3,0,0,0,3,0,0,0
126,122,0,4,0,0,0,0,0,4,0
126,123,0,4,0,0,0,0,0,4,0
126,124,0,4,0,0,0,0,0,4,0
126,125,0,4,0,0,0,0,0,4,0
126,126,0,4,0,1,0,3,0,0,0
126,127,0,4,0,0,0,4,0,0,0
127,0,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,90,0,1,0,1,0,0,0,0,0
127,91,0,2,0,0,0,0,0,0,2
127,92,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,103,1,2,0,0,0,0,0,0,1
127,104,0,3,0,0,1,0,0,0,2
127,105,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,4,0,0,0,0,2,0,2
127,112,0,3,0,1,0,0,2,0,0
127,113,0,2,0,1,0,0,1,0,0
127,114,0,2,0,0,0,0,2,0,0
127,116,1,2,0,1,0,0,0,0,0
127,121,0,2,0,1,0,0,0,0,1
127,122,0,4,0,1,0,3,0,0,0
127,123,0,4,0,0,0,2,0,1,1
127,124,0,4,0,0,0,0,0,4,0
127,125,0,4,0,0,0,1,0,2,1
127,126,0,3,0,0,0,1,0,0,2
127,127,0,3,0,1,0,0,0,0,2
