x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,17,0,2,0,1,0,0,0,0,1
105,18,0,4,0,1,0,0,0,0,3
105,19,0,4,0,2,0,0,0,0,2
105,20,0,4,0,0,0,0,0,0,4
105,21,0,3,0,0,0,0,0,0,3
105,22,0,4,0,1,0,0,0,0,3
105,23,0,4,0,0,0,0,0,0,4
105,24,0,4,0,2,0,0,0,0,2
105,25,0,4,0,3,0,0,0,0,1
105,26,0,4,0,0,0,1,0,0,3
105,27,0,4,0,0,0,2,0,0,2
105,28,0,4,0,0,0,0,0,0,4
105,29,0,4,0,0,1,0,0,0,3
105,30,0,4,0,1,0,0,0,0,3
105,31,0,4,0,2,0,0,0,0,2
105,32,0,4,0,1,0,0,0,0,3
105,33,0,4,0,2,0,0,0,0,2
105,34,0,4,0,0,0,0,0,0,4
105,35,0,4,0,1,0,0,0,0,3
105,36,0,4,0,1,0,0,0,0,3
105,37,0,2,0,0,0,0,0,0,2
105,38,0,2,0,0,0,0,0,0,2
105,39,0,4,0,1,0,0,0,0,3
105,40,0,4,0,0,0,0,4,0,0
105,41,0,4,0,3,0,0,1,0,0
105,42,0,4,0,0,0,0,0,0,4
105,43,0,4,0,1,0,0,0,0,3
105,44,0,3,0,0,0,0,0,0,3
105,45,0,4,0,2,2,0,0,0,0
105,46,0,4,0,0,0,0,0,0,4
105,47,0,4,0,0,0,0,0,0,4
105,48,0,4,0,0,0,0,0,0,4
105,49,0,4,0,0,0,0,0,0,4
105,50,0,4,0,0,0,0,0,0,4
105,51,0,4,0,1,0,0,0,0,3
105,52,0,4,0,1,1,0,0,0,2
105,53,0,4,0,1,0,0,0,0,3
105,54,0,4,0,0,0,0,0,0,4
105,55,0,4,0,1,0,0,0,0,3
105,56,0,4,0,2,0,0,0,0,2
105,57,0,4,0,1,1,0,0,0,2
105,58,0,4,0,1,0,0,0,0,3
105,59,0,3,0,0,0,0,0,0,3
105,60,0,4,0,0,0,0,0,0,4
105,61,0,4,0,0,0,0,0,0,4
105,62,0,2,0,0,0,0,0,0,2
105,63,0,4,0,1,0,0,0,0,3
105,64,0,4,0,0,0,0,0,0,4
105,65,0,4,0,1,0,0,0,0,3
105,66,0,3,0,0,0,0,0,0,3
105,67,0,3,0,0,0,0,0,0,3
105,68,0,4,0,1,0,0,0,0,3
105,69,0,4,0,1,0,0,0,0,3
105,70,0,4,0,1,0,1,0,0,2
105,71,0,4,0,1,0,2,0,0,1
105,72,0,4,0,1,0,1,0,0,2
105,73,0,4,0,0,0,0,0,0,4
105,74,0,4,0,0,0,0,0,0,4
105,75,0,4,0,0,0,0,0,0,4
105,76,0,4,0,0,0,0,0,0,4
105,77,0,4,0,2,0,0,0,0,2
105,78,0,4,0,0,0,0,0,0,4
105,79,0,2,0,0,0,0,0,0,2
105,80,0,3,0,0,0,0,0,0,3
105,81,0,4,0,0,0,0,0,0,4
105,82,0,4,0,0,0,0,0,0,4
105,83,0,3,0,0,0,0,0,0,3
105,84,0,4,0,1,0,0,0,0,3
105,85,0,4,0,1,0,0,0,0,3
105,86,0,4,0,0,0,0,0,0,4
105,87,0,4,0,1,1,0,0,0,2
105,88,0,4,0,0,0,0,0,0,4
105,89,0,4,0,0,0,0,0,0,4
105,90,0,4,0,1,0,0,0,0,3
105,91,0,4,0,3,0,0,0,0,1
105,92,0,3,0,0,0,0,0,0,3
105,93,0,4,0,1,0,0,0,0,3
105,95,0,1,0,0,0,0,0,0,1
105,96,0,2,0,0,0,0,0,0,2
105,97,0,4,0,0,0,0,0,0,4
105,98,0,4,0,0,0,0,0,0,4
105,99,0,4,0,1,0,0,0,0,3
105,100,0,4,0,0,0,0,1,0,3
105,101,0,4,0,0,0,0,0,0,4
105,102,0,3,0,0,0,0,0,0,3
105,103,0,3,0,0,0,0,0,0,3
105,105,0,3,0,0,0,0,0,0,3
105,106,0,4,0,1,0,0,0,0,3
105,107,0,4,0,1,0,0,0,0,3
105,108,0,3,0,0,0,0,0,0,3
105,109,0,4,0,1,0,0,0,0,3
105,110,0,4,0,1,0,0,0,0,3
105,111,0,4,0,0,0,0,0,0,4
105,112,0,4,0,0,0,0,0,0,4
105,113,0,4,0,1,0,0,0,0,3
105,114,0,4,0,0,0,0,0,0,4
105,115,0,2,0,0,0,0,0,0,2
105,116,0,1,0,0,0,0,0,0,1
106,0,0,4,0,0,0,0,0,0,4
106,2,0,2,0,0,0,0,0,0,2
106,3,0,2,0,0,0,0,0,0,2
106,4,0,4,0,0,0,0,0,0,4
106,5,0,4,0,1,0,0,0,0,3
106,6,0,4,0,4,0,0,0,0,0
106,7,0,4,0,1,0,0,0,0,3
106,8,0,3,0,3,0,0,0,0,0
106,9,0,4,0,2,0,0,0,0,2
106,10,0,4,0,0,0,0,0,0,4
106,14,0,4,0,3,0,0,0,0,1
106,17,0,3,0,0,0,0,0,0,3
106,18,0,4,0,1,0,0,0,0,3
106,19,0,4,0,3,0,0,0,0,1
106,20,0,4,0,0,0,0,0,0,4
106,21,0,4,0,1,0,0,0,0,3
106,22,0,4,0,1,0,0,0,0,3
106,23,0,4,0,2,0,0,0,0,2
106,24,0,4,0,2,0,0,0,0,2
106,25,0,4,0,2,0,0,0,0,2
106,26,0,4,2,1,0,1,0,0,0
106,27,0,4,0,0,0,2,0,0,2
106,28,0,4,0,2,0,1,0,0,1
106,29,0,4,0,0,0,0,0,0,4
106,30,0,4,0,0,0,0,0,0,4
106,31,0,4,0,0,0,0,0,0,4
106,32,0,4,0,1,0,0,0,0,3
106,33,0,4,0,0,0,0,0,0,4
106,34,0,4,0,1,0,0,0,0,3
106,35,0,4,0,0,0,0,0,0,4
106,36,0,4,0,0,0,0,0,0,4
106,37,0,2,0,0,0,0,0,0,2
106,38,0,4,0,1,0,0,0,0,3
106,39,0,3,0,0,0,0,0,0,3
106,40,0,4,0,2,0,0,0,0,2
106,41,0,4,0,1,0,0,0,0,3
106,42,0,4,0,0,0,0,0,0,4
106,43,0,4,0,0,2,0,0,0,2
106,44,0,4,0,0,2,0,0,0,2
106,45,0,4,0,1,0,0,0,0,3
106,46,0,4,0,1,0,0,0,0,3
106,47,0,4,0,1,0,0,0,0,3
106,48,0,4,0,1,0,0,0,0,3
106,49,0,3,0,1,0,0,0,0,2
106,50,0,4,0,0,0,0,0,0,4
106,51,0,4,0,1,0,0,0,0,3
106,52,0,4,0,1,1,0,0,0,2
106,53,0,4,0,1,0,0,0,0,3
106,54,0,4,0,0,0,0,0,0,4
106,55,0,4,0,1,0,0,0,0,3
106,56,0,4,0,2,0,0,0,0,2
106,57,0,4,0,1,1,0,0,0,2
106,58,0,4,0,2,0,0,0,0,2
106,59,0,4,0,1,0,0,0,0,3
106,60,0,3,0,0,0,0,0,0,3
106,61,0,4,0,1,0,0,0,0,3
106,62,0,4,0,0,0,0,0,0,4
106,63,0,4,0,1,0,0,0,0,3
106,64,0,4,0,0,0,0,0,0,4
106,65,0,4,0,0,0,0,0,0,4
106,66,0,4,0,0,0,0,0,0,4
106,67,0,4,0,1,0,0,0,0,3
106,68,0,4,0,1,0,0,0,0,3
106,69,0,4,0,0,0,0,0,0,4
106,70,0,4,1,1,0,2,0,0,0
106,71,0,4,1,0,0,3,0,0,0
106,72,0,4,0,0,0,0,0,0,4
106,73,0,4,0,0,0,0,0,0,4
106,74,0,4,0,0,0,0,0,0,4
106,75,0,4,0,1,0,0,0,0,3
106,76,0,4,0,0,0,0,0,0,4
106,77,0,4,0,0,0,0,0,0,4
106,78,0,4,0,1,0,0,0,0,3
106,79,0,2,0,0,0,0,0,0,2
106,80,0,2,0,0,0,0,0,0,2
106,81,0,3,0,0,0,0,0,0,3
106,82,0,4,0,1,0,0,0,0,3
106,83,0,4,0,1,0,0,0,0,3
106,84,0,4,0,3,0,0,0,0,1
106,85,0,4,0,1,0,0,0,0,3
106,86,0,4,0,0,0,0,0,0,4
106,87,0,4,0,3,0,0,0,0,1
106,88,0,4,0,1,0,0,0,0,3
106,89,0,4,0,1,0,0,1,0,2
106,90,0,4,0,0,0,0,0,0,4
106,91,0,4,0,1,2,0,0,0,1
106,92,0,4,0,1,0,0,0,0,3
106,93,0,3,0,2,0,0,0,0,1
106,96,0,2,0,0,0,0,0,0,2
106,97,0,4,0,0,0,0,0,0,4
106,98,0,4,0,0,0,0,0,0,4
106,99,0,4,0,1,3,0,0,0,0
106,100,0,3,0,0,0,0,0,0,3
106,101,0,2,0,0,0,0,0,0,2
106,102,0,4,0,0,0,0,0,0,4
106,103,0,3,0,0,0,0,0,0,3
106,105,0,4,0,0,0,0,0,0,4
106,106,0,4,0,1,0,0,0,0,3
106,107,0,4,0,2,0,0,0,0,2
106,108,0,4,0,0,0,0,0,0,4
106,109,0,4,0,0,0,0,0,0,4
106,110,0,4,0,0,0,0,0,0,4
106,111,0,4,0,0,0,0,0,0,4
106,112,0,4,0,0,0,0,0,0,4
106,113,0,4,0,1,0,0,0,0,3
106,114,0,4,0,0,0,0,0,0,4
106,115,0,4,0,0,0,0,0,0,4
106,116,0,4,0,1,0,0,0,0,3
106,117,0,4,0,4,0,0,0,0,0
106,118,0,1,0,0,0,0,0,0,1
107,0,0,4,0,1,0,0,0,0,3
107,1,0,2,0,0,0,0,0,0,2
107,2,0,3,0,0,0,0,0,0,3
107,3,0,4,0,1,0,0,0,0,3
107,4,0,4,0,0,0,0,0,0,4
107,5,0,4,0,1,0,0,0,0,3
107,6,0,4,0,0,0,0,0,0,4
107,7,0,4,0,1,0,0,0,0,3
107,8,0,4,0,1,0,0,0,0,3
107,9,0,4,0,1,0,0,0,0,3
107,10,0,4,0,0,0,0,0,0,4
107,14,0,2,0,0,0,0,0,0,2
107,17,0,1,0,0,0,0,0,0,1
107,18,0,4,0,0,0,0,0,0,4
107,19,0,4,0,1,0,0,0,0,3
107,20,0,4,0,1,0,0,0,0,3
107,21,0,4,0,0,1,0,0,0,3
107,22,0,4,0,1,1,0,0,0,2
107,23,0,4,0,1,0,0,0,0,3
107,24,0,4,0,1,0,0,0,0,3
107,25,0,4,0,1,0,1,0,0,2
107,26,0,4,4,0,0,0,0,0,0
107,27,0,4,3,0,0,1,0,0,0
107,28,0,4,3,0,0,1,0,0,0
107,29,0,4,0,0,2,0,0,0,2
107,30,0,4,0,1,2,0,0,0,1
107,31,0,4,0,1,2,0,0,0,1
107,32,0,4,0,1,0,0,0,0,3
107,33,0,4,0,0,0,0,0,0,4
107,34,0,4,0,1,0,0,0,0,3
107,35,0,4,0,0,0,0,0,0,4
107,36,0,4,0,1,0,0,0,0,3
107,37,0,4,0,2,0,0,0,0,2
107,38,0,4,0,1,0,0,0,0,3
107,39,0,4,0,2,0,0,0,0,2
107,40,0,4,0,0,0,0,0,0,4
107,41,0,4,0,0,0,0,0,0,4
107,42,0,4,0,2,0,0,0,0,2
107,43,0,4,0,1,0,0,0,0,3
107,44,0,4,0,1,0,0,0,0,3
107,45,0,4,0,0,0,0,0,0,4
107,46,0,4,0,1,0,0,0,0,3
107,47,0,4,0,1,0,0,0,0,3
107,48,0,4,0,1,0,0,0,0,3
107,49,0,4,0,0,0,0,2,0,2
107,50,0,4,0,1,0,0,0,0,3
107,51,0,4,0,2,0,0,0,0,2
107,52,0,4,0,0,0,0,0,0,4
107,53,0,4,0,0,0,0,0,0,4
107,54,0,4,0,0,0,0,0,0,4
107,55,0,4,0,1,0,0,0,0,3
107,56,0,4,0,1,0,0,0,0,3
107,57,0,4,0,0,0,0,0,0,4
107,58,0,4,0,0,0,0,0,0,4
107,59,0,4,0,1,0,0,0,0,3
107,60,0,4,0,1,0,0,0,0,3
107,61,0,4,0,0,0,0,0,0,4
107,62,0,4,0,0,0,0,0,0,4
107,63,0,4,0,1,0,0,0,0,3
107,64,0,3,0,0,0,0,0,0,3
107,65,0,4,0,2,1,0,0,0,1
107,66,0,4,0,1,0,0,0,0,3
107,67,0,4,0,1,0,0,0,0,3
107,68,0,4,0,1,0,0,0,0,3
107,69,0,4,0,1,0,0,0,0,3
107,70,0,4,0,1,0,1,0,0,2
107,71,0,3,0,0,0,0,0,0,3
107,72,0,4,0,1,1,0,0,0,2
107,73,0,4,0,0,1,0,0,0,3
107,74,0,4,0,2,0,0,0,0,2
107,75,0,4,0,2,0,0,0,0,2
107,76,0,4,0,0,0,0,0,0,4
107,77,0,4,0,1,0,0,0,0,3
107,78,0,4,0,0,1,0,0,0,3
107,79,0,2,0,0,0,0,0,0,2
107,80,0,3,0,0,0,0,0,0,3
107,81,0,3,0,0,1,0,0,0,2
107,82,0,4,0,0,0,0,0,0,4
107,83,0,4,0,1,0,0,0,0,3
107,84,0,4,0,0,0,0,4,0,0
107,85,0,4,0,1,0,0,3,0,0
107,86,0,4,0,0,0,0,0,0,4
107,87,0,4,0,0,0,0,0,0,4
107,88,0,4,0,1,0,0,0,0,3
107,89,0,4,0,0,0,0,4,0,0
107,90,0,4,0,0,0,0,1,0,3
107,91,0,4,0,0,2,0,0,0,2
107,92,0,1,0,0,0,0,0,0,1
107,93,0,3,0,0,0,0,0,0,3
107,94,0,3,0,0,0,0,0,0,3
107,95,0,2,0,0,0,0,0,0,2
107,96,0,1,0,0,0,0,0,0,1
107,97,0,4,0,1,0,0,0,0,3
107,98,0,4,0,0,0,0,0,0,4
107,99,0,4,0,2,0,0,0,0,2
107,100,0,3,0,0,0,0,0,0,3
107,102,0,2,0,0,0,0,0,0,2
107,103,0,3,0,0,0,0,0,0,3
107,104,0,1,0,0,0,0,0,0,1
107,105,0,4,0,0,0,0,0,0,4
107,106,0,3,0,0,0,0,0,0,3
107,107,0,4,0,0,0,0,0,0,4
107,108,0,4,0,0,0,0,0,0,4
107,109,0,3,0,0,0,0,0,0,3
107,110,0,3,0,0,0,0,0,0,3
107,111,0,4,0,1,0,0,0,0,3
107,112,0,4,0,0,0,0,0,0,4
107,113,0,4,0,1,0,0,0,0,3
107,114,0,4,0,1,0,0,0,0,3
107,115,0,4,0,0,0,0,0,0,4
107,116,0,4,0,0,0,0,0,0,4
107,117,0,4,0,0,0,0,0,0,4
107,118,0,4,0,0,0,0,0,0,4
107,119,0,1,0,0,0,0,0,0,1
108,0,0,4,0,0,0,0,0,0,4
108,1,0,4,0,0,0,0,0,0,4
108,2,0,3,0,0,0,0,0,0,3
108,3,0,4,0,0,0,0,0,0,4
108,4,0,4,0,0,0,0,0,0,4
108,5,0,4,0,0,4,0,0,0,0
108,6,0,4,0,2,0,0,0,0,2
108,7,0,4,0,2,0,0,0,0,2
108,8,0,3,0,3,0,0,0,0,0
108,18,0,3,0,1,0,0,0,0,2
108,19,0,4,0,2,0,0,0,0,2
108,20,0,4,0,1,0,0,0,0,3
108,21,0,4,0,1,1,0,0,0,2
108,22,0,4,0,1,0,0,0,0,3
108,23,0,4,0,1,0,0,0,0,3
108,24,0,4,0,0,0,0,0,0,4
108,25,0,4,0,2,0,0,0,0,2
108,26,0,4,0,0,0,2,0,0,2
108,27,0,3,1,1,0,1,0,0,0
108,28,0,4,2,0,0,1,0,0,1
108,29,0,4,0,0,0,0,0,0,4
108,30,0,4,0,0,0,0,0,0,4
108,31,0,4,0,0,0,0,0,0,4
108,32,0,4,0,0,0,0,0,0,4
108,33,0,4,0,1,0,0,0,0,3
108,34,0,4,0,2,0,0,0,0,2
108,35,0,4,0,0,0,0,0,0,4
108,36,0,4,0,1,0,0,0,0,3
108,37,0,4,0,1,0,0,0,0,3
108,38,0,4,0,0,0,0,0,0,4
108,39,0,4,0,1,0,0,0,0,3
108,40,0,4,0,0,0,0,0,0,4
108,41,0,1,0,1,0,0,0,0,0
108,42,0,4,0,0,0,0,0,0,4
108,43,0,4,0,2,0,0,0,0,2
108,44,0,4,0,0,0,0,0,0,4
108,45,0,4,0,1,0,0,0,0,3
108,46,0,4,0,0,0,0,0,0,4
108,47,0,4,0,0,0,0,0,0,4
108,48,0,4,0,1,0,0,1,0,2
108,49,0,4,0,0,0,0,4,0,0
108,50,0,3,0,1,0,0,1,0,1
108,51,0,4,0,0,0,0,0,0,4
108,52,0,4,0,1,0,0,0,0,3
108,53,0,4,0,1,0,0,0,0,3
108,54,0,4,0,1,0,0,0,0,3
108,55,0,3,0,0,0,0,0,0,3
108,56,0,4,0,0,0,0,0,0,4
108,57,0,4,0,2,0,0,0,0,2
108,58,0,4,0,0,0,0,0,0,4
108,59,0,4,0,1,0,0,0,0,3
108,60,0,4,0,0,0,0,0,0,4
108,61,0,3,0,0,0,0,0,0,3
108,62,0,4,0,0,0,0,0,0,4
108,63,0,1,0,0,0,0,0,0,1
108,64,0,3,0,0,0,0,0,0,3
108,65,0,4,0,1,0,0,0,0,3
108,66,0,4,0,0,0,0,0,0,4
108,67,0,3,0,0,0,0,0,0,3
108,68,0,2,0,0,0,0,0,0,2
108,69,0,4,0,0,0,0,0,0,4
108,70,0,4,0,2,0,0,0,0,2
108,71,0,2,0,0,0,0,0,0,2
108,72,0,4,0,0,1,0,0,0,3
108,73,0,4,0,1,0,0,0,0,3
108,74,0,4,0,0,0,0,0,0,4
108,75,0,4,0,0,0,0,0,0,4
108,76,0,4,0,0,0,0,0,0,4
108,77,0,4,0,1,0,0,0,0,3
108,78,0,4,0,1,2,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,4,0,0,0,0,0,0,4
108,81,0,4,0,2,0,0,0,0,2
108,82,0,4,0,1,0,0,0,0,3
108,83,0,4,0,0,0,0,0,0,4
108,84,0,4,0,0,0,0,0,0,4
108,85,0,4,0,1,0,0,0,0,3
108,86,0,4,0,0,0,0,0,0,4
108,87,0,4,0,3,0,0,0,0,1
108,88,0,4,0,0,0,0,0,0,4
108,89,0,4,0,1,0,0,1,0,2
108,90,0,4,0,1,0,1,0,0,2
108,91,0,4,0,2,0,2,0,0,0
108,92,0,4,0,1,0,3,0,0,0
108,93,0,4,0,0,0,4,0,0,0
108,94,0,3,0,2,0,0,0,0,1
108,95,0,3,0,0,0,0,0,0,3
108,96,0,1,0,0,0,0,0,0,1
108,97,0,4,0,1,1,0,0,0,2
108,98,0,4,0,1,1,0,0,0,2
108,99,0,4,0,3,1,0,0,0,0
108,100,0,4,0,0,0,0,0,0,4
108,101,0,4,0,0,0,0,0,0,4
108,102,0,4,0,0,0,0,0,0,4
108,103,0,4,0,0,0,0,0,0,4
108,104,0,3,0,0,0,0,0,0,3
108,105,0,4,0,0,0,0,0,0,4
108,106,0,4,0,1,0,0,0,0,3
108,107,0,4,0,0,0,0,0,0,4
108,108,0,4,0,0,0,0,0,0,4
108,109,0,4,0,1,0,0,0,0,3
108,110,0,4,0,0,0,0,0,0,4
108,111,0,4,0,1,0,0,0,0,3
108,112,0,4,0,1,0,0,0,0,3
108,113,0,4,0,0,0,0,0,0,4
108,114,0,4,0,0,0,0,0,0,4
108,115,0,4,0,1,0,0,0,0,3
108,116,0,4,0,1,0,0,0,0,3
108,117,0,4,0,1,0,0,0,0,3
108,118,0,4,0,0,0,0,0,0,4
108,119,0,4,0,0,0,0,0,0,4
109,0,0,3,0,2,0,0,0,0,1
109,1,0,4,0,0,0,0,0,0,4
109,2,0,4,0,0,0,0,0,0,4
109,3,0,4,0,1,0,0,0,0,3
109,4,0,4,0,0,0,0,0,0,4
109,5,0,4,0,2,0,0,0,0,2
109,6,0,4,0,2,0,0,0,0,2
109,7,0,4,0,2,0,0,0,0,2
109,8,0,2,0,1,0,0,0,0,1
109,18,0,2,0,0,0,0,0,0,2
109,19,0,4,0,3,0,0,0,0,1
109,20,0,4,0,2,0,0,0,0,2
109,21,0,4,0,1,0,0,0,0,3
109,22,0,4,0,1,0,0,0,0,3
109,23,0,3,0,1,0,0,0,0,2
109,24,0,3,0,1,0,0,0,0,2
109,25,0,4,0,0,0,0,0,0,4
109,26,0,2,0,2,0,0,0,0,0
109,27,0,2,0,0,0,2,0,0,0
109,28,0,4,2,1,0,1,0,0,0
109,29,0,4,0,1,0,0,0,0,3
109,30,0,4,0,1,0,0,0,0,3
109,31,0,4,0,0,0,0,0,0,4
109,32,0,4,0,1,0,0,0,0,3
109,33,0,4,0,0,0,0,0,0,4
109,34,0,4,0,0,0,0,0,0,4
109,35,0,4,0,1,0,0,0,0,3
109,36,0,4,0,1,0,0,0,0,3
109,37,0,4,0,1,0,3,0,0,0
109,38,0,3,0,1,0,0,0,0,2
109,39,0,4,0,1,0,0,0,0,3
109,40,0,4,0,3,0,0,0,0,1
109,41,0,4,0,0,0,0,0,0,4
109,42,0,4,0,1,0,0,0,0,3
109,43,0,4,0,1,0,0,2,0,1
109,44,0,4,0,0,0,0,2,0,2
109,45,0,4,0,1,0,0,0,0,3
109,46,0,4,0,1,0,0,0,0,3
109,47,0,4,0,0,0,0,0,0,4
109,48,0,4,0,1,0,0,0,0,3
109,49,0,4,0,1,0,0,0,0,3
109,50,0,2,0,0,0,0,0,0,2
109,51,0,3,0,0,0,0,0,0,3
109,52,0,3,0,0,0,0,0,0,3
109,53,0,4,0,2,0,0,0,0,2
109,54,0,4,0,0,0,0,0,0,4
109,55,0,4,0,1,1,0,0,0,2
109,56,0,4,0,1,0,0,0,0,3
109,57,0,4,0,2,2,0,0,0,0
109,58,0,4,0,2,0,0,0,0,2
109,59,0,4,0,1,0,0,0,0,3
109,60,0,4,0,0,0,0,0,0,4
109,61,0,4,0,0,0,0,0,0,4
109,62,0,4,0,1,3,0,0,0,0
109,63,0,4,0,0,0,0,0,0,4
109,64,0,4,0,1,0,0,0,0,3
109,65,0,4,0,0,0,0,0,0,4
109,66,0,4,0,0,0,0,0,0,4
109,67,0,3,0,0,0,0,0,0,3
109,68,0,4,0,1,0,0,0,0,3
109,69,0,4,0,0,0,0,0,0,4
109,70,0,4,0,0,0,0,0,0,4
109,71,0,4,0,0,0,0,0,0,4
109,72,0,4,0,0,0,0,0,0,4
109,73,0,4,0,0,0,0,0,0,4
109,74,0,4,0,0,0,0,0,0,4
109,75,0,4,0,0,0,0,0,0,4
109,76,0,4,0,0,0,0,0,0,4
109,77,0,4,0,0,0,0,0,0,4
109,78,0,4,0,0,0,0,0,0,4
109,79,0,3,0,0,0,0,0,0,3
109,80,0,2,0,0,0,0,0,0,2
109,81,0,3,0,0,1,0,0,0,2
109,82,0,4,0,0,2,0,0,0,2
109,83,0,4,0,2,0,0,0,0,2
109,84,0,4,0,0,0,0,0,0,4
109,85,0,4,0,0,0,0,0,0,4
109,86,0,4,0,1,0,0,0,0,3
109,87,0,4,0,0,0,0,0,0,4
109,88,0,4,0,3,0,0,0,0,1
109,89,0,4,0,0,0,0,0,0,4
109,90,0,4,0,0,0,1,0,0,3
109,91,0,4,0,2,0,1,0,0,1
109,92,0,4,0,0,0,2,0,2,0
109,93,0,4,0,0,0,1,0,3,0
109,94,0,4,0,0,0,1,0,3,0
109,95,0,4,0,0,0,1,0,1,2
109,96,0,4,0,0,0,0,0,0,4
109,97,0,4,0,0,0,0,0,0,4
109,98,0,4,0,0,0,0,0,0,4
109,99,0,4,0,1,0,0,0,0,3
109,100,0,4,0,0,0,0,0,0,4
109,101,0,4,0,0,0,0,0,0,4
109,102,0,4,0,0,0,0,0,0,4
109,103,0,3,0,0,0,0,0,0,3
109,104,0,3,0,0,0,0,0,0,3
109,105,0,4,0,0,0,0,0,0,4
109,106,0,4,0,1,0,0,0,0,3
109,107,0,4,0,1,0,0,0,0,3
109,108,0,4,0,1,0,0,0,0,3
109,109,0,4,0,0,0,0,0,0,4
109,110,0,4,0,0,0,0,0,0,4
109,111,0,4,0,0,0,0,0,0,4
109,112,0,4,0,0,0,0,0,0,4
109,113,0,4,0,0,0,0,0,0,4
109,114,0,4,0,0,0,0,0,0,4
109,115,0,4,0,1,0,0,0,0,3
109,116,0,4,0,0,0,0,0,0,4
109,117,0,4,0,0,0,0,0,0,4
109,118,0,4,0,0,0,0,0,0,4
109,119,0,3,0,0,0,0,0,0,3
109,120,0,2,0,0,0,0,0,0,2
109,121,0,1,0,0,0,0,0,0,1
110,0,0,4,0,0,0,0,0,0,4
110,1,0,4,0,1,0,0,0,0,3
110,2,0,4,0,0,0,0,0,0,4
110,3,0,4,0,2,1,0,0,0,1
110,4,0,4,0,2,1,0,0,0,1
110,5,0,4,0,1,0,0,0,0,3
110,6,0,4,0,2,0,0,0,0,2
110,7,0,4,0,0,0,0,0,0,4
110,8,0,3,0,1,0,0,0,0,2
110,18,0,1,0,0,0,0,0,0,1
110,19,0,4,0,1,0,0,0,0,3
110,20,0,4,0,0,0,0,0,0,4
110,21,0,4,0,1,0,0,0,0,3
110,22,0,4,0,2,0,0,0,0,2
110,23,0,4,0,1,0,0,0,0,3
110,24,0,4,0,1,0,0,0,0,3
110,25,0,4,0,2,0,0,0,0,2
110,26,0,2,0,0,0,0,0,0,2
110,27,0,1,0,0,0,1,0,0,0
110,28,0,3,0,0,0,2,0,0,1
110,29,0,4,0,1,0,0,0,0,3
110,30,0,4,0,0,1,0,0,0,3
110,31,0,4,0,1,0,0,0,0,3
110,32,0,4,0,1,2,0,0,0,1
110,33,0,4,0,0,0,0,0,0,4
110,34,0,4,0,1,0,0,0,0,3
110,35,0,4,0,2,0,0,0,0,2
110,36,0,4,0,1,0,0,0,0,3
110,37,0,4,0,0,0,4,0,0,0
110,38,0,4,0,0,0,2,0,0,2
110,39,0,4,0,1,0,0,0,0,3
110,40,0,4,0,0,0,0,0,0,4
110,41,0,4,0,1,0,0,0,0,3
110,42,0,4,0,1,0,0,0,0,3
110,43,0,4,0,3,0,0,0,0,1
110,44,0,4,0,0,0,0,3,0,1
110,45,0,3,0,1,0,0,0,0,2
110,46,0,4,0,2,0,0,0,0,2
110,47,0,4,0,0,0,0,0,0,4
110,48,0,2,0,0,0,0,0,0,2
110,49,0,1,0,0,0,0,0,0,1
110,50,0,4,0,0,0,0,0,0,4
110,51,0,4,0,0,0,0,0,0,4
110,52,0,4,0,1,0,0,0,0,3
110,53,0,4,0,0,0,0,0,0,4
110,54,0,3,0,0,0,0,0,0,3
110,55,0,4,0,1,0,0,0,0,3
110,56,0,4,0,0,0,0,0,0,4
110,57,0,4,0,1,0,0,0,0,3
110,58,0,3,0,0,0,0,0,0,3
110,59,0,4,0,3,1,0,0,0,0
110,60,0,3,0,0,0,0,0,0,3
110,61,0,4,0,2,0,0,0,0,2
110,62,0,4,0,0,0,0,0,0,4
110,63,0,4,0,0,0,0,0,0,4
110,64,0,4,0,1,0,0,0,0,3
110,65,0,4,0,1,0,0,0,0,3
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,0,0,0,0,0,4
110,68,0,3,0,1,0,0,0,0,2
110,69,0,4,0,1,0,0,0,0,3
110,70,0,4,0,0,0,0,0,0,4
110,71,0,3,0,0,0,0,0,0,3
110,72,0,3,0,0,0,0,0,0,3
110,73,0,4,0,1,0,0,0,0,3
110,74,0,4,0,0,0,0,0,0,4
110,75,0,4,0,0,0,0,0,0,4
110,76,0,4,0,1,0,0,0,0,3
110,77,0,4,0,0,0,0,0,0,4
110,78,0,4,0,0,0,0,0,0,4
110,79,0,4,0,0,0,0,0,0,4
110,80,0,2,0,0,0,0,0,0,2
110,81,0,3,0,0,0,0,0,0,3
110,82,0,4,0,0,0,0,0,0,4
110,83,0,3,0,1,0,0,0,0,2
110,84,0,4,0,0,0,0,0,0,4
110,85,0,3,0,0,0,0,0,0,3
110,86,0,4,0,0,0,0,0,0,4
110,87,0,4,0,0,0,0,0,0,4
110,88,0,4,0,0,0,0,0,0,4
110,89,0,4,0,0,0,0,0,0,4
110,90,0,4,0,0,0,2,0,0,2
110,91,0,4,0,0,0,2,0,2,0
110,92,0,4,0,0,0,0,0,4,0
110,93,0,4,0,0,0,0,0,4,0
110,94,0,4,0,0,0,0,0,4,0
110,95,0,4,0,0,0,1,0,2,1
110,96,0,4,0,1,0,0,0,0,3
