x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
99,0,0,4,0,3,1,0,0,0,0
99,1,0,4,0,2,2,0,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,12,0,3,0,0,0,0,0,0,3
99,13,0,2,0,1,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,2,0,2,0,0,0,0,0
99,20,0,2,0,0,0,0,0,0,2
99,23,0,2,0,0,0,0,0,0,2
99,24,0,1,0,0,0,0,0,0,1
99,28,0,3,0,1,0,0,0,0,2
99,29,0,4,0,2,0,0,0,0,2
99,30,0,2,0,0,0,0,0,0,2
99,31,0,1,0,0,0,0,0,0,1
99,34,0,4,0,0,1,0,0,0,3
99,35,0,3,0,0,0,0,0,0,3
99,36,0,2,0,0,0,0,0,0,2
99,37,0,4,0,3,0,0,0,0,1
99,38,0,2,0,0,0,0,0,0,2
99,40,0,1,0,0,0,0,0,0,1
99,42,0,4,0,0,0,0,0,0,4
99,43,0,2,0,0,0,0,0,0,2
99,44,0,2,0,0,0,0,0,0,2
99,45,0,3,0,0,0,0,1,0,2
99,46,0,4,0,0,0,0,2,0,2
99,47,0,4,0,0,0,0,0,0,4
99,49,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,57,0,3,0,2,0,0,0,0,1
99,58,0,4,0,1,0,1,0,0,2
99,59,0,4,0,2,1,0,0,0,1
99,60,0,2,0,0,0,1,0,0,1
99,61,0,3,0,3,0,0,0,0,0
99,62,0,4,2,0,0,2,0,0,0
99,63,0,4,2,0,0,1,0,0,1
99,64,0,4,1,1,0,0,0,0,2
99,65,0,3,1,1,0,1,0,0,0
99,66,0,4,3,1,0,0,0,0,0
99,67,0,4,1,0,0,1,0,0,2
99,68,0,4,0,0,0,4,0,0,0
99,69,0,4,0,0,0,3,0,0,1
99,70,0,4,3,0,0,1,0,0,0
99,71,0,4,4,0,0,0,0,0,0
99,72,0,4,1,0,0,3,0,0,0
99,73,0,4,0,2,0,2,0,0,0
99,74,0,1,0,1,0,0,0,0,0
99,78,0,4,0,0,0,4,0,0,0
99,79,0,4,0,3,0,0,0,0,1
99,80,0,4,0,2,0,0,0,0,2
99,81,0,4,0,4,0,0,0,0,0
99,82,0,4,0,3,0,0,0,0,1
99,83,0,4,0,4,0,0,0,0,0
99,84,0,4,0,4,0,0,0,0,0
99,85,0,4,0,2,0,0,0,0,2
99,86,0,3,0,1,0,0,0,0,2
99,87,0,4,0,2,0,0,0,0,2
99,88,0,4,0,1,3,0,0,0,0
99,89,0,4,0,4,0,0,0,0,0
99,90,0,3,0,2,0,0,0,0,1
99,91,0,4,1,0,0,2,0,0,1
99,92,0,4,2,0,0,2,0,0,0
99,93,0,4,0,1,0,3,0,0,0
99,94,0,4,0,1,0,1,0,0,2
99,95,0,3,0,2,0,0,0,0,1
99,96,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,0,0,0,0,1
99,98,0,4,0,1,0,0,1,0,2
99,99,0,4,0,0,0,0,3,0,1
99,100,0,4,0,0,0,0,1,0,3
99,101,0,4,0,1,1,0,0,0,2
99,102,0,4,0,2,0,0,1,0,1
99,103,0,4,0,2,0,0,2,0,0
99,104,0,4,0,2,0,0,0,0,2
99,105,0,1,0,0,0,0,0,0,1
99,106,0,4,0,2,2,0,0,0,0
99,107,0,4,0,3,0,0,0,0,1
99,108,0,2,0,2,0,0,0,0,0
99,109,0,4,0,2,0,0,0,0,2
99,110,0,4,0,0,0,0,0,0,4
99,111,0,1,0,1,0,0,0,0,0
99,112,0,4,0,1,0,0,0,0,3
99,113,0,3,0,2,0,0,0,0,1
99,114,0,3,0,2,1,0,0,0,0
99,115,0,4,0,0,0,0,3,0,1
99,116,0,3,0,1,0,0,2,0,0
99,117,0,3,0,1,0,0,0,0,2
99,118,0,2,0,1,0,0,0,0,1
99,119,0,4,0,4,0,0,0,0,0
99,120,0,4,0,1,0,0,0,0,3
99,121,0,3,0,2,0,0,0,0,1
99,122,0,2,0,1,0,0,0,0,1
99,123,0,3,0,2,0,0,0,0,1
99,124,0,3,0,2,0,0,0,0,1
99,125,0,3,0,0,0,0,0,0,3
99,126,0,3,0,1,0,0,0,0,2
99,127,0,2,0,0,2,0,0,0,0
100,0,0,4,0,4,0,0,0,0,0
100,1,0,3,0,1,2,0,0,0,0
100,13,0,3,0,1,0,0,0,0,2
100,14,0,1,0,1,0,0,0,0,0
100,17,0,1,0,0,0,0,0,0,1
100,23,0,1,0,0,0,0,0,0,1
100,28,0,3,0,2,0,0,0,0,1
100,29,0,4,0,1,0,0,0,0,3
100,30,0,3,0,0,0,0,0,0,3
100,31,0,1,0,0,0,0,0,0,1
100,34,0,2,0,1,1,0,0,0,0
100,35,0,4,0,2,0,0,0,0,2
100,36,0,2,0,0,0,0,0,0,2
100,37,0,2,0,1,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,43,0,4,0,2,0,0,0,0,2
100,44,0,3,0,0,0,0,0,0,3
100,45,0,4,0,0,0,0,3,0,1
100,46,0,3,0,0,0,0,0,0,3
100,47,0,1,0,0,0,0,0,0,1
100,49,0,2,0,0,0,0,0,0,2
100,57,0,4,0,2,0,1,0,0,1
100,58,0,3,0,1,0,1,0,0,1
100,59,0,3,0,0,2,0,0,0,1
100,60,0,3,0,1,0,0,0,0,2
100,61,0,3,0,1,0,0,0,0,2
100,62,0,4,0,2,0,0,0,0,2
100,63,0,3,0,2,0,1,0,0,0
100,64,0,3,0,1,1,0,0,0,1
100,65,0,3,0,0,0,0,0,0,3
100,66,0,3,1,1,0,1,0,0,0
100,67,0,4,3,0,0,1,0,0,0
100,68,0,4,0,1,0,0,0,0,3
100,69,0,2,0,0,0,0,0,0,2
100,70,0,4,0,0,0,1,0,0,3
100,71,0,2,1,1,0,0,0,0,0
100,72,0,1,0,1,0,0,0,0,0
100,73,0,4,0,0,0,2,0,1,1
100,74,0,3,0,0,0,0,0,2,1
100,77,0,4,2,0,0,2,0,0,0
100,78,0,4,1,0,0,3,0,0,0
100,79,0,4,0,3,1,0,0,0,0
100,80,0,4,0,2,1,0,0,0,1
100,81,0,4,0,2,0,0,0,0,2
100,82,0,4,0,3,0,0,0,0,1
100,83,0,4,0,2,0,0,0,0,2
100,84,0,4,0,2,0,0,0,0,2
100,85,0,4,0,1,0,0,0,0,3
100,86,0,4,0,0,3,0,0,0,1
100,87,0,4,0,2,0,0,0,0,2
100,88,0,4,0,1,0,0,0,0,3
100,89,0,4,0,2,1,0,0,0,1
100,90,0,4,0,1,0,0,0,0,3
100,91,0,4,0,1,0,0,0,0,3
100,92,0,4,0,1,0,0,0,0,3
100,93,0,4,0,0,0,1,0,0,3
100,94,0,2,0,0,0,1,0,0,1
100,95,0,2,0,0,0,0,0,0,2
100,96,0,2,0,2,0,0,0,0,0
100,97,0,4,0,0,0,0,0,0,4
100,98,0,4,0,1,0,0,0,0,3
100,99,0,1,0,1,0,0,0,0,0
100,100,0,3,0,0,0,0,0,0,3
100,101,0,3,0,0,0,0,0,0,3
100,102,0,4,0,1,0,0,1,0,2
100,103,0,4,0,3,0,0,0,0,1
100,104,0,2,0,1,0,0,0,0,1
100,105,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,2,0,0,0,0,0,0,2
100,108,0,1,0,0,0,0,0,0,1
100,109,0,4,0,0,0,0,0,0,4
100,110,0,3,0,1,0,0,0,0,2
100,111,0,3,0,1,0,0,0,0,2
100,112,0,4,0,3,0,0,0,0,1
100,113,0,3,0,3,0,0,0,0,0
100,114,0,2,0,1,0,0,0,0,1
100,115,0,4,0,1,1,0,0,0,2
100,116,0,4,0,0,0,0,0,0,4
100,117,0,4,0,2,0,0,0,0,2
100,119,0,1,0,0,0,0,0,0,1
100,121,0,2,0,0,0,0,0,0,2
100,122,0,2,0,0,0,0,0,0,2
100,123,0,3,0,0,0,0,0,0,3
100,124,0,2,0,1,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
100,127,0,3,0,2,1,0,0,0,0
101,0,0,4,0,1,1,0,0,0,2
101,1,0,3,0,1,1,0,0,0,1
101,12,0,2,0,0,0,0,0,0,2
101,13,0,1,0,0,0,0,0,0,1
101,14,0,3,0,0,0,0,0,0,3
101,15,0,1,0,0,0,0,0,0,1
101,17,0,2,0,0,0,0,0,0,2
101,27,0,3,0,0,0,0,0,0,3
101,28,0,1,0,0,0,0,0,0,1
101,29,0,1,0,0,0,0,0,0,1
101,30,0,4,0,2,0,0,0,0,2
101,31,0,2,0,0,0,0,0,0,2
101,35,0,1,0,1,0,0,0,0,0
101,36,0,4,0,0,0,0,0,0,4
101,37,0,3,0,1,0,0,0,0,2
101,41,0,1,0,0,0,0,0,0,1
101,42,0,2,0,1,0,0,0,0,1
101,43,0,4,0,2,2,0,0,0,0
101,44,0,4,0,2,0,0,0,0,2
101,45,0,4,0,1,0,0,0,0,3
101,46,0,2,0,1,0,0,0,0,1
101,48,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,57,0,4,0,0,0,4,0,0,0
101,58,0,4,0,2,0,2,0,0,0
101,59,0,4,0,1,0,1,0,0,2
101,60,0,1,0,0,0,0,0,0,1
101,61,0,3,0,2,0,0,0,0,1
101,63,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,2,0,0,0,0,0,0,2
101,67,0,4,0,1,0,2,0,0,1
101,68,0,3,0,1,0,1,0,0,1
101,69,0,4,0,0,0,2,0,0,2
101,70,0,3,0,1,0,1,0,0,1
101,71,0,4,0,0,0,0,0,0,4
101,72,0,1,0,0,0,0,0,0,1
101,73,0,4,0,0,0,1,0,2,1
101,74,0,4,0,0,0,0,0,4,0
101,75,0,2,0,1,0,0,0,0,1
101,77,0,3,2,0,0,0,0,0,1
101,78,0,4,2,2,0,0,0,0,0
101,79,0,4,0,2,1,0,0,0,1
101,80,0,4,0,3,0,0,0,0,1
101,81,0,4,0,3,1,0,0,0,0
101,82,0,4,0,0,0,0,0,0,4
101,83,0,4,0,1,2,0,0,0,1
101,84,0,4,0,1,0,0,0,0,3
101,85,0,4,0,2,0,0,0,0,2
101,86,0,4,0,2,0,0,0,0,2
101,87,0,4,0,3,0,0,0,0,1
101,88,0,4,0,1,1,0,0,0,2
101,89,0,4,0,2,1,0,0,0,1
101,90,0,4,0,2,0,0,0,0,2
101,91,0,4,0,1,3,0,0,0,0
101,92,0,2,0,1,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,2,0,0,0,0,0,0,2
101,96,0,4,0,0,2,0,0,0,2
101,97,0,2,0,1,1,0,0,0,0
101,98,0,2,0,1,0,0,0,0,1
101,99,0,2,0,0,0,0,0,0,2
101,100,0,4,0,1,0,0,0,0,3
101,101,0,2,0,0,0,0,0,0,2
101,102,0,3,0,2,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,3,0,0,2,0,0,0,1
101,105,0,1,0,0,0,0,0,0,1
101,106,0,3,0,0,0,0,0,0,3
101,107,0,4,0,2,1,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,109,0,4,0,1,0,0,0,0,3
101,110,0,3,0,0,1,0,0,0,2
101,111,0,4,0,1,0,0,0,0,3
101,112,0,4,0,0,1,0,0,0,3
101,113,0,3,0,2,0,0,0,0,1
101,114,0,3,0,0,0,0,0,0,3
101,115,0,4,0,1,1,0,0,0,2
101,116,0,3,0,1,0,1,0,0,1
101,117,0,4,0,1,0,0,0,0,3
101,118,0,4,2,0,0,2,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,120,0,2,0,1,1,0,0,0,0
101,121,0,2,0,0,0,0,0,0,2
101,122,0,2,0,0,1,0,0,0,1
101,124,0,2,0,1,0,0,0,0,1
101,127,0,1,0,1,0,0,0,0,0
102,0,0,4,0,2,2,0,0,0,0
102,1,0,2,0,0,2,0,0,0,0
102,2,0,1,0,0,0,0,0,0,1
102,14,0,3,0,0,0,0,0,0,3
102,15,0,3,0,0,0,0,0,0,3
102,17,0,2,0,0,0,0,0,0,2
102,25,0,1,0,0,0,0,0,0,1
102,26,0,4,0,2,0,0,0,0,2
102,27,0,2,0,0,0,0,0,0,2
102,28,0,1,0,0,0,0,0,0,1
102,30,0,4,0,0,0,0,0,0,4
102,31,0,2,0,0,0,0,0,0,2
102,37,0,1,0,0,0,0,0,0,1
102,38,0,1,0,0,0,0,0,0,1
102,39,0,1,0,0,0,0,0,0,1
102,40,0,2,0,0,0,0,0,0,2
102,41,0,2,0,0,0,0,0,0,2
102,42,0,4,0,2,0,0,0,0,2
102,43,0,4,0,0,0,0,0,0,4
102,44,0,2,0,0,0,0,0,0,2
102,45,0,2,0,0,0,0,0,0,2
102,46,0,3,0,0,0,0,0,0,3
102,47,0,1,0,0,0,0,0,0,1
102,52,0,4,0,2,0,0,0,0,2
102,53,0,3,0,1,0,0,0,0,2
102,57,0,2,0,1,0,0,0,0,1
102,58,0,4,0,1,0,2,0,0,1
102,59,0,4,0,2,0,0,0,0,2
102,61,0,4,0,1,0,0,0,0,3
102,62,0,1,0,0,0,0,0,0,1
102,66,0,3,0,0,0,0,0,0,3
102,67,0,2,0,0,0,0,0,0,2
102,68,0,3,0,0,0,2,0,0,1
102,69,0,4,4,0,0,0,0,0,0
102,70,0,4,4,0,0,0,0,0,0
102,71,0,3,0,0,0,2,0,0,1
102,72,0,4,0,2,0,1,0,0,1
102,73,0,4,0,0,0,0,0,4,0
102,74,0,4,0,0,0,0,0,4,0
102,75,0,2,0,0,0,2,0,0,0
102,76,0,3,0,0,0,3,0,0,0
102,77,0,4,0,0,0,4,0,0,0
102,78,0,4,0,3,0,1,0,0,0
102,79,0,4,0,0,4,0,0,0,0
102,80,0,4,0,3,0,0,0,0,1
102,81,0,4,0,2,0,0,0,0,2
102,82,0,4,0,1,0,0,0,0,3
102,83,0,4,0,3,0,0,0,0,1
102,84,0,4,0,2,1,0,0,0,1
102,85,0,4,0,1,0,0,0,0,3
102,86,0,4,0,1,1,0,0,0,2
102,87,0,4,0,0,0,0,0,0,4
102,88,0,4,0,2,0,0,0,0,2
102,89,0,4,0,2,0,0,0,0,2
102,90,0,2,0,1,0,0,0,0,1
102,91,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
102,94,0,4,0,3,1,0,0,0,0
102,95,0,3,0,1,0,0,0,0,2
102,96,0,4,0,0,1,0,0,0,3
102,97,0,4,0,2,0,0,0,0,2
102,98,0,4,1,1,0,0,0,0,2
102,99,0,2,0,1,0,0,0,0,1
102,100,0,4,0,2,0,0,0,0,2
102,101,0,2,0,1,0,0,0,0,1
102,102,0,4,0,2,0,0,0,0,2
102,103,0,3,0,2,0,0,0,0,1
102,104,0,3,0,1,1,0,0,0,1
102,105,0,1,0,0,0,0,0,0,1
102,106,0,2,0,0,0,0,0,0,2
102,107,0,3,0,2,0,1,0,0,0
102,108,0,2,0,0,0,0,0,0,2
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,1,0,0,0,0
102,112,0,2,0,2,0,0,0,0,0
102,114,0,2,0,1,0,0,0,0,1
102,115,0,4,0,2,0,0,0,0,2
102,116,0,1,0,1,0,0,0,0,0
102,117,0,4,0,0,0,3,0,0,1
102,118,0,4,3,0,0,1,0,0,0
102,119,0,4,0,1,0,1,0,0,2
102,120,0,4,0,1,1,0,0,0,2
102,121,0,1,0,0,1,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,4,0,1,3,0,0,0,0
102,124,0,4,0,0,0,0,0,0,4
102,125,0,1,0,0,0,0,1,0,0
102,126,0,1,0,0,0,0,0,0,1
102,127,0,2,0,0,0,0,0,0,2
103,0,0,4,0,3,0,0,0,0,1
103,1,0,3,0,2,0,0,0,0,1
103,13,0,2,0,0,0,0,0,0,2
103,14,0,4,0,0,0,0,0,0,4
103,15,0,4,0,3,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,24,0,2,0,0,0,0,0,0,2
103,25,0,1,0,0,0,0,0,0,1
103,26,0,2,0,0,0,0,0,0,2
103,30,0,1,0,0,0,0,0,0,1
103,31,0,3,0,1,0,0,0,0,2
103,32,0,2,0,1,0,0,0,0,1
103,33,0,1,0,0,0,0,0,0,1
103,36,0,2,0,0,0,0,0,0,2
103,38,0,2,0,0,0,0,0,0,2
103,41,0,2,0,0,0,0,0,0,2
103,42,0,4,0,3,1,0,0,0,0
103,43,0,3,0,2,0,0,0,0,1
103,45,0,1,0,0,0,0,0,0,1
103,46,0,2,0,0,0,0,0,0,2
103,50,0,1,0,0,0,0,0,0,1
103,53,0,2,0,0,0,0,0,0,2
103,54,0,2,0,2,0,0,0,0,0
103,55,0,4,0,2,0,0,0,0,2
103,56,0,1,0,0,0,0,0,0,1
103,57,0,3,0,1,0,2,0,0,0
103,58,0,4,0,1,0,2,0,0,1
103,59,0,2,0,0,0,0,0,0,2
103,61,0,2,0,0,0,0,0,0,2
103,66,0,2,0,0,0,0,0,0,2
103,68,0,2,0,1,0,0,0,0,1
103,69,0,4,1,1,0,2,0,0,0
103,70,0,4,2,2,0,0,0,0,0
103,71,0,4,0,0,0,4,0,0,0
103,72,0,4,0,1,0,3,0,0,0
103,73,0,4,0,0,0,1,0,2,1
103,74,0,4,0,2,0,1,0,0,1
103,75,0,4,0,1,0,2,0,0,1
103,76,0,4,0,0,0,2,0,0,2
103,77,0,4,0,1,0,3,0,0,0
103,78,0,4,0,2,0,2,0,0,0
103,79,0,4,0,3,1,0,0,0,0
103,80,0,4,0,3,0,0,0,0,1
103,81,0,4,0,0,2,0,0,0,2
103,82,0,4,0,2,2,0,0,0,0
103,83,0,4,0,3,0,0,0,0,1
103,84,0,4,0,2,1,0,0,0,1
103,85,0,4,0,3,0,0,0,0,1
103,86,0,4,0,0,2,0,0,0,2
103,87,0,4,0,0,0,0,0,0,4
103,88,0,4,0,0,0,0,0,0,4
103,89,0,4,0,0,1,0,0,0,3
103,90,0,4,0,2,1,0,0,0,1
103,91,0,2,0,0,0,0,0,0,2
103,93,0,3,0,1,0,0,0,0,2
103,94,0,4,0,1,1,0,0,0,2
103,95,0,3,0,1,0,0,0,0,2
103,96,0,4,0,1,0,1,0,0,2
103,97,0,4,1,1,0,1,0,0,1
103,98,0,4,3,0,0,1,0,0,0
103,99,0,4,0,1,0,0,0,0,3
103,100,0,3,0,0,0,0,0,0,3
103,101,0,3,0,0,0,0,0,0,3
103,102,0,3,0,1,0,0,0,0,2
103,103,0,4,0,2,0,0,0,0,2
103,104,0,3,0,1,0,0,0,0,2
103,105,0,2,0,0,0,0,0,0,2
103,106,0,4,0,1,1,0,0,0,2
103,107,0,4,0,1,0,3,0,0,0
103,108,0,3,1,1,0,0,0,0,1
103,109,0,3,0,0,0,2,0,0,1
103,111,0,3,0,1,0,0,1,0,1
103,112,0,4,0,1,0,0,0,0,3
103,113,0,2,0,0,1,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,4,0,2,0,0,0,0,2
103,116,0,3,0,1,0,1,0,0,1
103,117,0,2,0,0,0,0,0,0,2
103,118,0,3,0,1,0,1,0,0,1
103,119,0,3,0,3,0,0,0,0,0
103,120,0,1,0,1,0,0,0,0,0
103,123,0,3,0,1,0,0,0,0,2
103,124,0,2,0,1,0,0,0,0,1
103,125,0,2,0,1,0,0,1,0,0
103,126,0,3,0,1,0,0,2,0,0
103,127,0,1,0,0,0,0,0,0,1
104,0,0,4,0,3,0,0,0,0,1
104,1,0,2,0,1,1,0,0,0,0
104,8,0,1,0,0,0,0,0,0,1
104,9,0,2,0,0,0,0,0,0,2
104,13,0,1,0,0,0,0,0,0,1
104,16,0,3,0,0,1,0,0,0,2
104,17,0,3,0,0,1,0,0,0,2
104,18,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,25,0,2,0,0,0,0,0,0,2
104,30,0,1,0,0,0,0,0,0,1
104,32,0,3,0,1,0,0,0,0,2
104,33,0,3,0,3,0,0,0,0,0
104,34,0,3,0,1,0,0,0,0,2
104,36,0,1,0,0,0,0,0,0,1
104,39,0,1,0,0,0,0,0,0,1
104,41,0,4,0,1,0,0,0,0,3
104,42,0,4,0,1,1,0,0,0,2
104,43,0,4,0,0,0,0,0,0,4
104,44,0,3,0,0,0,0,0,0,3
104,45,0,2,0,0,0,0,0,0,2
104,46,0,1,0,0,0,0,0,0,1
104,54,0,2,0,1,0,0,0,0,1
104,55,0,4,0,3,0,1,0,0,0
104,56,0,4,0,0,0,3,0,0,1
104,57,0,4,0,1,0,2,0,0,1
104,58,0,4,0,2,0,1,0,0,1
104,59,0,2,0,1,0,0,0,0,1
104,61,0,1,0,0,0,0,0,0,1
104,66,0,1,0,0,0,0,0,0,1
104,68,0,2,0,1,0,0,0,0,1
104,69,0,2,0,0,0,1,0,0,1
104,70,0,2,0,1,0,0,0,0,1
104,71,0,4,0,3,0,0,0,0,1
104,72,0,4,0,3,0,0,0,0,1
104,73,0,3,0,0,0,0,0,0,3
104,74,0,4,0,4,0,0,0,0,0
104,75,0,4,0,0,0,0,0,0,4
104,76,0,4,0,1,0,0,0,0,3
104,77,0,4,0,1,0,0,0,0,3
104,78,0,3,0,2,0,0,0,0,1
104,79,0,4,0,2,2,0,0,0,0
104,80,0,4,0,3,1,0,0,0,0
104,81,0,4,0,2,1,0,0,0,1
104,82,0,4,0,3,0,0,0,0,1
104,83,0,4,0,3,0,0,0,0,1
104,84,0,4,0,1,1,0,0,0,2
104,85,0,4,0,2,0,0,0,0,2
104,86,0,4,0,3,0,0,0,0,1
104,87,0,4,0,0,0,0,0,0,4
104,88,0,4,0,1,0,0,0,0,3
104,89,0,4,0,0,0,0,0,0,4
104,90,0,4,0,2,0,0,0,0,2
104,91,0,4,0,3,0,0,0,0,1
104,92,0,4,0,1,2,0,0,0,1
104,93,0,4,0,3,1,0,0,0,0
104,94,0,3,0,2,0,0,0,0,1
104,95,0,4,0,1,0,0,0,0,3
104,96,0,3,0,2,0,0,0,0,1
104,97,0,3,0,0,0,0,0,0,3
104,98,0,2,0,1,0,0,0,0,1
104,99,0,2,0,0,0,0,0,0,2
104,100,0,3,0,0,0,0,0,0,3
104,101,0,4,0,2,0,0,0,0,2
104,102,0,4,0,0,0,0,0,0,4
104,103,0,3,0,1,1,0,0,0,1
104,104,0,4,0,2,1,0,0,0,1
104,105,0,1,0,0,0,0,0,0,1
104,106,0,4,0,2,1,0,0,0,1
104,107,0,4,4,0,0,0,0,0,0
104,108,0,4,2,0,0,2,0,0,0
104,109,0,4,0,1,0,2,0,0,1
104,110,0,3,0,3,0,0,0,0,0
104,111,0,4,0,0,0,0,2,0,2
104,112,0,4,0,1,0,0,2,0,1
104,113,0,2,0,1,1,0,0,0,0
104,114,0,1,0,0,0,0,0,0,1
104,117,0,4,0,1,1,0,0,0,2
104,118,0,4,0,3,1,0,0,0,0
104,119,0,2,0,1,0,0,0,0,1
104,120,0,3,0,2,0,0,0,0,1
104,122,0,2,0,0,0,0,0,0,2
104,123,0,1,0,0,0,0,0,0,1
104,124,0,3,0,1,0,0,1,0,1
104,125,0,4,0,0,0,0,4,0,0
104,126,0,2,0,0,0,0,0,0,2
104,127,0,2,0,0,0,0,0,0,2
105,0,0,4,0,2,0,0,0,0,2
105,1,0,3,0,1,0,1,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,8,0,1,0,0,0,0,0,0,1
105,16,0,2,0,1,0,0,0,0,1
105,17,0,3,0,1,0,0,0,0,2
105,18,0,4,0,3,0,0,0,0,1
105,19,0,4,0,0,0,0,0,0,4
105,20,0,3,0,0,0,0,0,0,3
105,23,0,1,0,0,0,0,0,0,1
105,27,0,2,0,0,0,0,0,0,2
105,33,0,3,0,0,0,0,0,0,3
105,34,0,4,0,3,0,0,0,0,1
105,35,0,4,0,1,0,0,3,0,0
105,36,0,3,0,1,0,0,0,0,2
105,37,0,2,0,0,0,0,0,0,2
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,0,0,0,0,0,1
105,41,0,4,0,1,0,0,0,0,3
105,42,0,3,0,1,0,0,0,0,2
105,43,0,1,0,0,0,0,0,0,1
105,44,0,2,0,1,0,0,0,0,1
105,45,0,4,0,1,0,0,0,0,3
105,54,0,2,0,1,0,0,0,0,1
105,55,0,4,2,0,0,2,0,0,0
105,56,0,4,0,0,0,3,0,0,1
105,57,0,3,0,0,0,0,0,0,3
105,58,0,3,0,0,0,0,0,0,3
105,59,0,4,0,2,0,0,0,0,2
105,68,0,1,0,0,0,0,0,0,1
105,69,0,1,0,0,0,0,0,0,1
105,70,0,4,0,0,0,0,0,0,4
105,71,0,4,0,1,1,0,0,0,2
105,72,0,4,0,2,0,0,0,0,2
105,73,0,4,0,3,0,0,0,0,1
105,74,0,4,0,2,0,0,0,0,2
105,75,0,2,0,1,0,0,0,0,1
105,76,0,2,0,0,0,0,0,0,2
105,77,0,1,0,0,0,0,0,0,1
105,78,0,4,0,2,0,0,0,0,2
105,79,0,4,0,0,0,0,0,0,4
105,80,0,4,0,2,0,0,0,0,2
105,81,0,4,0,2,0,0,0,0,2
105,82,0,3,0,3,0,0,0,0,0
105,83,0,4,0,0,0,0,0,0,4
105,84,0,4,0,2,0,1,0,0,1
105,85,0,4,2,1,0,0,0,0,1
105,86,0,3,0,0,0,1,0,0,2
105,87,0,3,0,0,0,0,0,0,3
105,88,0,4,0,2,0,0,0,0,2
105,89,0,4,0,1,0,0,0,0,3
105,90,0,4,0,0,0,0,0,0,4
105,91,0,4,0,2,0,0,0,0,2
105,92,0,4,0,1,0,0,0,0,3
105,93,0,2,0,1,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,3,0,1,0,0,0,0,2
105,96,0,4,0,1,0,0,0,0,3
105,97,0,4,0,2,0,0,0,0,2
105,98,0,4,0,2,1,0,0,0,1
105,99,0,2,0,1,0,0,0,0,1
105,100,0,2,0,1,0,0,0,0,1
105,101,0,3,0,1,0,0,0,0,2
105,102,0,4,0,0,2,0,0,0,2
105,103,0,2,0,0,0,0,0,0,2
105,104,0,3,0,1,1,0,0,0,1
105,105,0,3,0,0,0,0,0,0,3
105,106,0,4,0,2,0,2,0,0,0
105,107,0,4,1,1,0,1,0,0,1
105,108,0,4,1,1,0,2,0,0,0
105,109,0,4,0,2,0,1,0,0,1
105,110,0,4,0,2,0,0,0,0,2
105,111,0,1,0,0,0,0,0,0,1
105,112,0,3,0,0,0,0,2,0,1
105,113,0,3,0,0,0,0,1,0,2
105,114,0,2,0,1,1,0,0,0,0
105,115,0,3,0,1,1,0,0,0,1
105,116,0,1,0,0,0,0,0,0,1
105,117,0,2,0,1,0,0,0,0,1
105,118,0,3,0,0,2,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,2,0,1,0,0,0,0,1
105,121,0,2,0,0,2,0,0,0,0
105,122,0,2,0,1,0,0,0,0,1
105,123,0,4,0,1,1,0,0,0,2
105,124,0,4,0,0,0,0,1,0,3
105,125,0,3,0,1,0,0,1,0,1
105,126,0,3,0,0,1,0,0,0,2
105,127,0,3,0,1,0,0,0,0,2
106,0,0,4,0,1,0,3,0,0,0
106,1,0,2,0,0,0,2,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,4,0,3,0,2,0,0,0,0,1
106,5,0,4,0,1,0,0,0,0,3
106,6,0,4,0,2,2,0,0,0,0
106,7,0,4,0,0,0,0,0,0,4
106,8,0,2,0,0,0,0,0,0,2
106,18,0,3,0,1,0,0,2,0,0
