x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,47,0,1,0,0,0,0,0,0,1
113,48,0,4,0,0,0,0,0,0,4
113,49,0,4,0,0,0,0,0,0,4
113,50,0,4,0,1,0,0,0,0,3
113,51,0,4,0,0,0,0,0,0,4
113,52,0,4,0,1,0,0,0,0,3
113,53,0,4,0,2,1,0,0,0,1
113,54,0,4,0,2,0,0,0,0,2
113,55,0,4,0,2,0,0,0,0,2
113,56,0,4,0,0,0,0,0,0,4
113,57,0,4,0,1,0,0,0,0,3
113,58,0,4,0,1,0,0,0,0,3
113,59,0,4,0,3,0,0,0,0,1
113,60,0,4,0,0,0,0,0,0,4
113,61,0,4,0,1,0,0,0,0,3
113,62,0,4,0,1,0,0,0,0,3
113,63,0,4,0,2,0,0,0,0,2
113,64,0,4,0,0,0,0,0,0,4
113,65,0,4,0,0,0,0,0,0,4
113,66,0,2,0,1,0,0,0,0,1
113,67,0,3,0,0,0,0,0,0,3
113,68,0,1,0,0,0,0,0,0,1
113,69,0,4,0,1,0,0,0,0,3
113,70,0,3,0,1,0,1,0,0,1
113,71,0,4,0,0,0,0,0,4,0
113,72,0,4,0,0,0,1,0,2,1
113,73,0,4,0,0,0,2,0,0,2
113,74,0,4,0,0,0,0,0,0,4
113,75,0,1,0,1,0,0,0,0,0
113,76,0,4,0,3,0,0,0,0,1
113,77,0,3,0,1,1,0,0,0,1
113,78,0,3,0,0,0,0,0,0,3
113,79,0,3,0,0,0,0,0,0,3
113,80,0,3,0,1,0,0,0,0,2
113,81,0,4,0,0,0,0,2,0,2
113,82,0,3,0,0,0,0,0,0,3
113,83,0,4,0,1,0,0,0,0,3
113,84,0,4,0,1,3,0,0,0,0
113,85,0,3,0,1,1,0,0,0,1
113,86,0,4,0,0,0,0,0,0,4
113,87,0,3,0,3,0,0,0,0,0
113,88,0,3,0,1,0,0,0,0,2
113,89,0,4,0,0,0,0,0,0,4
113,90,0,4,0,1,2,0,0,0,1
113,91,0,4,0,1,0,1,0,0,2
113,92,0,4,0,1,0,1,0,0,2
113,93,0,4,0,2,0,2,0,0,0
113,94,0,4,0,1,0,2,0,0,1
113,95,0,4,0,4,0,0,0,0,0
113,96,0,4,0,0,0,4,0,0,0
113,97,0,4,0,3,0,0,0,0,1
113,98,0,4,0,3,0,0,0,0,1
113,99,0,4,0,3,0,0,0,0,1
113,100,0,3,0,1,0,1,0,0,1
113,101,0,2,0,1,0,1,0,0,0
113,102,0,1,0,0,0,0,0,0,1
113,103,0,4,0,3,0,0,0,0,1
113,104,0,2,0,1,0,0,0,0,1
113,105,0,4,0,0,0,0,0,0,4
113,106,0,4,0,2,1,0,0,0,1
113,107,0,4,0,1,3,0,0,0,0
113,108,0,4,0,2,0,1,0,0,1
113,109,0,4,0,0,0,4,0,0,0
113,110,0,3,0,1,0,1,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,4,0,1,0,0,1,0,2
113,114,0,4,0,2,1,0,0,0,1
113,115,0,2,0,0,0,0,0,0,2
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,1,0,0,0,0,0
113,121,0,2,0,1,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,4,0,1,0,0,0,0,3
114,10,0,4,1,1,0,2,0,0,0
114,11,0,4,4,0,0,0,0,0,0
114,12,0,4,1,1,0,2,0,0,0
114,13,0,4,0,3,0,1,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,0,1,0,0,0,0,0,0,1
114,16,0,3,0,1,0,0,0,0,2
114,17,0,3,0,1,0,0,0,0,2
114,18,0,4,0,2,0,0,0,0,2
114,19,0,4,0,3,0,0,0,0,1
114,20,0,4,0,2,0,0,0,0,2
114,21,0,4,0,3,0,0,0,0,1
114,22,0,4,0,0,0,0,0,0,4
114,23,0,4,0,0,1,0,0,0,3
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,3,0,0,0,0,0,0,3
114,31,0,2,0,0,0,0,0,0,2
114,32,0,3,0,0,0,0,0,0,3
114,33,0,4,0,1,0,0,0,0,3
114,34,0,3,0,0,0,0,0,0,3
114,35,0,4,0,0,0,0,0,0,4
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,0,0,0,0,0,1
114,39,0,3,0,0,0,0,0,0,3
114,40,0,4,0,0,0,0,0,0,4
114,41,0,3,0,0,0,0,0,0,3
114,42,0,3,0,0,0,0,0,0,3
114,43,0,2,0,0,0,0,0,0,2
114,44,0,2,0,0,0,0,0,0,2
114,45,0,3,0,0,0,0,0,0,3
114,46,0,3,0,1,0,0,0,0,2
114,47,0,2,0,0,0,0,0,0,2
114,48,0,4,0,0,0,0,0,0,4
114,49,0,4,0,0,0,0,0,0,4
114,50,0,4,0,0,0,0,0,0,4
114,51,0,4,0,0,0,0,0,0,4
114,52,0,4,0,0,0,0,0,0,4
114,53,0,4,0,1,0,0,0,0,3
114,54,0,4,0,2,0,0,0,0,2
114,55,0,4,1,3,0,0,0,0,0
114,56,0,4,3,0,0,1,0,0,0
114,57,0,4,0,1,0,0,0,0,3
114,58,0,4,0,1,0,0,0,0,3
114,59,0,4,0,1,0,0,0,0,3
114,60,0,4,0,0,0,0,0,0,4
114,61,0,4,0,0,0,0,0,0,4
114,62,0,4,0,2,1,0,0,0,1
114,63,0,4,0,1,1,0,0,0,2
114,64,0,4,0,1,0,0,0,0,3
114,65,0,3,0,1,0,0,0,0,2
114,67,0,2,0,0,0,0,0,0,2
114,68,0,3,0,0,0,0,0,0,3
114,69,0,4,0,1,0,1,0,0,2
114,70,0,4,0,1,0,2,0,0,1
114,71,0,4,0,0,0,1,0,3,0
114,72,0,4,0,0,0,3,0,0,1
114,73,0,4,0,1,0,0,0,0,3
114,74,0,2,0,1,0,0,0,0,1
114,75,0,3,0,0,2,0,0,0,1
114,76,0,3,0,1,0,0,0,0,2
114,77,0,4,0,0,0,0,0,0,4
114,78,0,4,0,0,0,0,0,0,4
114,79,0,3,0,1,0,0,0,0,2
114,80,0,4,0,1,0,0,0,0,3
114,81,0,4,0,1,0,0,0,0,3
114,82,0,4,1,2,0,1,0,0,0
114,83,0,4,0,0,1,0,0,0,3
114,84,0,4,0,2,2,0,0,0,0
114,85,0,4,0,1,0,0,0,0,3
114,86,0,4,0,2,0,0,2,0,0
114,87,0,4,0,1,1,0,0,0,2
114,88,0,3,0,0,1,0,0,0,2
114,89,0,4,0,0,2,0,0,0,2
114,90,0,4,0,0,0,3,0,0,1
114,91,0,4,0,1,0,2,0,0,1
114,92,0,4,0,1,0,1,0,0,2
114,93,0,4,0,2,0,0,0,0,2
114,94,0,4,0,2,0,2,0,0,0
114,95,0,4,0,4,0,0,0,0,0
114,96,0,4,0,1,0,3,0,0,0
114,97,0,4,0,1,0,3,0,0,0
114,98,0,4,0,1,0,3,0,0,0
114,99,0,4,0,0,0,2,0,0,2
114,100,0,4,0,0,0,0,4,0,0
114,102,0,2,0,1,0,0,1,0,0
114,103,0,2,0,0,0,0,2,0,0
114,104,0,3,0,3,0,0,0,0,0
114,106,0,1,0,0,1,0,0,0,0
114,107,0,2,0,1,1,0,0,0,0
114,108,0,4,1,1,0,1,0,0,1
114,109,0,4,0,1,0,2,0,0,1
114,110,0,4,0,0,0,1,0,0,3
114,111,0,2,0,0,0,0,0,0,2
114,113,0,2,0,0,0,0,0,0,2
114,114,0,3,0,1,1,0,0,0,1
114,115,0,2,0,0,1,0,0,0,1
114,118,0,2,0,0,0,0,0,0,2
114,119,0,3,0,2,0,0,0,0,1
114,126,0,1,0,0,0,0,0,0,1
114,127,0,3,0,1,0,0,0,0,2
115,9,0,3,0,1,0,2,0,0,0
115,10,0,4,0,0,0,4,0,0,0
115,11,0,4,3,1,0,0,0,0,0
115,12,0,4,1,1,0,2,0,0,0
115,13,0,3,0,0,0,0,0,0,3
115,14,0,3,0,2,1,0,0,0,0
115,15,0,3,0,0,0,0,0,0,3
115,16,0,3,0,1,0,0,0,0,2
115,17,0,2,0,1,0,0,0,0,1
115,18,0,3,0,2,0,0,0,0,1
115,19,0,3,0,1,0,0,0,0,2
115,20,0,4,0,3,0,0,0,0,1
115,21,0,4,0,0,0,0,0,0,4
115,22,0,2,0,2,0,0,0,0,0
115,23,0,3,0,0,0,0,0,0,3
115,24,0,3,0,0,0,0,0,0,3
115,25,0,4,0,1,0,0,0,0,3
115,26,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,34,0,4,0,1,0,0,0,0,3
115,35,0,4,0,0,0,0,0,0,4
115,36,0,2,0,0,0,0,0,0,2
115,37,0,1,0,0,0,0,0,0,1
115,39,0,3,0,0,0,0,0,0,3
115,40,0,4,0,1,0,0,0,0,3
115,41,0,4,0,0,0,0,0,0,4
115,42,0,4,0,0,0,0,0,0,4
115,43,0,4,0,1,0,0,0,0,3
115,44,0,1,0,0,0,0,0,0,1
115,45,0,4,0,0,0,0,0,0,4
115,46,0,4,0,3,0,0,0,0,1
115,47,0,2,0,0,0,0,1,0,1
115,48,0,4,0,0,1,0,0,0,3
115,49,0,3,0,0,0,0,0,0,3
115,50,0,4,0,1,0,0,0,0,3
115,51,0,4,0,2,0,0,0,0,2
115,52,0,4,0,0,0,0,0,0,4
115,53,0,4,0,0,0,0,0,0,4
115,54,0,4,0,0,0,0,0,0,4
115,55,0,4,0,0,0,2,0,0,2
115,56,0,4,2,1,0,1,0,0,0
115,57,0,4,0,0,0,0,0,0,4
115,58,0,4,0,1,0,0,0,0,3
115,59,0,4,0,0,0,0,0,0,4
115,60,0,4,0,0,0,0,0,0,4
115,61,0,4,0,1,0,0,0,0,3
115,62,0,4,0,1,0,0,0,0,3
115,63,0,4,0,0,0,0,0,0,4
115,64,0,4,0,1,0,0,0,0,3
115,65,0,2,0,1,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,4,0,2,0,0,0,0,2
115,68,0,1,0,0,1,0,0,0,0
115,69,0,3,0,1,0,0,0,0,2
115,70,0,4,0,0,0,3,0,0,1
115,71,0,4,0,0,0,2,0,0,2
115,72,0,4,0,2,0,0,0,0,2
115,73,0,4,0,2,0,2,0,0,0
115,74,0,4,0,1,0,0,0,0,3
115,75,0,3,0,0,0,0,0,0,3
115,76,0,4,0,1,0,0,0,0,3
115,77,0,4,0,0,0,0,0,0,4
115,78,0,4,0,1,0,0,3,0,0
115,79,0,4,0,0,0,0,1,0,3
115,80,0,3,0,0,0,0,0,0,3
115,81,0,4,1,0,0,1,0,0,2
115,82,0,4,2,1,0,0,0,0,1
115,83,0,4,0,1,0,0,0,0,3
115,84,0,4,0,0,0,0,0,0,4
115,85,0,4,0,0,0,0,0,0,4
115,86,0,4,0,1,0,0,0,0,3
115,87,0,3,0,0,0,0,2,0,1
115,88,0,4,0,1,0,0,1,0,2
115,89,0,4,0,1,0,0,2,0,1
115,90,0,3,0,1,0,0,0,0,2
115,91,0,4,0,2,0,0,0,0,2
115,92,0,4,2,0,0,0,0,0,2
115,93,0,4,2,0,0,2,0,0,0
115,94,0,4,2,1,0,1,0,0,0
115,95,0,4,1,1,0,1,0,0,1
115,96,0,4,0,0,0,4,0,0,0
115,97,0,4,0,1,0,2,0,0,1
115,98,0,4,0,2,0,2,0,0,0
115,99,0,4,0,0,0,2,0,0,2
115,100,0,1,0,1,0,0,0,0,0
115,101,0,4,0,1,0,0,3,0,0
115,102,0,3,0,1,0,0,2,0,0
115,103,0,4,0,1,0,0,3,0,0
115,105,0,2,0,1,0,0,1,0,0
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,1,0,0,0,0,0
115,108,1,2,1,0,0,0,0,0,0
115,109,0,4,3,0,0,1,0,0,0
115,110,0,3,0,1,0,1,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,114,0,3,0,0,1,0,0,0,2
115,115,0,4,0,2,0,0,0,0,2
115,117,0,1,0,0,0,0,0,0,1
115,118,0,2,0,0,1,0,0,0,1
115,119,0,4,0,2,0,0,0,0,2
115,126,0,1,0,0,0,0,0,0,1
115,127,0,4,0,0,0,0,0,0,4
116,8,0,1,0,0,0,0,0,1,0
116,9,0,4,0,0,0,0,0,4,0
116,10,0,4,0,0,0,2,0,2,0
116,11,0,3,1,1,0,1,0,0,0
116,12,0,4,2,1,0,1,0,0,0
116,13,0,4,1,1,0,2,0,0,0
116,14,0,4,0,1,0,0,0,0,3
116,16,0,2,0,0,0,0,0,0,2
116,17,0,4,0,2,0,0,0,0,2
116,18,0,4,0,3,0,0,0,0,1
116,19,0,4,0,1,2,0,0,0,1
116,20,0,4,0,1,0,0,0,0,3
116,21,0,4,0,1,0,0,0,0,3
116,22,0,3,0,0,0,0,0,0,3
116,23,0,3,0,0,0,0,0,0,3
116,24,0,2,0,1,0,0,0,0,1
116,30,0,3,0,2,0,0,0,0,1
116,31,0,4,0,0,0,0,0,0,4
116,32,0,2,0,1,0,0,0,0,1
116,33,0,3,0,0,0,0,0,0,3
116,34,0,4,0,1,0,0,0,0,3
116,35,0,4,0,0,0,0,0,0,4
116,36,0,2,0,0,0,0,0,0,2
116,37,0,4,0,0,0,0,0,0,4
116,38,0,2,0,0,0,0,0,0,2
116,40,0,3,0,0,0,0,0,0,3
116,41,0,1,0,0,0,0,0,0,1
116,42,0,4,0,1,0,0,0,0,3
116,43,0,3,0,2,0,0,0,0,1
116,44,0,4,0,0,0,0,0,0,4
116,45,0,4,0,3,0,0,0,0,1
116,46,0,4,0,0,0,0,3,0,1
116,47,0,4,0,0,0,0,3,0,1
116,48,0,4,0,1,2,0,0,0,1
116,49,0,4,0,0,0,0,0,0,4
116,50,0,4,0,0,0,0,0,0,4
116,51,0,4,0,2,0,0,0,0,2
116,52,0,4,0,2,0,0,0,0,2
116,53,0,4,0,1,0,0,0,0,3
116,54,0,4,0,3,0,0,0,0,1
116,55,0,4,0,0,1,0,0,0,3
116,56,0,4,0,1,1,0,0,0,2
116,57,0,4,0,1,0,0,0,0,3
116,58,0,4,0,1,0,0,0,0,3
116,59,0,4,0,1,1,0,0,0,2
116,60,0,4,0,1,0,0,0,0,3
116,61,0,4,0,0,0,0,0,0,4
116,62,0,2,0,0,0,0,0,0,2
116,63,0,4,0,0,0,0,0,0,4
116,64,0,4,0,2,0,0,0,0,2
116,65,0,3,0,1,0,0,0,0,2
116,66,0,3,0,0,0,0,0,0,3
116,67,0,4,0,1,0,0,0,0,3
116,68,0,2,0,0,1,0,0,0,1
116,69,0,3,0,1,0,0,0,0,2
116,70,0,4,0,1,0,0,0,0,3
116,71,0,4,0,2,2,0,0,0,0
116,72,0,4,0,1,1,0,0,0,2
116,73,0,4,0,1,0,0,0,0,3
116,74,0,4,0,2,1,0,0,0,1
116,75,0,4,0,0,0,0,0,0,4
116,76,0,4,0,0,2,0,0,0,2
116,77,0,3,0,0,0,0,0,0,3
116,78,0,4,0,0,0,0,1,0,3
116,79,0,4,0,2,0,0,2,0,0
116,80,0,3,0,2,0,0,0,0,1
116,81,0,4,0,2,0,0,0,0,2
116,82,0,4,0,1,0,0,0,0,3
116,83,0,4,0,2,0,0,0,0,2
116,84,0,4,0,1,1,0,0,0,2
116,85,0,4,0,0,2,0,0,0,2
116,86,0,4,0,0,0,0,0,0,4
116,87,0,4,0,2,0,0,2,0,0
116,88,0,4,0,0,0,0,0,0,4
116,89,0,4,0,1,0,0,3,0,0
116,90,0,3,0,0,0,0,0,0,3
116,91,0,4,0,2,0,1,0,0,1
116,92,0,4,0,1,0,3,0,0,0
116,93,0,4,0,2,0,1,0,0,1
116,94,0,4,0,1,0,2,0,0,1
116,95,0,4,1,2,0,1,0,0,0
116,96,0,4,0,1,0,3,0,0,0
116,97,0,4,2,1,0,1,0,0,0
116,98,0,4,0,1,0,3,0,0,0
116,99,0,4,0,1,0,2,0,0,1
116,100,0,2,0,1,0,0,0,0,1
116,101,0,3,0,0,0,0,1,0,2
116,102,0,4,0,0,0,0,4,0,0
116,103,0,3,0,0,0,0,3,0,0
116,104,0,4,0,1,0,0,3,0,0
116,105,0,3,0,1,0,0,1,0,1
116,106,0,1,0,0,1,0,0,0,0
116,107,0,1,0,1,0,0,0,0,0
116,108,0,4,0,1,0,2,0,0,1
116,109,0,4,1,1,0,2,0,0,0
116,110,0,4,1,0,0,2,0,0,1
116,111,0,1,0,0,0,1,0,0,0
116,112,0,2,0,0,0,0,0,0,2
116,113,0,3,0,0,0,0,0,0,3
116,114,0,2,0,0,0,0,0,0,2
116,115,0,2,0,0,0,0,0,0,2
116,116,0,3,0,0,0,0,0,0,3
116,117,0,3,0,1,0,0,0,0,2
116,118,0,4,0,2,0,0,0,0,2
116,119,0,4,0,4,0,0,0,0,0
116,127,0,3,0,0,0,0,0,0,3
117,7,0,1,0,1,0,0,0,0,0
117,8,0,4,0,0,0,4,0,0,0
117,9,0,4,0,0,0,0,0,4,0
117,10,0,4,0,0,0,0,0,4,0
117,11,0,4,0,0,0,1,0,1,2
117,12,0,4,0,1,0,3,0,0,0
117,13,0,4,0,0,0,1,0,0,3
117,14,0,3,0,0,0,0,0,0,3
117,15,0,1,0,0,0,0,0,0,1
117,17,0,3,0,3,0,0,0,0,0
117,18,0,4,0,4,0,0,0,0,0
117,19,0,4,0,1,0,0,0,0,3
117,20,0,2,0,0,0,0,0,0,2
117,21,0,4,0,1,2,0,0,0,1
117,22,0,4,0,1,0,0,0,0,3
117,23,0,4,0,0,0,0,0,0,4
117,24,0,4,0,1,0,0,0,0,3
117,25,0,3,0,1,0,0,0,0,2
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,2,0,0,0,0,0,0,2
117,30,0,3,0,1,0,0,0,0,2
117,31,0,4,0,3,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,2,0,0,0,0,0,0,2
117,35,0,2,0,0,0,0,0,0,2
117,36,0,4,0,1,0,0,0,0,3
117,37,0,4,0,1,0,0,0,0,3
117,38,0,3,0,0,0,0,0,0,3
117,39,0,1,0,0,0,0,0,0,1
117,40,0,2,0,0,0,0,0,0,2
117,41,0,4,0,0,1,0,0,0,3
117,42,0,4,0,0,1,0,0,0,3
117,43,0,4,0,1,0,0,0,0,3
117,44,0,4,0,2,0,0,0,0,2
117,45,0,3,0,1,0,0,0,0,2
117,46,0,3,0,0,0,0,0,0,3
117,47,0,4,0,2,0,0,2,0,0
117,48,0,4,0,0,1,0,0,0,3
117,49,0,4,0,1,0,0,0,0,3
117,50,0,4,0,1,2,0,0,0,1
117,51,0,4,0,1,0,0,0,0,3
117,52,0,4,0,0,0,0,0,0,4
117,53,0,4,0,1,0,0,0,0,3
117,54,0,4,0,3,0,0,0,0,1
117,55,0,4,0,1,0,0,0,0,3
117,56,0,4,0,1,0,0,0,0,3
117,57,0,4,0,1,0,0,0,0,3
117,58,0,3,0,0,0,0,0,0,3
117,59,0,4,0,0,2,0,0,0,2
117,60,0,4,0,0,2,0,0,0,2
117,61,0,4,0,3,0,0,0,0,1
117,62,0,3,0,0,0,0,0,0,3
117,63,0,4,0,0,0,0,0,0,4
117,64,0,4,0,3,0,0,0,0,1
117,65,0,4,0,1,1,0,0,0,2
117,66,0,3,0,0,0,0,0,0,3
117,67,0,4,0,0,0,0,0,0,4
117,68,0,3,0,1,1,0,0,0,1
117,69,0,4,0,1,1,0,0,0,2
117,70,0,4,0,2,0,0,0,0,2
117,71,0,3,0,1,1,0,0,0,1
117,72,0,4,0,1,0,0,0,0,3
117,73,0,4,0,2,0,0,0,0,2
117,74,0,3,0,1,0,0,0,0,2
117,75,0,4,0,0,1,0,0,0,3
117,76,0,3,0,0,0,0,0,0,3
117,77,0,2,0,0,0,0,0,0,2
117,78,0,4,0,2,0,0,0,0,2
117,79,0,4,0,2,0,0,0,0,2
117,80,0,3,0,2,0,0,0,0,1
117,81,0,4,0,2,0,0,0,0,2
117,82,0,4,0,2,2,0,0,0,0
117,83,0,4,2,2,0,0,0,0,0
117,84,0,4,0,0,0,1,0,0,3
117,85,0,4,0,0,2,0,0,0,2
117,86,0,4,0,0,0,0,0,0,4
117,87,0,4,0,2,0,0,0,0,2
117,88,0,4,0,0,0,0,0,0,4
117,89,0,4,0,1,0,0,3,0,0
117,90,0,4,0,2,0,0,1,0,1
117,91,0,4,0,1,0,1,0,0,2
117,92,0,4,0,3,0,1,0,0,0
117,93,0,4,0,3,0,0,0,0,1
117,94,0,4,0,1,0,1,0,0,2
117,95,0,4,1,2,0,0,0,0,1
117,96,0,4,0,3,0,0,0,0,1
117,97,0,4,1,1,0,1,0,0,1
117,98,0,4,0,0,0,2,0,0,2
117,99,0,4,0,1,0,0,0,0,3
117,100,0,4,0,1,2,0,0,0,1
117,101,0,3,0,0,0,0,0,0,3
117,102,0,3,0,0,0,0,0,0,3
117,103,0,3,0,1,0,0,1,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,1,0,0,0,0,0
117,106,0,2,0,0,1,0,0,0,1
117,107,0,1,0,0,0,0,0,0,1
117,108,0,4,0,3,0,1,0,0,0
117,109,0,4,0,2,0,0,0,0,2
117,110,0,4,0,2,0,2,0,0,0
117,111,0,4,0,1,0,3,0,0,0
117,112,0,2,0,1,0,0,0,0,1
117,113,0,1,0,1,0,0,0,0,0
117,114,0,1,0,0,0,0,0,0,1
117,116,0,2,0,2,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,3,0,2,0,0,0,0,1
117,120,0,2,0,1,0,0,0,0,1
117,126,0,2,0,0,0,0,0,0,2
117,127,0,4,0,0,1,0,0,0,3
118,6,0,2,0,0,0,1,0,0,1
118,7,0,4,0,0,0,4,0,0,0
118,8,0,4,0,0,0,4,0,0,0
118,9,0,4,0,0,0,3,0,1,0
118,10,0,4,0,1,0,1,0,2,0
118,11,0,4,0,1,0,0,0,1,2
118,12,0,2,0,1,0,0,0,0,1
118,13,0,2,0,1,0,0,0,0,1
118,16,0,1,0,1,0,0,0,0,0
118,17,0,2,0,2,0,0,0,0,0
118,18,0,4,0,2,0,0,0,0,2
118,19,0,4,0,1,0,0,0,0,3
118,20,0,2,0,0,0,0,0,0,2
118,21,0,2,0,1,0,0,0,0,1
118,22,0,2,0,0,0,0,0,0,2
118,23,0,4,0,0,0,0,0,0,4
118,24,0,4,0,0,0,0,0,0,4
118,25,0,2,0,1,0,0,0,0,1
118,28,0,1,0,0,0,0,0,0,1
118,29,0,2,0,0,0,0,0,0,2
118,30,0,1,0,0,0,0,0,0,1
118,31,0,3,0,1,0,0,0,0,2
118,32,0,4,0,0,0,0,0,0,4
118,33,0,2,0,0,0,0,0,0,2
118,34,0,3,0,0,0,0,0,0,3
118,35,0,2,0,0,0,0,0,0,2
118,36,0,3,0,0,0,0,0,0,3
118,37,0,4,0,1,0,0,0,0,3
118,38,0,3,0,1,0,0,0,0,2
118,39,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,3,0,1,0,0,0,0,2
118,42,0,3,0,0,0,0,0,0,3
118,43,0,4,0,0,0,0,0,0,4
118,44,0,4,0,0,0,0,0,0,4
118,45,0,4,0,0,0,0,0,0,4
118,46,0,3,0,0,0,0,0,0,3
118,47,0,4,0,0,0,0,1,0,3
118,48,0,3,0,1,0,0,1,0,1
118,49,0,4,0,0,0,0,0,0,4
118,50,0,4,0,0,2,0,0,0,2
118,51,0,4,0,2,0,0,0,0,2
118,52,0,4,0,1,0,0,0,0,3
118,53,0,4,0,1,0,0,0,0,3
118,54,0,4,0,0,0,0,0,0,4
118,55,0,4,0,2,0,0,0,0,2
118,56,0,4,0,2,0,0,0,0,2
118,57,0,4,0,3,0,0,0,0,1
118,58,0,4,0,1,0,0,0,0,3
118,59,0,4,0,0,0,0,0,0,4
118,60,0,4,0,2,0,0,0,0,2
118,61,0,4,0,2,0,0,0,0,2
118,62,0,4,0,1,0,0,0,0,3
118,63,0,1,0,0,0,0,0,0,1
118,64,0,4,0,3,0,0,0,0,1
118,65,0,4,0,0,0,0,0,0,4
118,66,0,3,0,0,0,0,0,0,3
118,67,0,3,0,0,0,0,0,0,3
118,68,0,2,0,1,0,0,0,0,1
118,69,0,3,0,0,1,0,0,0,2
118,70,0,4,0,1,1,0,0,0,2
118,71,0,3,0,0,0,0,0,0,3
118,72,0,4,0,1,0,0,0,0,3
118,73,0,4,0,0,2,0,0,0,2
118,74,0,2,0,0,0,0,0,0,2
118,75,0,4,0,0,2,0,0,0,2
118,76,0,4,0,1,0,0,0,0,3
118,77,0,3,0,0,0,0,0,0,3
118,78,0,4,0,0,2,0,0,0,2
118,79,0,3,0,1,0,0,0,0,2
118,80,0,4,0,2,1,0,0,0,1
118,81,0,4,0,0,2,0,0,0,2
118,82,0,3,0,0,0,0,0,0,3
118,83,0,4,2,1,0,0,0,0,1
118,84,0,4,0,2,0,1,0,0,1
118,85,0,4,0,0,0,0,0,0,4
118,86,0,4,0,1,0,0,0,0,3
118,87,0,4,0,1,0,0,0,0,3
118,88,0,4,0,1,0,0,0,0,3
118,89,0,4,0,1,0,0,0,0,3
118,90,0,4,0,3,0,0,0,0,1
118,91,0,4,1,0,0,3,0,0,0
118,92,0,4,2,2,0,0,0,0,0
118,93,0,4,2,0,0,2,0,0,0
118,94,0,4,0,2,0,0,0,2,0
118,95,0,4,0,2,0,1,0,0,1
118,96,0,4,3,0,0,1,0,0,0
118,97,0,3,0,0,0,3,0,0,0
118,98,0,4,0,2,0,0,0,0,2
118,99,0,3,0,1,1,0,0,0,1
118,100,0,4,0,0,1,0,0,0,3
118,101,0,3,0,0,0,2,0,0,1
118,102,0,2,0,0,0,0,0,0,2
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,106,0,2,0,0,0,0,0,0,2
118,107,0,2,0,0,0,0,0,0,2
118,109,0,4,0,3,0,0,0,0,1
118,110,0,4,0,1,0,2,0,0,1
118,111,0,4,0,1,0,3,0,0,0
118,112,0,4,0,2,0,1,0,0,1
118,113,0,4,0,2,2,0,0,0,0
118,114,0,1,0,0,0,0,0,0,1
118,116,0,4,0,0,0,0,0,0,4
118,119,0,2,0,1,0,0,0,0,1
118,120,0,3,0,2,0,0,0,0,1
118,126,0,1,0,0,0,0,0,0,1
118,127,0,4,0,1,0,0,0,0,3
119,5,0,3,0,3,0,0,0,0,0
119,6,0,4,0,0,0,4,0,0,0
119,7,0,4,0,1,0,2,0,0,1
119,8,0,4,0,3,0,1,0,0,0
119,9,0,4,0,0,0,3,0,0,1
119,10,0,4,0,2,0,0,0,0,2
119,11,0,4,0,0,0,3,0,0,1
119,12,0,3,0,1,1,0,0,0,1
119,13,0,3,0,0,1,0,0,0,2
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,3,0,1,0,0,0,0,2
119,20,0,4,0,1,0,0,0,0,3
119,21,0,3,0,0,0,0,0,0,3
119,22,0,4,0,0,0,0,0,0,4
119,23,0,3,0,0,0,0,0,0,3
119,24,0,2,0,0,0,0,0,0,2
119,25,0,2,0,0,0,0,0,0,2
119,29,0,3,0,1,0,0,0,0,2
119,30,0,4,0,0,0,0,0,0,4
119,31,0,2,0,0,0,0,0,0,2
119,32,0,3,0,1,0,0,0,0,2
119,33,0,4,0,0,0,0,0,0,4
119,34,0,2,0,0,0,0,0,0,2
119,35,0,4,0,1,0,0,0,0,3
119,36,0,3,0,0,0,0,0,0,3
119,37,0,4,0,0,0,0,0,0,4
119,38,0,4,0,2,0,0,0,0,2
119,39,0,3,0,1,0,0,0,0,2
