x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
119,57,0,3,0,0,0,0,0,3,0
119,58,0,4,0,0,0,1,0,2,1
119,59,0,4,2,0,0,1,0,0,1
119,60,0,4,1,0,0,1,0,0,2
119,61,0,3,0,0,0,0,0,0,3
119,62,0,4,0,2,0,1,0,0,1
119,63,0,3,0,1,0,2,0,0,0
119,64,0,4,0,2,0,0,0,1,1
119,65,0,3,0,1,0,0,0,2,0
119,66,0,4,0,1,0,2,0,1,0
119,67,0,4,0,1,0,2,0,0,1
119,68,0,4,3,0,0,1,0,0,0
119,69,0,2,0,0,0,0,0,0,2
119,70,0,4,0,1,0,0,0,2,1
119,71,0,4,0,0,0,0,0,4,0
119,72,0,4,0,0,0,0,0,4,0
119,73,0,4,0,0,0,0,0,4,0
119,74,0,4,0,1,0,1,0,2,0
119,75,0,2,0,0,0,0,0,0,2
119,76,0,2,0,1,0,0,0,0,1
119,77,0,3,0,2,0,0,0,0,1
119,78,0,3,0,0,0,0,0,0,3
119,79,0,4,0,0,0,1,0,0,3
119,80,0,4,0,0,0,4,0,0,0
119,81,0,4,0,0,0,0,0,4,0
119,82,0,4,0,0,0,0,0,4,0
119,83,0,4,0,0,0,2,0,0,2
119,84,0,4,0,1,0,0,0,0,3
119,85,0,4,0,1,0,0,0,0,3
119,86,0,3,0,2,0,0,0,0,1
119,87,0,4,0,0,0,0,0,0,4
119,88,0,3,0,0,0,0,0,0,3
119,89,0,4,0,0,0,0,0,0,4
119,90,0,2,0,0,0,0,0,0,2
119,91,0,3,0,0,0,0,0,0,3
119,92,0,3,0,0,0,0,0,0,3
119,93,0,3,0,1,0,0,0,0,2
119,94,0,3,0,0,0,0,0,0,3
119,95,0,2,0,0,0,0,0,0,2
119,96,0,3,0,0,0,0,0,0,3
119,97,0,3,0,2,0,0,0,0,1
119,98,0,4,0,1,0,0,0,0,3
119,99,0,4,0,0,1,0,0,0,3
119,100,0,3,0,0,0,0,0,0,3
119,101,0,3,0,1,0,0,0,0,2
119,102,0,3,0,1,0,0,0,0,2
119,103,0,2,0,1,0,0,0,0,1
119,104,0,3,0,0,0,2,0,0,1
119,105,0,4,0,1,0,0,0,0,3
119,106,0,4,0,1,0,0,0,0,3
119,107,0,4,0,1,0,0,0,0,3
119,108,0,4,0,1,0,0,0,0,3
119,109,0,4,0,1,0,0,0,0,3
119,110,0,3,0,2,0,0,0,0,1
119,111,0,3,0,1,0,0,0,0,2
119,112,0,4,0,0,0,0,0,0,4
119,113,0,3,0,0,0,0,0,0,3
119,114,0,3,0,1,0,0,0,0,2
119,115,0,2,0,1,0,0,0,0,1
119,116,0,3,0,0,0,0,0,0,3
119,117,0,4,0,1,0,1,0,0,2
119,118,0,4,0,1,0,1,0,0,2
119,119,0,4,0,1,2,0,0,0,1
119,120,0,3,0,2,0,0,0,0,1
119,121,0,3,0,1,0,2,0,0,0
119,122,0,4,3,1,0,0,0,0,0
119,123,0,4,0,2,0,2,0,0,0
119,124,0,2,0,0,0,0,0,0,2
119,125,0,3,0,1,0,0,0,0,2
119,126,0,3,0,0,0,0,0,0,3
119,127,0,4,0,0,0,0,0,0,4
120,0,0,3,2,0,0,0,0,0,1
120,1,0,4,0,2,0,1,0,0,1
120,2,0,4,0,0,0,0,0,4,0
120,3,0,4,0,0,0,0,0,4,0
120,4,0,4,0,0,0,0,0,4,0
120,5,0,4,0,0,0,0,0,4,0
120,6,0,4,0,0,0,0,0,4,0
120,7,0,4,0,0,0,2,0,2,0
120,8,0,4,0,0,0,3,0,0,1
120,9,0,3,0,2,0,0,0,0,1
120,10,0,1,0,0,0,0,0,0,1
120,11,0,4,0,1,0,3,0,0,0
120,12,0,3,0,1,0,0,0,2,0
120,13,0,3,0,0,0,1,0,1,1
120,14,0,3,0,0,0,0,0,0,3
120,15,0,2,0,1,0,0,0,0,1
120,16,0,3,0,2,0,0,0,0,1
120,17,0,2,0,1,0,0,0,0,1
120,18,0,4,0,1,1,0,0,0,2
120,19,0,3,0,1,0,0,0,0,2
120,20,0,4,0,0,0,0,0,2,2
120,21,0,4,0,0,0,0,0,4,0
120,22,0,4,0,0,0,0,0,4,0
120,23,0,4,0,1,0,0,0,3,0
120,24,0,4,0,0,0,2,0,0,2
120,25,0,4,2,0,0,2,0,0,0
120,26,0,4,1,0,0,1,0,0,2
120,27,0,4,0,1,0,0,0,0,3
120,28,0,3,0,0,0,0,0,0,3
120,29,0,2,0,0,0,0,0,0,2
120,30,0,4,1,1,0,0,0,0,2
120,31,0,3,0,0,0,1,0,1,1
120,32,0,4,0,0,0,1,0,3,0
120,33,0,3,0,0,0,0,0,3,0
120,34,0,3,0,1,0,1,0,0,1
120,35,0,2,0,0,0,0,0,0,2
120,36,0,4,0,1,0,2,0,0,1
120,37,0,2,0,0,0,0,0,0,2
120,38,0,3,0,0,0,2,0,0,1
120,39,0,4,0,2,0,1,0,0,1
120,40,0,4,0,1,0,0,0,0,3
120,41,0,3,0,0,0,2,0,0,1
120,42,0,4,0,0,0,4,0,0,0
120,43,0,4,0,0,0,0,0,2,2
120,44,0,4,0,0,0,0,0,4,0
120,45,0,4,0,0,0,0,0,4,0
120,46,0,4,0,0,0,1,0,2,1
120,47,0,4,2,1,0,1,0,0,0
120,48,0,4,2,1,0,1,0,0,0
120,49,0,4,1,0,0,2,0,0,1
120,50,0,4,0,0,0,1,0,2,1
120,51,0,4,0,0,0,2,0,2,0
120,52,0,4,0,1,0,2,0,0,1
120,53,0,4,0,1,0,0,0,0,3
120,54,0,4,2,0,0,2,0,0,0
120,55,0,4,2,0,0,2,0,0,0
120,56,0,4,1,0,0,0,0,0,3
120,57,0,3,0,0,0,0,0,1,2
120,58,0,3,0,1,0,0,0,2,0
120,59,0,4,0,0,0,4,0,0,0
120,60,0,4,0,0,0,3,0,0,1
120,61,0,4,0,0,0,2,0,0,2
120,62,0,4,0,0,0,2,0,0,2
120,63,0,4,0,1,0,2,0,0,1
120,64,0,4,0,0,0,3,0,0,1
120,65,0,4,1,1,0,1,0,0,1
120,66,0,4,0,2,0,1,0,0,1
120,67,0,4,0,1,0,1,0,0,2
120,68,0,4,3,0,0,1,0,0,0
120,69,0,2,0,0,0,0,0,0,2
120,70,0,4,0,2,0,0,0,2,0
120,71,0,4,0,0,0,0,0,4,0
120,72,0,4,0,0,0,0,0,4,0
120,73,0,4,0,0,0,1,0,3,0
120,74,0,4,0,0,0,2,0,0,2
120,75,0,3,0,0,0,0,0,0,3
120,76,0,3,0,0,0,0,0,0,3
120,77,0,3,0,1,0,0,0,0,2
120,78,0,4,0,2,0,0,0,0,2
120,79,0,4,0,1,0,0,0,0,3
120,80,0,3,0,2,0,1,0,0,0
120,81,0,4,0,0,0,1,0,3,0
120,82,0,4,0,0,0,0,0,4,0
120,83,0,4,0,1,0,0,0,1,2
120,84,0,4,0,2,0,0,0,0,2
120,85,0,4,0,1,0,0,0,0,3
120,86,0,3,0,2,0,0,0,0,1
120,87,0,2,0,1,0,0,0,0,1
120,88,0,2,0,0,0,0,0,0,2
120,89,0,4,0,2,0,0,0,0,2
120,90,0,4,0,0,0,1,0,0,3
120,91,0,3,0,0,0,0,0,0,3
120,92,0,4,0,0,1,0,0,0,3
120,93,0,4,0,1,0,0,0,0,3
120,94,0,4,0,2,0,0,0,0,2
120,95,0,4,0,1,0,0,0,0,3
120,96,0,3,0,2,0,0,0,0,1
120,97,0,3,0,0,0,0,0,0,3
120,98,0,4,0,1,0,0,2,0,1
120,99,0,2,0,0,0,0,0,0,2
120,100,0,4,0,0,0,0,0,0,4
120,101,0,3,0,1,0,0,0,0,2
120,102,0,4,0,1,0,0,0,0,3
120,103,0,4,0,0,3,0,0,0,1
120,104,0,4,0,2,0,0,0,0,2
120,105,0,3,0,0,0,0,0,0,3
120,106,0,4,0,2,0,0,0,0,2
120,107,0,4,0,2,0,0,0,0,2
120,108,0,4,0,2,0,0,0,0,2
120,109,0,4,0,1,0,0,0,0,3
120,110,0,3,0,0,0,0,0,0,3
120,111,0,3,0,1,0,0,0,0,2
120,112,0,4,0,2,0,0,0,0,2
120,113,0,3,0,0,0,0,0,0,3
120,114,0,4,0,1,0,0,0,0,3
120,115,0,3,0,0,0,0,0,0,3
120,116,0,4,0,1,0,0,0,0,3
120,117,0,4,0,0,0,0,0,0,4
120,118,0,4,1,0,0,2,0,0,1
120,119,0,4,1,2,0,1,0,0,0
120,120,0,4,0,2,0,0,0,0,2
120,121,0,4,0,0,0,1,0,0,3
120,122,0,4,0,1,0,3,0,0,0
120,123,0,4,0,0,0,1,0,0,3
120,124,0,3,0,1,0,0,0,0,2
120,125,0,3,0,1,0,0,0,0,2
120,126,0,4,0,1,0,0,0,0,3
120,127,0,4,0,0,0,0,0,0,4
121,0,0,2,0,0,0,0,0,0,2
121,1,0,3,0,1,0,0,0,2,0
121,2,0,4,0,0,0,0,0,4,0
121,3,0,4,0,0,0,0,0,4,0
121,4,0,4,0,0,0,0,0,4,0
121,5,0,4,0,0,0,0,0,4,0
121,6,0,4,0,0,0,0,0,4,0
121,7,0,4,0,0,0,1,0,3,0
121,8,0,3,0,0,0,2,0,0,1
121,9,0,4,2,0,0,2,0,0,0
121,10,0,4,1,1,0,2,0,0,0
121,11,0,4,0,0,0,4,0,0,0
121,12,0,3,0,1,0,1,0,0,1
121,13,0,3,0,0,0,0,0,0,3
121,14,0,2,0,0,0,0,0,0,2
121,15,0,4,0,1,0,1,0,0,2
121,16,0,4,3,0,0,1,0,0,0
121,17,0,2,0,1,0,0,0,0,1
121,18,0,2,0,0,1,0,0,0,1
121,19,0,1,0,0,0,0,0,1,0
121,20,0,4,0,0,0,0,0,4,0
121,21,0,4,0,0,0,0,0,4,0
121,22,0,4,0,0,0,0,0,4,0
121,23,0,4,0,0,0,0,0,4,0
121,24,0,4,0,0,0,0,0,4,0
121,25,0,4,0,1,0,1,0,2,0
121,26,0,3,0,2,0,1,0,0,0
121,27,0,4,3,0,0,1,0,0,0
121,28,0,2,0,0,0,0,0,0,2
121,29,0,4,0,1,0,1,0,0,2
121,30,0,4,2,0,0,2,0,0,0
121,31,0,4,0,0,0,0,0,4,0
121,32,0,4,0,0,0,0,0,4,0
121,33,0,4,0,0,0,0,0,4,0
121,34,0,4,0,1,0,0,0,0,3
121,35,0,3,0,0,0,2,0,0,1
121,36,0,4,0,2,0,1,0,0,1
121,37,0,3,0,1,0,1,0,0,1
121,38,0,4,0,0,0,4,0,0,0
121,39,0,3,0,1,0,2,0,0,0
121,40,0,4,0,2,0,1,0,0,1
121,41,0,4,0,1,0,1,0,0,2
121,42,0,3,0,0,0,1,0,0,2
121,43,0,4,0,2,0,0,0,1,1
121,44,0,4,0,1,0,1,0,1,1
121,45,0,4,1,1,0,0,0,0,2
121,46,0,4,3,0,0,1,0,0,0
121,47,0,4,0,0,0,0,0,0,4
121,48,0,4,2,2,0,0,0,0,0
121,49,0,4,4,0,0,0,0,0,0
121,50,0,4,2,0,0,1,0,0,1
121,51,0,4,2,0,0,2,0,0,0
121,52,0,4,2,0,0,1,0,0,1
121,53,0,4,1,0,0,2,0,0,1
121,54,0,3,2,0,0,1,0,0,0
121,55,0,3,1,1,0,1,0,0,0
121,56,0,4,1,0,0,1,0,0,2
121,57,0,3,0,1,0,2,0,0,0
121,58,0,4,0,1,0,3,0,0,0
121,59,0,4,0,0,0,3,0,0,1
121,60,0,4,0,1,0,2,0,0,1
121,61,0,4,0,0,0,3,0,0,1
121,62,0,2,0,2,0,0,0,0,0
121,63,0,4,0,0,0,3,0,0,1
121,64,0,4,2,1,0,1,0,0,0
121,65,0,4,3,0,0,1,0,0,0
121,66,0,4,0,2,0,1,0,0,1
121,67,0,3,0,0,0,1,0,0,2
121,68,0,3,0,0,0,2,0,0,1
121,69,0,3,0,0,0,1,0,0,2
121,70,0,4,0,0,0,3,0,1,0
121,71,0,4,0,0,0,1,0,3,0
121,72,0,4,0,0,0,1,0,2,1
121,73,0,4,0,2,0,1,0,0,1
121,74,0,4,0,1,0,2,0,0,1
121,75,0,4,0,1,0,2,0,0,1
121,76,0,4,0,1,0,1,0,0,2
121,77,0,4,0,0,0,0,0,0,4
121,78,0,3,0,0,0,0,0,0,3
121,79,0,1,0,0,0,0,0,0,1
121,80,0,4,0,2,0,0,0,0,2
121,81,0,3,0,2,0,0,0,1,0
121,82,0,4,0,2,0,1,0,1,0
121,83,0,4,0,2,0,2,0,0,0
121,84,0,3,0,1,0,0,0,0,2
121,85,0,4,0,0,1,0,0,0,3
121,86,0,3,0,0,1,0,0,0,2
121,87,0,4,0,1,0,0,0,0,3
121,88,0,4,0,1,0,0,0,0,3
121,89,0,4,3,0,0,1,0,0,0
121,90,0,4,2,1,0,0,0,0,1
121,91,0,2,0,0,0,0,0,0,2
121,92,0,2,0,0,0,0,0,0,2
121,93,0,3,0,0,0,0,0,0,3
121,94,0,3,0,1,0,0,0,0,2
121,95,0,3,0,0,0,0,0,0,3
121,96,0,2,0,0,0,0,0,0,2
121,97,0,3,0,0,0,0,0,0,3
121,98,0,4,0,0,0,0,2,0,2
121,99,0,3,0,0,0,0,1,0,2
121,100,0,3,0,0,0,0,0,0,3
121,101,0,4,0,0,0,0,0,0,4
121,102,0,1,0,0,0,0,0,0,1
121,103,0,4,0,0,0,0,0,0,4
121,104,0,4,0,1,1,0,0,0,2
121,105,0,2,0,0,0,0,0,0,2
121,106,0,2,0,0,0,0,0,0,2
121,107,0,3,0,0,0,0,0,0,3
121,108,0,3,0,0,0,0,0,0,3
121,109,0,4,0,1,0,0,0,0,3
121,110,0,1,0,0,0,0,0,0,1
121,111,0,2,0,1,0,0,0,0,1
121,112,0,3,0,1,0,0,0,0,2
121,113,0,3,0,0,0,0,0,0,3
121,114,0,4,0,0,0,0,0,0,4
121,115,0,4,0,0,0,0,0,0,4
121,116,0,2,0,0,0,0,0,0,2
121,117,0,4,0,0,0,1,0,0,3
121,118,0,4,2,1,0,0,0,0,1
121,119,0,4,2,0,0,2,0,0,0
121,120,0,4,0,0,0,1,0,0,3
121,121,0,4,0,2,0,1,0,0,1
121,122,0,4,0,2,0,2,0,0,0
121,123,0,3,0,1,0,0,0,0,2
121,124,0,3,0,0,0,0,0,0,3
121,125,0,4,0,1,3,0,0,0,0
121,126,0,4,0,2,1,0,0,0,1
121,127,0,4,0,0,0,0,0,0,4
122,0,0,2,0,1,0,0,0,0,1
122,1,0,3,0,1,0,0,0,1,1
122,2,0,4,0,0,0,0,0,4,0
122,3,0,4,0,0,0,0,0,4,0
122,4,0,4,0,0,0,0,0,4,0
122,5,0,4,0,0,0,0,0,4,0
122,6,0,4,0,0,0,0,0,4,0
122,7,0,4,0,0,0,0,0,4,0
122,8,0,4,0,1,0,0,0,0,3
122,9,0,4,0,1,0,3,0,0,0
122,10,0,3,1,1,0,1,0,0,0
122,11,0,4,0,1,0,2,0,0,1
122,12,0,4,0,1,0,0,0,0,3
122,13,0,3,0,0,1,0,0,0,2
122,14,0,4,0,1,0,0,0,0,3
122,15,0,4,0,4,0,0,0,0,0
122,16,0,4,0,2,0,1,0,0,1
122,18,0,1,0,0,0,0,0,0,1
122,19,0,3,0,0,0,0,0,3,0
122,20,0,4,0,0,0,0,0,4,0
122,21,0,4,0,0,0,0,0,4,0
122,22,0,4,0,0,0,0,0,4,0
122,23,0,4,0,0,0,0,0,4,0
122,24,0,4,0,0,0,0,0,4,0
122,25,0,4,0,0,0,0,0,4,0
122,26,0,4,0,0,0,3,0,1,0
122,27,0,4,4,0,0,0,0,0,0
122,28,0,4,2,1,0,0,0,0,1
122,29,0,3,0,1,0,1,0,0,1
122,30,0,1,0,0,0,0,0,0,1
122,31,0,4,0,0,0,0,0,1,3
122,32,0,3,0,1,0,1,0,0,1
122,33,0,4,0,0,0,2,0,2,0
122,34,0,4,0,2,0,1,0,1,0
122,35,0,4,0,1,0,2,0,0,1
122,36,0,3,0,1,0,1,0,0,1
122,37,0,2,0,1,0,0,0,0,1
122,38,0,4,0,0,0,0,0,0,4
122,39,0,3,0,1,0,0,0,0,2
122,40,0,4,1,0,0,1,0,0,2
122,41,0,4,2,0,0,1,0,0,1
122,42,0,4,0,0,0,0,0,0,4
122,43,0,4,0,2,1,0,0,0,1
122,44,0,3,1,0,0,1,0,0,1
122,45,0,4,0,3,0,0,0,0,1
122,46,0,3,0,0,0,1,0,0,2
122,47,0,2,0,1,0,0,0,0,1
122,48,0,3,0,0,0,1,0,0,2
122,49,0,4,1,1,0,2,0,0,0
122,50,0,4,1,1,0,2,0,0,0
122,51,0,3,1,2,0,0,0,0,0
122,52,0,4,3,0,0,1,0,0,0
122,53,0,4,3,1,0,0,0,0,0
122,54,0,4,1,0,0,1,0,0,2
122,55,0,3,0,1,0,2,0,0,0
122,56,0,4,0,0,0,2,0,0,2
122,57,0,3,0,1,0,0,0,0,2
122,58,0,3,0,1,0,1,0,0,1
122,59,0,4,2,0,0,0,0,0,2
122,60,0,4,2,1,0,1,0,0,0
122,61,0,4,0,1,0,2,0,0,1
122,62,0,4,0,1,0,0,0,0,3
122,63,0,4,2,2,0,0,0,0,0
122,64,0,4,0,2,0,2,0,0,0
122,65,0,4,1,0,0,1,0,0,2
122,66,0,4,1,0,0,1,0,0,2
122,67,0,3,0,1,0,2,0,0,0
122,68,0,4,0,0,0,3,0,0,1
122,69,0,4,0,3,0,1,0,0,0
122,70,0,4,1,2,0,0,0,0,1
122,71,0,3,0,2,0,0,0,0,1
122,72,0,3,0,1,0,2,0,0,0
122,73,0,3,0,0,0,1,0,0,2
122,74,0,3,0,0,0,2,0,0,1
122,75,0,3,0,1,0,1,0,0,1
122,76,0,4,0,1,0,2,0,0,1
122,77,0,3,0,1,0,0,0,0,2
122,78,0,3,0,1,0,0,0,0,2
122,79,0,4,0,2,2,0,0,0,0
122,80,0,4,0,1,0,0,0,0,3
122,81,0,2,0,0,0,2,0,0,0
122,82,0,4,4,0,0,0,0,0,0
122,83,0,4,0,0,0,2,0,0,2
122,84,0,4,0,1,0,0,0,0,3
122,85,0,4,0,1,0,0,0,0,3
122,86,0,1,0,0,0,0,0,0,1
122,87,0,3,0,0,1,0,0,0,2
122,88,0,3,0,2,0,0,0,0,1
122,89,0,4,0,2,0,1,0,0,1
122,90,0,4,0,3,0,1,0,0,0
122,91,0,2,0,0,0,0,0,0,2
122,92,0,4,0,1,0,0,0,0,3
122,93,0,4,0,1,0,0,0,0,3
122,94,0,2,0,1,0,0,0,0,1
122,95,0,3,0,2,0,0,0,0,1
122,96,0,4,0,1,1,0,0,0,2
122,97,0,4,0,2,0,0,0,0,2
122,98,0,3,0,1,0,0,1,0,1
122,99,0,2,0,0,0,0,1,0,1
122,100,0,4,0,2,0,0,0,0,2
122,101,0,4,0,2,0,0,0,0,2
122,102,0,4,0,2,0,0,0,0,2
122,103,0,3,0,0,0,0,0,0,3
122,104,0,2,0,0,0,0,0,0,2
122,105,0,3,0,0,0,0,0,0,3
122,106,0,4,0,1,0,0,0,0,3
122,107,0,2,0,0,0,0,0,0,2
122,108,0,2,0,0,0,0,0,0,2
122,109,0,3,0,0,0,0,0,0,3
122,110,0,3,0,2,0,0,0,0,1
122,111,0,4,0,2,0,2,0,0,0
122,112,0,3,0,1,0,0,0,1,1
122,113,0,2,0,0,0,0,0,0,2
122,114,0,4,0,0,0,0,0,0,4
122,115,0,4,0,1,0,1,0,0,2
122,116,0,4,0,2,0,0,0,0,2
122,117,0,4,2,0,0,2,0,0,0
122,118,0,4,0,2,0,2,0,0,0
122,119,0,4,0,0,0,2,0,0,2
122,120,0,4,0,2,0,0,0,0,2
122,121,0,4,0,2,0,1,0,0,1
122,122,0,3,0,0,0,1,0,0,2
122,123,0,4,0,2,0,0,0,0,2
122,124,0,2,0,0,0,0,0,0,2
122,125,0,4,0,1,0,0,0,0,3
122,126,0,4,0,1,0,1,0,0,2
122,127,0,3,0,0,0,2,0,0,1
123,0,0,3,0,2,0,0,0,0,1
123,1,0,4,0,1,0,1,0,0,2
123,2,0,4,0,1,0,0,0,3,0
123,3,0,4,0,2,0,0,0,2,0
123,4,0,4,0,0,0,0,0,4,0
123,5,0,4,0,0,0,0,0,4,0
123,6,0,3,0,0,0,0,0,3,0
123,7,0,4,0,0,0,0,0,3,1
123,8,0,4,0,1,0,0,0,2,1
123,9,0,3,0,1,0,1,0,0,1
123,10,0,4,2,1,0,0,0,0,1
123,11,0,2,0,1,0,1,0,0,0
123,12,0,3,0,1,0,0,0,0,2
123,13,0,3,0,1,0,0,0,0,2
123,14,0,4,0,3,1,0,0,0,0
123,15,0,2,0,1,0,0,0,0,1
123,16,0,3,0,0,0,0,0,0,3
123,17,0,3,0,1,1,0,0,0,1
123,18,0,2,0,0,1,0,0,0,1
123,19,0,4,0,2,0,1,0,1,0
123,20,0,4,0,0,0,0,0,4,0
123,21,0,4,0,0,0,0,0,4,0
123,22,0,4,0,0,0,0,0,4,0
123,23,0,4,0,0,0,0,0,4,0
123,24,0,4,0,0,0,0,0,4,0
123,25,0,4,0,0,0,0,0,4,0
123,26,0,4,0,0,0,0,0,3,1
123,27,0,3,0,1,0,1,0,0,1
123,28,0,3,0,1,0,1,0,0,1
123,29,0,3,0,2,0,0,0,0,1
123,30,0,4,0,2,1,0,0,0,1
123,31,0,4,0,2,0,0,0,0,2
123,32,0,4,0,1,0,2,0,1,0
123,33,0,4,0,0,0,0,0,4,0
123,34,0,4,0,0,0,0,0,4,0
123,35,0,4,0,1,0,0,0,1,2
123,36,0,3,2,0,0,1,0,0,0
123,37,0,4,1,0,0,3,0,0,0
123,38,0,3,0,0,0,1,0,0,2
123,39,0,3,0,0,0,1,0,0,2
123,40,0,4,0,2,0,2,0,0,0
123,41,0,2,0,1,0,1,0,0,0
123,42,0,2,0,0,0,0,0,0,2
123,43,0,2,0,0,2,0,0,0,0
123,44,0,4,1,1,0,0,0,0,2
123,45,0,4,0,1,0,2,0,0,1
123,46,0,3,0,0,0,0,0,0,3
123,47,0,4,0,2,0,2,0,0,0
123,48,0,4,0,1,0,2,0,0,1
123,49,0,4,4,0,0,0,0,0,0
123,50,0,4,0,1,0,3,0,0,0
123,51,0,4,0,2,0,0,0,0,2
123,52,0,3,0,2,0,1,0,0,0
123,53,0,4,4,0,0,0,0,0,0
123,54,0,4,1,3,0,0,0,0,0
123,55,0,4,1,0,0,3,0,0,0
123,56,0,4,2,1,0,1,0,0,0
123,57,0,2,0,1,0,0,0,0,1
123,58,0,3,0,0,0,3,0,0,0
123,59,0,3,0,0,0,2,0,0,1
123,60,0,3,0,0,0,0,0,0,3
123,61,0,4,0,0,0,3,0,0,1
123,62,0,4,0,3,0,1,0,0,0
123,63,0,4,2,1,0,1,0,0,0
123,64,0,4,1,1,0,1,0,0,1
123,65,0,4,2,1,0,0,0,0,1
123,66,0,4,3,0,0,1,0,0,0
123,67,0,4,1,1,0,2,0,0,0
123,68,0,4,1,2,0,1,0,0,0
123,69,0,4,2,0,0,1,0,0,1
123,70,0,4,2,2,0,0,0,0,0
123,71,0,4,0,1,0,0,0,0,3
123,72,0,3,0,1,1,0,0,0,1
123,73,0,3,0,1,0,0,0,0,2
123,74,0,3,0,0,0,0,0,0,3
123,76,0,4,0,1,0,1,0,0,2
123,77,0,4,1,1,0,1,0,0,1
123,78,0,3,0,0,0,1,0,0,2
123,79,0,2,0,1,0,0,0,0,1
123,80,0,2,0,1,0,0,0,0,1
123,81,0,4,0,1,0,0,0,0,3
123,82,0,4,0,2,0,0,0,0,2
123,83,0,3,0,0,0,0,0,0,3
123,84,0,3,0,1,0,0,0,0,2
123,85,0,3,0,1,0,0,0,0,2
123,86,0,4,0,0,0,0,0,0,4
123,87,0,4,0,1,0,0,0,0,3
123,88,0,3,0,1,0,0,0,0,2
123,89,0,4,0,1,0,0,0,0,3
123,90,0,2,0,0,0,0,0,0,2
123,91,0,3,0,0,0,0,0,0,3
123,92,0,2,0,1,0,0,0,0,1
123,93,0,3,0,0,0,0,0,0,3
123,94,0,4,0,0,0,0,0,0,4
123,95,0,3,0,0,0,0,0,0,3
123,96,0,2,0,0,0,0,0,0,2
123,97,0,2,0,0,0,0,0,0,2
123,98,0,2,0,0,1,0,0,0,1
123,99,0,3,0,1,0,0,0,0,2
123,100,0,3,0,1,0,0,0,0,2
123,101,0,4,0,0,0,0,0,0,4
123,102,0,3,0,0,0,0,0,0,3
123,103,0,4,0,0,0,0,0,0,4
123,104,0,4,0,0,0,0,0,0,4
123,105,0,4,0,1,0,0,0,0,3
123,106,0,4,0,1,0,0,0,0,3
123,107,0,3,0,0,0,0,0,0,3
123,108,0,3,0,2,0,0,0,0,1
123,109,0,4,0,0,1,0,0,0,3
123,110,0,4,0,0,0,2,0,0,2
123,111,0,4,0,0,0,0,0,4,0
123,112,0,4,0,0,0,1,0,3,0
123,113,0,3,0,0,0,0,0,0,3
123,114,0,3,0,0,0,0,0,0,3
123,115,0,3,0,2,0,0,0,0,1
123,116,0,3,1,0,0,2,0,0,0
123,117,0,4,1,1,0,0,0,0,2
123,118,0,3,0,2,0,0,0,0,1
123,119,0,4,0,3,0,1,0,0,0
123,120,0,4,0,0,0,2,0,0,2
123,121,0,4,0,0,0,2,0,0,2
123,122,0,2,0,0,0,0,0,0,2
123,123,0,4,0,0,0,2,0,0,2
123,124,0,4,1,1,0,1,0,0,1
123,125,0,4,0,1,0,3,0,0,0
123,126,0,4,0,0,0,2,0,0,2
123,127,0,3,0,1,0,1,0,0,1
124,0,0,2,0,0,0,0,0,0,2
124,1,0,4,0,2,0,2,0,0,0
124,2,0,4,0,1,0,1,0,0,2
124,3,0,1,0,0,0,0,0,0,1
124,4,0,4,0,1,0,2,0,1,0
124,5,0,4,0,0,0,1,0,2,1
124,6,0,1,0,0,0,1,0,0,0
124,7,0,3,0,1,0,1,0,0,1
124,8,0,4,0,0,0,3,0,1,0
124,9,0,4,0,2,0,1,0,0,1
124,10,0,4,0,1,0,0,0,0,3
124,11,0,3,0,0,0,0,0,0,3
124,12,0,2,0,0,0,0,0,0,2
124,13,0,1,0,0,0,0,0,0,1
124,14,0,2,0,0,0,0,0,0,2
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,1,0,0,0,0,0
124,17,0,3,0,0,0,0,1,0,2
124,18,0,4,0,0,0,0,1,0,3
124,19,0,3,0,0,0,2,0,0,1
124,20,0,4,0,0,0,1,0,3,0
124,21,0,4,0,0,0,0,0,4,0
124,22,0,4,0,0,0,0,0,4,0
124,23,0,4,0,0,0,0,0,4,0
124,24,0,4,0,0,0,0,0,4,0
124,25,0,4,0,0,0,0,0,4,0
124,26,0,4,0,2,0,0,0,0,2
124,27,0,3,0,1,0,0,0,0,2
124,28,0,3,0,2,0,0,0,0,1
124,29,0,3,0,1,1,0,0,0,1
124,30,0,4,0,2,1,0,0,0,1
124,31,0,2,0,0,0,0,0,0,2
124,32,0,4,0,0,0,1,0,3,0
124,33,0,4,0,0,0,0,0,4,0
124,34,0,4,0,0,0,0,0,4,0
124,35,0,3,0,0,0,1,0,1,1
124,36,0,4,0,0,0,2,0,0,2
124,37,0,4,0,0,0,0,0,0,4
124,38,0,4,0,0,0,2,0,0,2
124,39,0,3,0,0,0,1,0,0,2
124,40,0,4,0,1,0,1,0,0,2
124,41,0,3,0,0,0,2,0,0,1
124,43,0,3,0,2,0,0,0,0,1
124,44,0,3,0,0,0,2,0,0,1
124,45,0,4,2,1,0,1,0,0,0
124,46,0,4,0,0,0,4,0,0,0
124,47,0,4,0,2,0,1,0,0,1
124,48,0,3,0,3,0,0,0,0,0
124,49,0,3,0,1,0,2,0,0,0
124,50,0,3,0,0,0,1,0,0,2
124,51,0,3,0,0,0,1,0,0,2
124,52,0,3,2,1,0,0,0,0,0
124,53,0,4,1,0,0,1,0,0,2
