x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,106,0,4,0,0,0,0,0,0,4
106,107,0,4,0,0,0,0,0,0,4
106,108,0,2,0,0,0,0,0,0,2
106,109,0,2,0,0,0,0,0,0,2
106,110,0,3,0,0,0,0,0,0,3
106,111,0,1,0,0,0,0,0,0,1
106,112,0,2,0,0,0,0,0,0,2
106,117,0,1,0,0,0,0,0,0,1
106,120,0,1,0,0,0,0,0,0,1
107,0,0,2,0,0,0,0,0,0,2
107,6,0,1,0,0,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,2,0,0,0,0,0,0,2
107,12,0,3,0,1,0,0,0,0,2
107,13,0,4,0,0,0,0,0,0,4
107,15,0,2,0,0,0,0,0,0,2
107,16,0,3,0,0,0,0,0,0,3
107,17,0,3,0,0,0,0,0,0,3
107,18,0,4,0,0,0,0,0,0,4
107,19,0,4,0,0,0,0,0,0,4
107,20,0,2,0,1,0,0,0,0,1
107,21,0,4,0,0,1,0,0,0,3
107,22,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,26,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,38,0,2,0,0,0,0,0,0,2
107,39,0,2,0,0,0,0,0,0,2
107,40,0,2,0,0,0,0,0,0,2
107,41,0,3,0,0,0,0,0,0,3
107,42,0,4,0,1,0,0,0,0,3
107,43,0,4,0,0,0,0,0,0,4
107,44,0,3,0,0,0,0,0,0,3
107,45,0,3,0,1,0,0,0,0,2
107,46,0,4,0,0,0,0,0,0,4
107,47,0,4,0,1,0,0,1,0,2
107,48,0,4,0,1,0,0,0,0,3
107,49,0,3,0,0,0,0,0,0,3
107,50,0,4,0,0,0,0,0,0,4
107,51,0,4,0,0,0,0,0,0,4
107,52,0,3,0,0,0,0,0,0,3
107,53,0,3,0,1,0,0,0,0,2
107,54,0,2,0,0,0,0,0,0,2
107,56,0,1,0,0,0,0,0,0,1
107,57,0,1,0,0,0,0,0,0,1
107,58,0,2,0,0,0,0,0,0,2
107,59,0,2,0,0,0,0,0,0,2
107,60,0,1,0,0,0,0,0,0,1
107,61,0,3,0,0,0,0,0,0,3
107,62,0,1,0,0,0,0,0,0,1
107,63,0,2,0,0,0,0,0,0,2
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,3,0,0,0,0,0,0,3
107,67,0,3,0,1,0,0,0,0,2
107,68,0,4,0,0,0,1,0,0,3
107,69,0,4,2,1,0,1,0,0,0
107,84,0,4,0,2,2,0,0,0,0
107,85,0,4,0,0,0,0,0,0,4
107,86,0,2,0,0,0,0,0,0,2
107,97,0,2,0,1,0,1,0,0,0
107,98,0,4,1,1,0,1,0,0,1
107,99,0,4,0,1,0,0,0,0,3
107,100,0,3,0,0,0,0,0,0,3
107,101,0,3,0,0,0,0,0,0,3
107,102,0,4,0,1,0,0,0,0,3
107,103,0,4,0,0,0,0,0,0,4
107,104,0,4,0,0,0,0,0,0,4
107,105,0,4,0,0,0,0,0,0,4
107,106,0,4,0,0,0,0,0,0,4
107,107,0,4,0,0,0,0,0,0,4
107,108,0,2,0,0,0,0,0,0,2
107,109,0,3,0,1,0,0,0,0,2
107,110,0,3,0,0,0,0,0,0,3
107,111,0,1,0,0,0,0,0,0,1
107,112,0,4,0,1,0,0,0,0,3
107,114,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
108,0,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,5,0,2,0,0,0,0,0,0,2
108,6,0,2,0,0,0,0,0,0,2
108,7,0,2,0,0,0,0,0,0,2
108,8,0,3,0,0,0,0,0,0,3
108,9,0,1,0,0,0,0,0,0,1
108,10,0,3,0,0,0,0,0,0,3
108,11,0,3,0,0,0,0,0,0,3
108,12,0,2,0,0,0,0,0,0,2
108,13,0,2,0,2,0,0,0,0,0
108,14,0,1,0,0,0,0,0,0,1
108,15,0,3,0,0,0,0,0,0,3
108,16,0,3,0,1,0,0,0,0,2
108,17,0,4,0,1,0,0,0,0,3
108,18,0,3,0,0,0,0,0,0,3
108,19,0,4,0,0,0,0,0,0,4
108,20,0,4,0,1,0,0,0,0,3
108,21,0,3,0,1,0,0,0,0,2
108,23,0,2,0,0,0,0,0,0,2
108,25,0,1,0,0,0,0,0,0,1
108,27,0,2,0,0,0,0,0,0,2
108,28,0,3,0,1,0,0,0,0,2
108,29,0,1,0,0,0,0,0,0,1
108,38,0,2,0,0,0,0,0,0,2
108,39,0,1,0,0,0,0,0,0,1
108,40,0,3,0,0,0,0,0,0,3
108,41,0,3,0,0,0,0,0,0,3
108,42,0,3,0,1,0,0,0,0,2
108,43,0,4,0,1,0,0,0,0,3
108,44,0,2,0,0,0,0,0,0,2
108,45,0,4,0,0,0,0,0,0,4
108,46,0,2,0,0,0,0,0,0,2
108,47,0,4,0,1,0,0,0,0,3
108,48,0,3,0,0,0,0,0,0,3
108,49,0,3,0,0,0,0,0,0,3
108,50,0,2,0,0,0,0,0,0,2
108,51,0,3,0,0,0,0,0,0,3
108,52,0,2,0,0,0,0,0,0,2
108,53,0,3,0,0,0,0,0,0,3
108,54,0,2,0,0,0,0,0,0,2
108,55,0,2,0,0,0,0,0,0,2
108,56,0,3,0,0,0,0,0,0,3
108,59,0,4,0,0,0,0,0,0,4
108,60,0,1,0,0,0,0,0,0,1
108,62,0,1,0,0,0,0,0,0,1
108,65,0,3,0,0,0,0,0,0,3
108,66,0,2,0,0,0,0,0,0,2
108,67,0,3,0,1,0,0,0,0,2
108,68,0,4,0,1,0,1,0,0,2
108,69,0,3,1,0,0,1,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,2,0,0,0,0,0,0,2
108,98,0,4,0,0,0,0,0,0,4
108,99,0,3,0,0,0,0,0,0,3
108,100,0,4,0,0,0,0,0,0,4
108,101,0,1,0,0,0,0,0,0,1
108,102,0,4,0,1,0,0,0,0,3
108,103,0,3,0,0,0,0,0,0,3
108,104,0,3,0,0,0,0,0,0,3
108,105,0,2,0,1,0,0,0,0,1
108,106,0,4,0,0,0,0,0,0,4
108,107,0,3,0,0,0,0,0,0,3
108,108,0,3,0,0,0,0,0,0,3
108,109,0,3,0,0,0,0,0,0,3
108,110,0,2,0,0,0,0,0,0,2
108,111,0,3,0,0,0,0,0,0,3
108,112,0,4,0,0,0,0,0,0,4
108,113,0,1,0,0,0,0,0,0,1
108,114,0,2,0,0,0,0,0,0,2
108,115,0,2,0,0,0,0,0,0,2
108,120,0,1,0,0,0,0,0,0,1
109,0,0,1,0,1,0,0,0,0,0
109,2,0,4,0,0,0,0,0,0,4
109,4,0,1,0,0,0,0,0,0,1
109,5,0,3,0,0,0,0,0,0,3
109,6,0,3,0,0,0,0,0,0,3
109,7,0,4,0,1,0,0,0,0,3
109,8,0,3,0,0,0,0,0,0,3
109,9,0,3,0,0,0,0,0,0,3
109,10,0,3,0,2,0,0,0,0,1
109,11,0,3,0,0,0,0,0,0,3
109,12,0,3,0,0,0,0,0,0,3
109,13,0,3,0,1,0,0,0,0,2
109,14,0,3,0,0,0,0,0,0,3
109,15,0,4,0,0,0,0,0,0,4
109,16,0,3,0,0,0,0,0,0,3
109,17,0,4,0,0,0,0,0,0,4
109,18,0,3,0,1,0,0,0,0,2
109,19,0,2,0,0,0,0,0,0,2
109,20,0,1,0,0,0,0,0,0,1
109,21,0,2,0,0,0,0,0,0,2
109,22,0,1,0,0,0,0,0,0,1
109,25,0,2,0,0,0,0,0,0,2
109,26,0,4,0,0,0,0,0,0,4
109,27,0,3,0,0,0,0,0,0,3
109,28,0,1,0,0,0,0,0,0,1
109,34,0,2,0,0,0,0,0,0,2
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,39,0,1,0,0,0,0,0,0,1
109,40,0,3,0,0,0,0,0,0,3
109,41,0,1,0,0,0,0,0,0,1
109,42,0,3,0,0,0,0,0,0,3
109,43,0,3,0,0,0,0,0,0,3
109,44,0,2,0,0,0,0,0,0,2
109,45,0,4,0,0,0,0,0,0,4
109,46,0,2,0,0,0,0,0,0,2
109,47,0,2,0,0,0,0,0,0,2
109,48,0,3,0,0,0,0,0,0,3
109,49,0,4,0,0,0,0,0,0,4
109,50,0,3,0,1,0,0,0,0,2
109,51,0,3,0,0,0,0,0,0,3
109,52,0,3,0,0,0,0,0,0,3
109,53,0,3,0,0,0,0,0,0,3
109,54,0,3,0,0,0,0,0,0,3
109,55,0,4,0,0,0,0,0,0,4
109,56,0,3,0,0,0,0,0,0,3
109,58,0,4,0,0,0,0,0,0,4
109,59,0,2,0,0,0,0,0,0,2
109,60,0,3,0,0,0,0,0,0,3
109,61,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,65,0,2,0,0,0,0,0,0,2
109,66,0,3,0,2,0,0,0,0,1
109,67,0,4,0,0,0,0,0,0,4
109,68,0,2,0,0,0,0,0,0,2
109,99,0,3,0,0,0,0,0,0,3
109,100,0,4,0,1,0,0,0,0,3
109,101,0,4,0,0,0,0,0,0,4
109,102,0,4,0,1,0,0,0,0,3
109,103,0,3,0,0,0,0,0,0,3
109,104,0,3,0,0,0,0,0,0,3
109,105,0,3,0,0,1,0,0,0,2
109,106,0,3,0,0,0,0,0,0,3
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,3,0,0,0,0,0,0,3
109,110,0,2,0,0,0,0,0,0,2
109,111,0,4,0,0,0,0,0,0,4
109,112,0,3,0,0,0,0,0,0,3
109,113,0,3,0,0,0,0,0,0,3
109,114,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
110,2,0,3,0,0,0,0,0,0,3
110,3,0,3,0,1,0,0,0,0,2
110,4,0,2,0,0,0,0,0,0,2
110,6,0,1,0,0,0,0,0,0,1
110,7,0,4,0,0,0,0,0,0,4
110,8,0,3,0,1,0,0,0,0,2
110,9,0,4,0,1,0,0,0,0,3
110,10,0,4,1,0,0,3,0,0,0
110,11,0,4,0,1,0,2,0,0,1
110,12,0,3,0,1,0,1,0,0,1
110,13,0,3,0,2,0,0,0,0,1
110,14,0,4,0,2,0,0,0,0,2
110,15,0,4,0,2,0,0,0,0,2
110,16,0,3,0,1,0,0,0,0,2
110,17,0,3,0,0,0,0,0,0,3
110,18,0,3,0,0,0,0,0,0,3
110,19,0,1,0,0,0,0,0,0,1
110,20,0,2,0,0,0,0,0,0,2
110,21,0,4,0,0,0,0,0,0,4
110,22,0,4,0,1,0,0,0,0,3
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,25,0,3,0,1,0,0,0,0,2
110,26,0,3,0,0,0,0,0,0,3
110,27,0,1,0,0,0,0,0,0,1
110,28,0,2,0,0,0,0,0,0,2
110,29,0,1,0,0,0,0,0,0,1
110,35,0,2,0,0,0,0,0,0,2
110,38,0,2,0,0,0,0,0,0,2
110,39,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,3,0,0,0,0,0,0,3
110,43,0,3,0,1,1,0,0,0,1
110,44,0,2,0,0,0,0,0,0,2
110,45,0,4,0,0,0,0,0,0,4
110,46,0,2,0,0,0,0,0,0,2
110,47,0,1,0,0,0,0,0,0,1
110,48,0,3,0,0,0,0,0,0,3
110,49,0,3,0,1,0,0,0,0,2
110,50,0,4,0,0,0,0,0,0,4
110,51,0,4,0,1,0,0,0,0,3
110,52,0,2,0,0,0,0,0,0,2
110,53,0,1,0,0,0,0,0,0,1
110,54,0,3,0,1,0,0,0,0,2
110,55,0,3,0,1,0,0,0,0,2
110,56,0,3,0,1,0,0,0,0,2
110,57,0,2,0,0,0,0,0,0,2
110,58,0,4,0,0,0,0,0,0,4
110,59,0,1,0,0,0,0,0,0,1
110,60,0,4,0,0,0,0,0,0,4
110,61,0,1,0,0,0,0,0,0,1
110,62,0,2,0,0,0,0,0,0,2
110,63,0,2,0,0,0,0,0,0,2
110,64,0,3,0,1,0,0,0,0,2
110,65,0,4,0,0,0,0,0,0,4
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,0,0,0,0,0,4
110,99,0,1,0,1,0,0,0,0,0
110,100,0,4,1,0,0,2,0,0,1
110,101,0,4,0,2,0,1,0,0,1
110,102,0,3,0,1,0,0,0,0,2
110,103,0,3,0,0,0,0,0,0,3
110,104,0,4,0,1,0,0,0,0,3
110,105,0,3,0,0,1,0,0,0,2
110,106,0,3,0,0,0,0,0,0,3
110,108,0,3,0,0,0,0,0,0,3
110,109,0,4,0,0,0,0,0,0,4
110,110,0,4,0,0,0,0,2,0,2
110,111,0,4,0,1,0,0,0,0,3
110,112,0,3,0,0,0,0,0,0,3
110,113,0,1,0,0,0,0,0,0,1
110,114,0,2,0,0,0,0,0,0,2
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,3,0,3,0,1,0,0,0,0,2
111,4,0,2,0,0,0,0,0,0,2
111,6,0,2,0,0,0,0,0,0,2
111,7,0,4,0,0,0,0,0,0,4
111,8,0,3,0,1,0,0,0,0,2
111,9,0,4,0,0,0,0,0,0,4
111,10,0,4,1,0,0,3,0,0,0
111,11,0,4,0,3,0,0,0,0,1
111,12,0,4,0,1,0,0,0,0,3
111,13,0,3,0,0,0,0,0,0,3
111,14,0,3,0,0,0,0,0,0,3
111,15,0,4,0,0,0,0,0,0,4
111,16,0,2,0,0,0,0,0,0,2
111,17,0,2,0,0,0,0,0,0,2
111,18,0,2,0,0,0,0,0,0,2
111,19,0,1,0,0,0,0,0,0,1
111,20,0,1,0,0,0,0,0,0,1
111,21,0,4,0,1,0,0,0,0,3
111,22,0,3,0,1,0,0,0,0,2
111,24,0,1,0,0,0,0,0,0,1
111,25,0,3,0,1,0,0,0,0,2
111,26,0,2,0,0,0,0,0,0,2
111,27,0,2,0,0,0,0,0,0,2
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,35,0,1,0,0,0,0,0,0,1
111,38,0,2,0,0,0,0,0,0,2
111,39,0,1,0,0,0,0,0,0,1
111,41,0,1,0,0,0,0,0,0,1
111,42,0,1,0,0,0,0,0,0,1
111,43,0,3,0,1,0,0,0,0,2
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,3,0,1,0,0,0,0,2
111,48,0,2,0,1,0,0,0,0,1
111,49,0,3,0,0,0,0,0,0,3
111,50,0,4,0,0,0,0,0,0,4
111,51,0,3,0,0,0,0,0,0,3
111,52,0,4,0,0,0,0,0,0,4
111,53,0,3,0,0,0,0,0,0,3
111,54,0,2,0,0,0,0,0,0,2
111,55,0,4,0,0,0,0,0,0,4
111,56,0,4,0,1,2,0,0,0,1
111,57,0,2,0,0,0,0,0,0,2
111,58,0,3,0,1,0,0,0,0,2
111,59,0,2,0,0,0,0,0,0,2
111,60,0,2,0,0,0,0,0,0,2
111,61,0,3,0,0,0,0,0,0,3
111,62,0,2,0,0,0,0,0,0,2
111,63,0,3,0,0,0,0,0,0,3
111,64,0,3,0,1,0,0,0,0,2
111,65,0,4,0,0,0,0,0,0,4
111,66,0,3,0,0,0,0,0,0,3
111,100,0,4,2,0,0,2,0,0,0
111,101,0,4,2,1,0,1,0,0,0
111,102,0,4,0,2,0,0,0,0,2
111,103,0,3,0,1,0,0,0,0,2
111,104,0,4,0,0,0,0,0,0,4
111,105,0,1,0,0,0,0,0,0,1
111,106,0,3,0,0,0,0,0,0,3
111,107,0,4,0,0,0,0,0,0,4
111,108,0,3,0,0,0,0,0,0,3
111,109,0,3,0,1,0,0,0,0,2
111,110,0,4,0,1,0,0,3,0,0
111,111,0,4,0,1,0,0,0,0,3
111,112,0,3,0,0,0,0,0,0,3
111,113,0,3,0,1,0,0,0,0,2
111,114,0,4,0,0,1,0,0,0,3
111,115,0,1,0,0,0,0,0,0,1
111,116,0,1,0,0,0,0,0,0,1
111,117,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,4,0,3,0,0,0,0,0,0,3
112,5,0,1,0,0,0,0,0,0,1
112,6,0,3,0,1,0,0,0,0,2
112,7,0,4,0,2,0,0,0,0,2
112,8,0,1,0,0,0,0,0,0,1
112,9,0,1,0,0,0,0,0,0,1
112,10,0,2,0,1,0,0,0,0,1
112,11,0,4,0,0,0,0,0,0,4
112,12,0,2,0,0,0,0,0,0,2
112,13,0,3,0,0,0,0,0,0,3
112,14,0,3,0,0,0,0,0,0,3
112,15,0,2,0,0,0,0,0,0,2
112,16,0,2,0,1,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,24,0,2,0,0,0,0,0,0,2
112,25,0,4,0,0,0,0,0,0,4
112,26,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,2,0,0,0,0,0,0,2
112,47,0,2,0,0,0,0,0,0,2
112,48,0,2,0,0,1,0,0,0,1
112,49,0,3,0,0,1,0,0,0,2
112,50,0,3,0,0,0,0,0,0,3
112,51,0,3,0,0,0,0,0,0,3
112,52,0,3,0,0,0,0,0,0,3
112,53,0,4,0,0,0,0,0,0,4
112,54,0,4,0,1,0,0,0,0,3
112,55,0,3,0,0,0,0,0,0,3
112,56,0,4,0,0,0,0,0,0,4
112,57,0,3,0,0,0,0,0,0,3
112,58,0,1,0,0,0,0,0,0,1
112,59,0,3,0,0,0,0,0,0,3
112,60,0,2,0,0,0,0,0,0,2
112,61,0,2,0,0,0,0,0,0,2
112,62,0,2,0,0,0,0,0,0,2
112,63,0,4,0,0,0,0,0,0,4
112,64,0,4,0,2,0,0,0,0,2
112,65,0,2,0,1,0,0,0,0,1
112,100,0,2,1,0,0,0,0,0,1
112,101,0,3,0,0,0,1,0,0,2
112,102,0,3,0,2,0,0,0,0,1
112,103,0,3,0,0,0,0,0,0,3
112,104,0,4,0,1,0,0,0,0,3
112,105,0,4,0,0,0,0,0,0,4
112,106,0,1,0,0,0,0,0,0,1
112,107,0,3,0,0,0,0,0,0,3
112,108,0,1,0,1,0,0,0,0,0
112,109,0,2,0,0,0,0,0,0,2
112,110,0,2,0,0,0,0,0,0,2
112,111,0,1,0,0,0,0,0,0,1
112,112,0,4,0,0,0,0,0,0,4
112,113,0,2,0,0,0,0,0,0,2
112,114,0,4,0,1,0,0,0,0,3
112,115,0,2,0,0,0,0,0,0,2
112,116,0,2,0,0,0,0,0,0,2
112,117,0,1,0,0,0,0,0,0,1
112,125,0,1,0,1,0,0,0,0,0
112,127,0,1,0,0,0,0,0,0,1
113,0,0,2,0,0,0,0,0,0,2
113,1,0,1,0,0,0,0,0,0,1
113,2,0,2,0,0,0,0,0,0,2
113,3,0,3,0,1,0,0,0,0,2
113,4,0,2,0,0,0,0,0,0,2
113,5,0,1,0,0,0,0,0,0,1
113,6,0,2,0,1,0,0,0,0,1
113,7,0,4,0,0,0,0,0,0,4
113,8,0,4,0,1,0,0,0,0,3
113,9,0,3,0,1,0,0,0,0,2
113,10,0,4,0,1,2,0,0,0,1
113,11,0,4,0,0,0,0,0,0,4
113,12,0,4,0,0,0,0,0,0,4
113,13,0,2,0,0,0,0,0,0,2
113,14,0,3,0,0,0,0,0,0,3
113,15,0,1,0,0,0,0,0,0,1
113,16,0,3,0,0,0,0,0,0,3
113,17,0,1,0,0,0,0,0,0,1
113,18,0,2,0,0,0,0,0,0,2
113,19,0,3,0,0,0,0,0,0,3
113,20,0,2,0,0,0,0,0,0,2
113,21,0,4,0,2,0,0,0,0,2
113,22,0,1,0,0,0,0,0,0,1
113,23,0,1,0,0,0,0,0,0,1
113,24,0,3,0,0,0,0,0,0,3
113,25,0,3,0,1,0,0,0,0,2
113,26,0,2,0,0,0,0,0,0,2
113,27,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,31,0,2,0,0,0,0,0,0,2
113,33,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,2,0,0,0,0,0,0,2
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,2,0,0,0,0,0,0,2
113,46,0,1,0,0,0,0,0,0,1
113,47,0,2,0,0,0,0,0,0,2
113,48,0,3,0,1,0,0,0,0,2
113,49,0,4,0,1,0,0,0,0,3
113,50,0,3,0,0,0,0,0,0,3
113,51,0,2,0,0,0,0,0,0,2
113,52,0,3,0,1,0,0,0,0,2
113,53,0,3,0,0,0,0,0,0,3
113,54,0,2,0,0,0,0,0,0,2
113,55,0,4,0,0,0,0,0,0,4
113,56,0,4,0,0,0,0,0,0,4
113,57,0,3,0,0,0,0,0,0,3
113,58,0,3,0,0,0,0,0,0,3
113,59,0,2,0,0,0,0,0,0,2
113,60,0,1,0,0,0,0,0,0,1
113,61,0,3,0,2,0,0,0,0,1
113,62,0,2,0,0,0,0,0,0,2
113,63,0,2,0,0,0,0,0,0,2
113,64,0,3,0,1,0,0,0,0,2
113,101,0,2,0,1,0,0,0,0,1
113,102,0,3,0,1,0,0,0,0,2
113,103,0,3,0,0,0,0,0,0,3
113,104,0,4,0,2,0,0,0,0,2
113,105,0,3,0,0,0,0,0,0,3
113,106,0,2,0,1,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,3,0,0,0,0,0,0,3
113,109,0,2,0,0,0,0,0,0,2
113,111,0,2,0,0,0,0,0,0,2
113,112,0,4,0,0,0,0,0,0,4
113,113,0,3,0,0,0,0,0,0,3
113,114,0,4,0,1,0,0,0,0,3
113,115,0,2,0,0,0,0,0,0,2
113,116,0,3,0,0,0,0,0,0,3
113,117,0,2,0,0,0,0,0,0,2
113,125,0,1,0,0,0,0,0,0,1
113,126,0,2,0,0,0,0,0,0,2
113,127,0,1,0,0,0,0,0,0,1
114,1,0,1,0,0,0,0,0,0,1
114,3,0,3,0,0,0,0,0,0,3
114,4,0,3,0,0,0,0,0,0,3
114,5,0,3,0,0,0,0,0,0,3
114,6,0,2,0,0,0,0,0,0,2
114,7,0,3,0,0,0,0,0,0,3
114,8,0,4,0,1,1,0,0,0,2
114,9,0,4,0,1,0,0,0,0,3
114,10,0,3,0,1,1,0,0,0,1
114,11,0,2,0,0,0,0,0,0,2
114,12,0,3,0,0,0,0,0,0,3
114,13,0,4,0,1,0,0,0,0,3
114,14,0,3,0,0,0,0,0,0,3
114,15,0,2,0,0,0,0,0,0,2
114,16,0,4,0,0,0,0,0,0,4
114,17,0,3,0,0,0,0,0,0,3
114,18,0,2,0,0,0,0,0,0,2
114,19,0,2,0,0,0,0,0,0,2
114,20,0,2,0,0,0,0,0,0,2
114,21,0,3,0,0,0,0,0,0,3
114,22,0,1,0,0,0,0,0,0,1
114,23,0,1,0,0,0,0,0,0,1
114,24,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,3,0,0,0,0,0,0,3
114,29,0,1,0,0,0,0,0,0,1
114,30,0,2,0,1,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,2,0,0,0,0,0,0,2
114,33,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,42,0,1,0,0,0,0,0,0,1
114,43,0,1,0,0,0,0,0,0,1
114,44,0,2,0,0,0,0,0,0,2
114,45,0,1,0,0,0,0,0,0,1
114,46,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,2,0,0,0,0,0,0,2
114,49,0,3,0,1,0,0,0,0,2
114,50,0,4,0,0,0,0,0,0,4
114,51,0,3,0,0,0,0,0,0,3
114,52,0,2,0,0,0,0,0,0,2
114,53,0,3,0,0,0,0,0,0,3
114,54,0,3,0,1,0,0,0,0,2
114,55,0,4,0,0,0,0,0,0,4
114,56,0,4,0,0,0,0,0,0,4
114,57,0,2,0,0,0,0,0,0,2
114,58,0,2,0,0,0,0,0,0,2
114,59,0,3,0,0,0,0,0,0,3
114,60,0,3,0,0,0,0,0,0,3
114,61,0,2,0,0,0,0,0,0,2
114,62,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,103,0,4,0,0,0,0,0,0,4
114,104,0,3,0,0,0,0,0,0,3
114,105,0,4,0,1,0,0,0,0,3
114,106,0,4,0,0,0,0,0,0,4
114,107,0,4,0,0,0,0,0,0,4
114,108,0,2,0,1,0,0,0,0,1
114,109,0,4,0,1,0,0,0,0,3
114,110,0,4,0,0,0,0,0,0,4
114,111,0,1,0,0,0,0,0,0,1
114,112,0,2,0,0,0,0,0,0,2
114,113,0,3,0,0,0,0,0,0,3
114,114,0,4,0,1,0,0,0,0,3
114,115,0,4,0,0,0,0,0,0,4
114,116,0,3,0,2,0,0,0,0,1
114,117,0,2,0,0,0,0,0,0,2
114,125,0,3,0,0,0,0,0,0,3
114,126,0,4,0,1,0,0,0,0,3
114,127,0,1,0,0,0,0,0,0,1
115,0,0,2,0,0,0,0,0,0,2
115,1,0,4,0,0,0,0,0,0,4
115,2,0,4,0,0,0,0,0,0,4
115,3,0,3,0,0,0,0,0,0,3
115,4,0,3,0,0,0,0,0,0,3
115,5,0,3,0,0,0,0,0,0,3
115,6,0,4,0,0,0,0,0,0,4
115,7,0,4,0,0,0,0,0,0,4
115,8,0,4,0,0,0,0,0,0,4
115,9,0,1,0,0,0,0,0,0,1
115,10,0,4,0,1,0,0,0,0,3
115,11,0,3,0,0,0,0,0,0,3
115,12,0,2,0,0,0,0,0,0,2
115,13,0,4,0,0,0,0,0,0,4
115,14,0,3,0,0,0,0,0,0,3
115,15,0,2,0,0,0,0,0,0,2
115,16,0,1,0,0,0,0,0,0,1
115,17,0,2,0,0,0,0,0,0,2
115,18,0,1,0,0,0,0,0,0,1
115,19,0,3,0,0,0,0,0,0,3
115,20,0,4,0,1,0,0,0,0,3
115,21,0,4,0,0,0,0,0,0,4
115,24,0,1,0,0,0,0,0,0,1
115,27,0,3,0,0,0,0,0,0,3
115,28,0,3,0,0,0,0,0,0,3
115,29,0,2,0,0,0,0,0,0,2
115,30,0,3,0,1,0,0,0,0,2
115,31,0,4,0,0,0,0,0,0,4
115,32,0,3,0,0,0,0,0,0,3
115,36,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,0,0,0,0,0,1
115,43,0,2,0,0,0,0,0,0,2
115,44,0,1,0,0,0,0,0,0,1
115,45,0,1,0,0,0,0,0,0,1
115,46,0,2,0,0,0,0,0,0,2
115,47,0,3,0,1,0,0,0,0,2
115,48,0,3,0,0,0,0,0,0,3
115,49,0,3,0,0,0,0,0,0,3
115,50,0,3,0,0,0,0,0,0,3
115,51,0,2,0,1,0,0,0,0,1
