x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
115,53,0,4,0,3,0,0,0,0,1
115,54,0,4,0,0,0,0,0,0,4
115,55,0,3,0,0,0,0,0,0,3
115,56,0,4,0,0,0,0,0,0,4
115,57,0,4,0,0,0,0,0,0,4
115,58,0,4,0,2,0,0,0,0,2
115,59,0,4,0,0,0,0,0,0,4
115,60,0,4,0,0,0,0,0,0,4
115,61,0,4,0,0,0,0,0,0,4
115,62,0,4,0,0,0,0,0,0,4
115,63,0,4,0,0,0,0,0,0,4
115,64,0,4,0,1,0,0,0,0,3
115,65,0,4,0,1,0,0,0,0,3
115,66,0,4,0,2,0,0,0,0,2
115,67,0,4,0,0,0,0,0,0,4
115,68,0,4,0,0,0,0,0,0,4
115,69,0,4,0,4,0,0,0,0,0
115,70,0,4,0,1,0,0,0,0,3
115,71,0,4,0,0,0,0,0,0,4
115,72,0,4,0,1,0,0,0,0,3
115,73,0,4,0,0,0,0,0,0,4
115,74,0,4,0,1,0,0,0,0,3
115,75,0,4,0,0,0,0,0,0,4
115,76,0,4,0,2,0,0,0,0,2
115,77,0,4,0,1,0,0,0,0,3
115,78,0,4,0,2,0,0,0,0,2
115,79,0,4,0,2,1,0,0,0,1
115,80,0,4,0,4,0,0,0,0,0
115,81,0,4,0,1,0,0,0,0,3
115,82,0,3,0,0,0,0,0,0,3
115,83,0,3,0,1,0,0,0,0,2
115,84,0,4,0,0,0,0,0,0,4
115,85,0,2,0,0,0,0,0,0,2
115,86,0,2,0,0,0,0,0,0,2
115,87,0,4,0,1,0,0,0,0,3
115,88,0,2,0,0,0,0,0,0,2
115,89,0,4,0,0,0,0,0,0,4
115,90,0,4,0,1,0,0,0,0,3
115,91,0,4,0,0,0,0,0,0,4
115,92,0,3,0,0,0,0,0,0,3
115,93,0,3,0,0,0,0,0,0,3
115,94,0,4,0,0,0,0,0,0,4
115,95,0,3,0,0,0,0,0,0,3
115,96,0,3,0,0,0,0,0,0,3
115,97,0,3,0,0,0,0,0,0,3
115,98,0,3,0,0,0,0,0,0,3
115,99,0,4,0,0,0,0,0,0,4
115,100,0,4,0,1,0,0,0,0,3
115,101,0,4,0,0,0,0,0,0,4
115,102,0,4,0,1,0,0,0,0,3
115,103,0,4,0,0,0,0,0,0,4
115,104,0,4,0,1,0,0,0,0,3
115,105,0,4,0,0,0,0,0,0,4
115,106,0,4,0,2,0,0,0,0,2
115,107,0,4,0,0,0,0,0,0,4
115,108,0,4,0,1,0,0,0,0,3
115,109,0,4,0,0,0,0,0,0,4
115,110,0,4,0,0,0,0,0,0,4
115,111,0,4,0,0,0,0,0,0,4
115,112,0,2,0,0,0,0,0,0,2
115,113,0,4,0,0,0,0,0,0,4
115,114,0,4,0,0,0,0,0,0,4
115,115,0,4,0,2,0,0,0,0,2
115,116,0,4,0,1,0,0,0,0,3
115,117,0,3,0,0,0,0,0,0,3
115,118,0,4,0,0,0,0,0,0,4
115,119,0,2,0,0,0,0,0,0,2
115,120,0,3,0,3,0,0,0,0,0
115,121,0,4,0,0,0,0,0,0,4
115,122,0,3,0,0,0,0,0,0,3
115,123,0,4,0,2,0,0,0,0,2
115,124,0,4,0,3,0,1,0,0,0
115,125,0,4,0,1,0,3,0,0,0
115,126,0,4,0,0,0,4,0,0,0
115,127,0,4,0,2,0,0,0,0,2
116,0,0,4,0,0,0,0,0,0,4
116,1,0,3,0,0,0,0,0,0,3
116,2,0,3,0,0,0,0,0,0,3
116,3,0,4,0,0,0,0,0,0,4
116,4,0,4,0,1,1,0,0,0,2
116,5,0,4,0,2,0,0,0,0,2
116,6,0,4,0,0,0,0,0,0,4
116,7,0,3,0,0,0,0,0,0,3
116,8,0,4,0,1,0,0,0,0,3
116,9,0,4,0,1,0,0,0,0,3
116,10,0,4,0,1,0,1,0,0,2
116,11,0,4,0,2,0,2,0,0,0
116,12,0,4,1,1,0,2,0,0,0
116,13,0,4,1,2,0,1,0,0,0
116,14,0,4,0,2,0,0,0,0,2
116,15,0,4,0,0,0,0,0,0,4
116,16,0,4,0,0,0,0,0,0,4
116,17,0,4,0,0,0,0,0,0,4
116,18,0,4,0,0,0,0,0,0,4
116,19,0,4,0,0,0,0,0,0,4
116,20,0,3,0,0,0,0,0,0,3
116,21,0,4,0,0,0,0,0,0,4
116,22,0,3,0,1,0,0,0,0,2
116,23,0,4,0,0,0,0,0,0,4
116,24,0,4,0,0,0,0,0,0,4
116,25,0,4,0,0,0,0,0,0,4
116,26,0,4,0,0,0,0,0,0,4
116,27,0,4,0,0,0,0,0,0,4
116,28,0,4,0,0,0,0,0,0,4
116,29,0,4,0,0,0,0,0,0,4
116,30,0,4,0,0,0,0,0,0,4
116,31,0,4,0,0,0,0,0,0,4
116,32,0,4,0,0,0,0,0,0,4
116,33,0,3,0,0,0,0,0,0,3
116,34,0,3,0,0,0,0,0,0,3
116,35,0,3,0,0,0,0,0,0,3
116,36,0,4,0,0,0,0,0,0,4
116,37,0,4,0,0,0,0,0,0,4
116,38,0,4,0,0,0,0,0,0,4
116,39,0,4,0,0,0,0,0,0,4
116,40,0,4,0,2,0,0,0,0,2
116,41,0,4,0,0,0,0,0,0,4
116,42,0,4,0,0,0,0,0,0,4
116,43,0,4,0,0,0,0,0,0,4
116,44,0,4,0,3,1,0,0,0,0
116,45,0,4,0,1,0,0,0,0,3
116,46,0,4,0,2,0,0,0,0,2
116,47,0,4,0,0,0,0,0,0,4
116,48,0,4,0,1,0,0,0,0,3
116,49,0,4,0,0,0,0,0,0,4
116,50,0,4,0,1,0,0,0,0,3
116,51,0,4,0,2,0,0,0,0,2
116,52,0,4,0,1,0,0,0,0,3
116,53,0,4,0,2,0,0,0,0,2
116,54,0,4,0,1,0,0,0,0,3
116,55,0,4,0,0,0,0,0,0,4
116,56,0,4,0,0,0,0,0,0,4
116,57,0,4,0,0,0,0,0,0,4
116,58,0,4,0,0,0,0,0,0,4
116,59,0,4,0,0,0,0,0,0,4
116,60,0,4,0,0,0,0,0,0,4
116,61,0,4,0,0,0,0,0,0,4
116,62,0,4,0,0,0,0,0,0,4
116,63,0,4,0,0,0,0,0,0,4
116,64,0,4,0,0,0,0,0,0,4
116,65,0,4,0,1,0,0,0,0,3
116,66,0,4,0,0,0,0,0,0,4
116,67,0,4,0,1,0,0,0,0,3
116,68,0,4,0,0,0,0,0,0,4
116,69,0,4,0,1,1,0,0,0,2
116,70,0,4,0,3,1,0,0,0,0
116,71,0,4,0,0,0,0,0,0,4
116,72,0,4,0,0,0,0,0,0,4
116,73,0,3,0,0,0,0,0,0,3
116,74,0,4,0,1,0,0,0,0,3
116,75,0,4,0,1,0,0,0,0,3
116,76,0,4,0,1,0,0,0,0,3
116,77,0,4,0,1,0,0,0,0,3
116,78,0,4,0,0,0,0,0,0,4
116,79,0,4,0,3,0,0,0,0,1
116,80,0,4,0,4,0,0,0,0,0
116,81,0,4,0,1,3,0,0,0,0
116,82,0,4,0,1,0,0,0,0,3
116,83,0,4,0,0,0,0,0,0,4
116,84,0,3,0,0,0,0,0,0,3
116,85,0,4,0,1,0,0,0,0,3
116,86,0,3,0,1,0,0,0,0,2
116,87,0,2,0,0,0,0,0,0,2
116,88,0,3,0,0,0,0,0,0,3
116,89,0,4,0,2,0,0,0,0,2
116,90,0,4,0,2,2,0,0,0,0
116,91,0,4,0,2,0,0,0,0,2
116,92,0,2,0,0,0,0,0,0,2
116,93,0,4,0,0,0,0,0,0,4
116,94,0,4,0,0,0,0,0,0,4
116,95,0,2,0,0,0,0,0,0,2
116,96,0,4,0,0,0,0,0,0,4
116,97,0,3,0,0,0,0,0,0,3
116,98,0,2,0,0,0,0,0,0,2
116,99,0,3,0,0,0,0,0,0,3
116,100,0,3,0,0,0,0,0,0,3
116,101,0,4,0,0,0,0,0,0,4
116,102,0,4,0,2,0,0,0,0,2
116,103,0,4,0,0,0,0,0,0,4
116,104,0,4,0,1,0,0,0,0,3
116,105,0,4,0,0,0,0,0,0,4
116,106,0,4,0,1,0,0,0,0,3
116,107,0,4,0,0,0,0,0,0,4
116,108,0,4,0,0,0,0,0,0,4
116,109,0,4,0,0,0,0,0,0,4
116,110,0,4,0,0,0,0,0,0,4
116,111,0,4,0,0,0,0,0,0,4
116,112,0,4,0,1,0,0,0,0,3
116,113,0,4,0,0,0,0,0,0,4
116,114,0,4,0,1,0,0,0,0,3
116,115,0,4,0,3,0,0,0,0,1
116,116,0,4,0,2,0,0,0,0,2
116,117,0,4,0,0,0,0,0,0,4
116,118,0,3,0,0,0,0,0,0,3
116,119,0,4,0,1,0,0,0,0,3
116,120,0,4,0,0,0,0,0,0,4
116,121,0,4,0,1,0,0,0,0,3
116,122,0,4,0,3,0,0,0,0,1
116,123,0,4,0,3,0,0,0,0,1
116,124,0,3,0,1,0,0,0,0,2
116,125,0,4,0,0,0,3,0,0,1
116,126,0,4,0,0,0,4,0,0,0
116,127,0,4,0,4,0,0,0,0,0
117,0,0,4,0,0,0,0,0,0,4
117,1,0,4,0,0,0,0,0,0,4
117,2,0,4,0,0,0,0,0,0,4
117,3,0,4,0,0,0,0,0,0,4
117,4,0,4,0,0,0,0,0,0,4
117,5,0,4,0,0,0,0,0,0,4
117,6,0,4,0,1,0,0,0,0,3
117,7,0,4,0,2,0,0,0,0,2
117,8,0,4,0,2,0,0,0,0,2
117,9,0,4,0,2,0,0,0,0,2
117,10,0,4,0,3,0,0,0,0,1
117,11,0,4,0,2,0,0,0,0,2
117,12,0,4,2,1,0,1,0,0,0
117,13,0,4,1,1,0,2,0,0,0
117,14,0,4,0,0,0,1,0,0,3
117,15,0,4,0,0,0,0,0,0,4
117,16,0,4,0,1,0,0,0,0,3
117,17,0,4,0,1,0,0,0,0,3
117,18,0,4,0,0,0,0,0,0,4
117,19,0,4,0,0,0,0,0,0,4
117,20,0,4,0,0,0,0,0,0,4
117,21,0,4,0,0,0,0,0,0,4
117,22,0,4,0,0,0,0,0,0,4
117,23,0,4,0,0,0,0,0,0,4
117,24,0,3,0,0,0,0,0,0,3
117,25,0,4,0,0,0,0,0,0,4
117,26,0,3,0,0,0,0,0,0,3
117,27,0,4,0,1,0,0,0,0,3
117,28,0,4,0,0,0,0,0,0,4
117,29,0,4,0,1,0,0,0,0,3
117,30,0,4,0,0,0,0,0,0,4
117,31,0,3,0,0,0,0,0,0,3
117,32,0,4,0,0,0,0,0,0,4
117,33,0,4,0,0,0,0,0,0,4
117,34,0,4,0,0,0,0,0,0,4
117,35,0,4,0,0,0,0,0,0,4
117,36,0,4,0,1,0,0,0,0,3
117,37,0,4,0,0,0,0,0,0,4
117,38,0,4,0,1,1,0,0,0,2
117,39,0,4,0,2,0,0,0,0,2
117,40,0,4,0,1,0,0,0,0,3
117,41,0,4,0,1,0,0,0,0,3
117,42,0,4,0,4,0,0,0,0,0
117,43,0,4,0,1,0,0,0,0,3
117,44,0,4,0,2,0,0,0,0,2
117,45,0,4,0,2,0,0,0,0,2
117,46,0,4,0,4,0,0,0,0,0
117,47,0,4,0,0,0,0,0,0,4
117,48,0,4,0,2,0,0,0,0,2
117,49,0,4,0,1,0,0,0,0,3
117,50,0,4,0,0,0,0,0,0,4
117,51,0,4,0,1,0,0,0,0,3
117,52,0,4,0,0,0,0,0,0,4
117,53,0,4,0,3,0,0,0,0,1
117,54,0,4,0,1,0,0,0,0,3
117,55,0,4,0,0,0,0,0,0,4
117,56,0,4,0,0,0,0,0,0,4
117,57,0,4,0,0,0,0,0,0,4
117,58,0,4,0,0,0,0,0,0,4
117,59,0,4,0,0,0,0,0,0,4
117,60,0,4,0,2,0,0,0,0,2
117,61,0,4,0,0,0,0,0,0,4
117,62,0,4,0,0,0,0,0,0,4
117,63,0,4,0,0,0,0,0,0,4
117,64,0,3,0,0,0,0,0,0,3
117,65,0,4,0,0,0,0,0,0,4
117,66,0,4,0,0,0,0,0,0,4
117,67,0,4,0,0,0,0,0,0,4
117,68,0,4,0,0,0,0,0,0,4
117,69,0,4,0,0,0,0,0,0,4
117,70,0,4,0,0,0,0,0,0,4
117,71,0,4,0,1,0,0,0,0,3
117,72,0,4,0,0,0,0,0,0,4
117,73,0,4,0,0,0,0,0,0,4
117,74,0,4,0,2,0,0,0,0,2
117,75,0,4,0,2,0,0,0,0,2
117,76,0,4,0,2,0,0,0,0,2
117,77,0,4,0,1,0,0,0,0,3
117,78,0,4,0,4,0,0,0,0,0
117,79,0,4,0,3,0,0,0,0,1
117,80,0,4,0,3,1,0,0,0,0
117,81,0,4,0,4,0,0,0,0,0
117,82,0,4,0,1,0,0,0,0,3
117,83,0,3,0,0,0,0,0,0,3
117,84,0,3,0,1,0,0,0,0,2
117,85,0,4,0,0,0,0,0,0,4
117,86,0,2,0,0,0,0,0,0,2
117,87,0,2,0,1,0,0,0,0,1
117,88,0,4,0,2,0,0,0,0,2
117,89,0,4,0,1,0,0,0,0,3
117,90,0,4,0,0,4,0,0,0,0
117,91,0,4,0,4,0,0,0,0,0
117,92,0,3,0,1,0,0,0,0,2
117,93,0,1,0,0,0,0,0,0,1
117,94,0,2,0,0,0,0,0,0,2
117,95,0,4,0,0,0,0,0,0,4
117,96,0,2,0,0,0,0,0,0,2
117,97,0,3,0,0,0,0,0,0,3
117,98,0,3,0,0,0,0,0,0,3
117,99,0,3,0,1,0,0,0,0,2
117,100,0,4,0,2,0,0,0,0,2
117,101,0,4,0,4,0,0,0,0,0
117,102,0,4,0,2,2,0,0,0,0
117,103,0,4,0,0,0,0,0,0,4
117,104,0,4,0,1,0,0,0,0,3
117,105,0,4,0,0,0,0,0,0,4
117,106,0,4,0,1,0,0,0,0,3
117,107,0,4,0,0,0,0,0,0,4
117,108,0,4,0,0,0,0,0,0,4
117,109,0,4,0,0,0,0,0,0,4
117,110,0,3,0,0,0,0,0,0,3
117,111,0,4,0,1,0,0,0,0,3
117,112,0,4,0,0,0,0,0,0,4
117,113,0,4,0,0,0,0,0,0,4
117,114,0,4,0,0,0,0,0,0,4
117,115,0,4,0,2,0,0,0,0,2
117,116,0,3,0,1,0,0,0,0,2
117,117,0,4,0,0,0,0,0,0,4
117,118,0,1,0,0,0,0,0,0,1
117,119,0,4,0,3,0,0,0,0,1
117,120,0,4,0,0,0,0,0,0,4
117,121,0,2,0,0,0,0,0,0,2
117,122,0,4,0,3,0,0,0,0,1
117,123,0,4,0,4,0,0,0,0,0
117,124,0,4,0,3,0,0,0,0,1
117,125,0,4,0,2,0,2,0,0,0
117,126,0,4,0,3,0,1,0,0,0
117,127,0,4,0,1,2,0,0,0,1
118,0,0,4,0,0,0,0,0,0,4
118,1,0,4,0,1,0,0,0,0,3
118,2,0,4,0,0,0,0,0,0,4
118,3,0,4,0,0,0,0,0,0,4
118,4,0,4,0,0,0,0,0,0,4
118,5,0,3,0,0,0,0,0,0,3
118,6,0,2,0,0,0,0,0,0,2
118,7,0,2,0,0,0,0,0,0,2
118,8,0,4,0,1,0,0,0,0,3
118,9,0,4,0,1,0,0,0,0,3
118,10,0,3,0,1,0,0,0,0,2
118,11,0,4,0,1,0,0,0,0,3
118,12,0,4,0,1,0,0,0,0,3
118,13,0,4,0,0,0,1,0,0,3
118,14,0,4,0,0,0,0,0,0,4
118,15,0,4,0,0,0,0,0,0,4
118,16,0,4,0,2,1,0,0,0,1
118,17,0,4,0,0,0,0,0,0,4
118,18,0,3,0,1,0,0,0,0,2
118,19,0,4,0,0,0,0,0,0,4
118,20,0,4,0,0,0,0,0,0,4
118,21,0,4,0,0,0,0,0,0,4
118,22,0,4,0,0,0,0,0,0,4
118,23,0,4,0,1,0,0,0,0,3
118,24,0,4,0,0,0,0,0,0,4
118,25,0,4,0,0,0,0,0,0,4
118,26,0,4,0,0,0,0,0,0,4
118,27,0,4,0,0,0,0,0,0,4
118,28,0,4,0,0,0,0,0,0,4
118,29,0,4,0,0,0,0,0,0,4
118,30,0,4,0,0,0,0,0,0,4
118,31,0,4,0,0,0,0,0,0,4
118,32,0,4,0,1,0,0,0,0,3
118,33,0,4,0,0,0,0,0,0,4
118,34,0,4,0,1,0,0,0,0,3
118,35,0,3,0,0,0,0,0,0,3
118,36,0,4,0,0,0,0,0,0,4
118,37,0,4,0,0,0,0,0,0,4
118,38,0,4,0,0,0,0,0,0,4
118,39,0,4,0,0,0,0,0,0,4
118,40,0,4,0,1,0,0,0,0,3
118,41,0,4,0,1,0,0,0,0,3
118,42,0,4,0,2,0,0,0,0,2
118,43,0,4,0,3,0,0,0,0,1
118,44,0,4,0,3,0,0,0,0,1
118,45,0,4,0,3,0,0,0,0,1
118,46,0,4,0,3,0,0,0,0,1
118,47,0,4,0,2,0,0,0,0,2
118,48,0,4,0,2,0,0,0,0,2
118,49,0,4,0,0,0,0,0,0,4
118,50,0,4,0,0,0,0,0,0,4
118,51,0,4,0,0,0,0,0,0,4
118,52,0,4,0,0,0,0,0,0,4
118,53,0,4,0,3,0,0,0,0,1
118,54,0,4,0,3,1,0,0,0,0
118,55,0,4,0,1,0,0,0,0,3
118,56,0,4,0,0,0,0,0,0,4
118,57,0,4,0,0,0,0,0,0,4
118,58,0,4,0,0,0,0,0,0,4
118,59,0,4,0,0,0,0,0,0,4
118,60,0,4,0,0,0,0,0,0,4
118,61,0,4,0,0,0,0,0,0,4
118,62,0,4,0,0,0,0,0,0,4
118,63,0,4,0,0,0,0,0,0,4
118,64,0,4,0,1,0,0,0,0,3
118,65,0,4,0,0,0,0,0,0,4
118,66,0,4,0,1,0,0,0,0,3
118,67,0,4,0,3,0,0,0,0,1
118,68,0,4,0,0,0,0,0,0,4
118,69,0,4,0,0,0,0,0,0,4
118,70,0,4,0,1,0,0,0,0,3
118,71,0,4,0,1,0,0,0,0,3
118,72,0,4,0,0,0,0,0,0,4
118,73,0,4,0,0,0,0,0,0,4
118,74,0,4,0,2,0,0,0,0,2
118,75,0,4,0,1,0,0,0,0,3
118,76,0,4,0,1,0,0,0,0,3
118,77,0,4,0,0,0,0,0,0,4
118,78,0,4,0,3,0,0,0,0,1
118,79,0,4,0,4,0,0,0,0,0
118,80,0,4,0,4,0,0,0,0,0
118,81,0,4,0,3,0,0,0,0,1
118,82,0,4,0,3,0,0,0,0,1
118,83,0,4,0,2,0,0,0,0,2
118,84,0,4,0,0,0,0,0,0,4
118,85,0,3,0,0,0,0,0,0,3
118,86,0,3,0,0,0,0,0,0,3
118,87,0,3,0,0,0,0,0,0,3
118,88,0,4,0,0,0,0,0,0,4
118,89,0,4,0,1,0,0,0,0,3
118,90,0,4,0,2,0,0,0,0,2
118,91,0,4,0,4,0,0,0,0,0
118,92,0,4,0,1,0,0,0,0,3
118,93,0,4,0,2,0,0,0,0,2
118,94,0,3,0,0,0,0,0,0,3
118,95,0,2,0,0,0,0,0,0,2
118,96,0,3,0,0,0,0,0,0,3
118,97,0,1,0,0,0,0,0,0,1
118,98,0,3,0,0,0,0,0,0,3
118,99,0,4,0,1,0,0,0,0,3
118,100,0,4,0,0,0,0,0,0,4
118,101,0,4,0,3,0,0,0,0,1
118,102,0,4,0,2,1,0,0,0,1
118,103,0,4,0,3,0,0,0,0,1
118,104,0,4,0,0,0,0,0,0,4
118,105,0,4,0,1,0,0,0,0,3
118,106,0,4,0,0,0,0,0,0,4
118,107,0,4,0,0,0,0,0,0,4
118,108,0,4,0,1,0,0,0,0,3
118,109,0,4,0,0,0,0,0,0,4
118,110,0,4,0,0,0,0,0,0,4
118,111,0,4,0,0,0,0,0,0,4
118,112,0,4,0,1,0,0,0,0,3
118,113,0,4,0,0,0,0,0,0,4
118,114,0,4,0,1,0,0,0,0,3
118,115,0,4,0,0,0,0,0,0,4
118,116,0,4,0,0,0,0,0,0,4
118,117,0,4,0,1,0,0,0,0,3
118,118,0,3,0,1,0,0,0,0,2
118,119,0,4,0,1,0,0,0,0,3
118,120,0,3,0,0,0,0,0,0,3
118,121,0,3,0,1,0,0,0,0,2
118,122,0,4,0,2,0,0,0,0,2
118,123,0,4,0,1,0,0,0,0,3
118,124,0,3,0,2,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
118,126,0,4,0,2,0,2,0,0,0
118,127,0,3,0,3,0,0,0,0,0
119,0,0,4,0,0,0,0,0,0,4
119,1,0,3,0,0,0,0,0,0,3
119,2,0,4,0,1,0,0,0,0,3
119,3,0,4,0,0,0,0,0,0,4
119,4,0,3,0,0,0,0,0,0,3
119,5,0,4,0,0,0,0,0,0,4
119,6,0,4,0,0,0,0,0,0,4
119,7,0,4,0,1,0,0,0,0,3
119,8,0,4,0,0,0,0,0,0,4
119,9,0,4,0,0,0,0,0,0,4
119,10,0,4,0,0,0,0,0,0,4
119,11,0,4,0,1,0,0,0,0,3
119,12,0,4,0,3,0,0,0,0,1
119,13,0,4,0,0,0,0,0,0,4
119,14,0,4,0,2,0,0,0,0,2
119,15,0,4,0,2,0,0,0,0,2
119,16,0,4,0,0,1,0,0,0,3
119,17,0,4,0,0,0,0,0,0,4
119,18,0,4,0,2,0,0,0,0,2
119,19,0,4,0,2,0,0,0,0,2
119,20,0,4,0,3,0,0,0,0,1
119,21,0,4,0,0,0,0,0,0,4
119,22,0,4,0,0,0,0,0,0,4
119,23,0,4,0,1,0,0,0,0,3
119,24,0,4,0,0,0,0,0,0,4
119,25,0,4,0,2,0,0,0,0,2
119,26,0,4,0,0,0,0,0,0,4
119,27,0,4,0,0,0,0,0,0,4
119,28,0,4,0,2,0,0,0,0,2
119,29,0,4,0,0,0,0,0,0,4
119,30,0,4,0,0,0,0,0,0,4
119,31,0,4,0,0,0,0,0,0,4
119,32,0,4,0,0,0,0,0,0,4
119,33,0,4,0,0,0,0,0,0,4
119,34,0,4,0,0,0,0,0,0,4
119,35,0,4,0,1,0,0,0,0,3
119,36,0,4,0,0,0,0,0,0,4
119,37,0,4,0,0,0,0,0,0,4
119,38,0,4,0,0,0,0,0,0,4
119,39,0,4,0,4,0,0,0,0,0
119,40,0,4,0,2,0,0,0,0,2
119,41,0,4,0,2,0,2,0,0,0
119,42,0,4,0,2,0,2,0,0,0
119,43,0,4,0,1,3,0,0,0,0
119,44,0,4,0,0,2,0,0,0,2
119,45,0,4,0,4,0,0,0,0,0
119,46,0,4,0,3,0,0,0,0,1
119,47,0,4,0,0,0,0,0,0,4
119,48,0,4,0,0,0,0,0,0,4
119,49,0,4,0,0,0,0,0,0,4
119,50,0,4,0,0,0,0,0,0,4
119,51,0,4,0,1,0,0,0,0,3
119,52,0,4,0,0,0,0,0,0,4
119,53,0,4,0,2,0,0,0,0,2
119,54,0,4,0,3,0,0,0,0,1
119,55,0,4,0,0,0,0,0,0,4
119,56,0,4,0,0,0,0,0,0,4
119,57,0,4,0,2,0,0,0,0,2
119,58,0,4,0,0,0,0,0,0,4
119,59,0,4,0,1,0,0,0,0,3
119,60,0,4,0,0,0,0,0,0,4
119,61,0,4,0,0,0,0,0,0,4
119,62,0,4,0,0,0,0,0,0,4
119,63,0,4,0,0,0,0,0,0,4
119,64,0,4,0,0,0,0,0,0,4
119,65,0,4,0,0,0,0,0,0,4
119,66,0,4,0,0,0,0,0,0,4
119,67,0,4,0,0,0,0,0,0,4
119,68,0,4,0,0,0,0,0,0,4
119,69,0,4,0,0,0,0,0,0,4
119,70,0,4,0,1,0,0,0,0,3
119,71,0,4,0,0,0,0,0,0,4
119,72,0,4,0,0,0,0,0,0,4
119,73,0,4,0,3,0,0,0,0,1
119,74,0,4,0,0,0,0,0,0,4
119,75,0,4,0,0,0,0,0,0,4
119,76,0,4,0,3,0,0,0,0,1
119,77,0,4,0,3,0,0,0,0,1
119,78,0,4,0,3,0,0,0,0,1
119,79,0,4,0,3,0,1,0,0,0
119,80,0,4,0,3,0,1,0,0,0
119,81,0,4,0,4,0,0,0,0,0
119,82,0,4,0,3,0,0,0,0,1
119,83,0,4,0,1,0,0,0,0,3
119,84,0,4,0,0,0,0,0,0,4
119,85,0,4,0,0,0,0,0,0,4
119,86,0,4,0,0,0,0,0,0,4
119,87,0,2,0,0,0,0,0,0,2
119,88,0,4,0,0,0,0,0,0,4
119,89,0,4,0,1,0,0,0,0,3
119,90,0,2,0,0,0,0,0,0,2
119,91,0,4,0,3,0,0,0,0,1
119,92,0,4,0,2,0,0,0,0,2
119,93,0,4,0,1,0,0,0,0,3
119,94,0,2,0,0,0,0,0,0,2
119,95,0,3,0,0,0,0,0,0,3
119,96,0,4,0,0,0,0,0,0,4
119,97,0,4,0,2,0,0,0,0,2
119,98,0,4,0,0,0,0,0,0,4
119,99,0,4,0,1,0,0,0,0,3
119,100,0,4,0,0,0,0,0,0,4
119,101,0,4,0,1,0,0,0,0,3
119,102,0,4,0,1,0,0,0,0,3
119,103,0,4,0,0,0,0,0,0,4
119,104,0,3,0,0,0,0,0,0,3
119,105,0,4,0,1,0,0,0,0,3
119,106,0,3,0,0,0,0,0,0,3
119,107,0,4,0,2,0,0,0,0,2
119,108,0,4,0,1,0,0,0,0,3
119,109,0,4,0,0,0,0,0,0,4
119,110,0,4,0,0,0,0,0,0,4
119,111,0,4,0,0,0,0,0,0,4
119,112,0,3,0,1,0,0,0,0,2
119,113,0,3,0,0,0,0,0,0,3
119,114,0,4,0,0,0,0,0,0,4
119,115,0,4,0,0,0,0,0,0,4
119,116,0,4,0,0,0,0,0,0,4
119,117,0,3,0,0,0,0,0,0,3
119,118,0,2,0,0,0,0,0,0,2
119,119,0,4,0,2,0,0,0,0,2
119,120,0,4,0,2,0,0,0,0,2
119,121,0,4,0,2,0,0,0,0,2
119,122,0,3,0,2,0,0,0,0,1
119,123,0,3,0,0,0,0,0,0,3
119,124,0,2,0,1,0,0,0,0,1
119,125,0,4,0,3,0,0,0,0,1
119,126,0,2,0,0,0,0,0,0,2
119,127,0,2,0,0,0,0,0,0,2
120,0,0,4,0,0,0,0,0,0,4
120,1,0,4,0,0,0,0,0,0,4
120,2,0,4,0,0,0,0,0,0,4
120,3,0,4,0,0,0,0,0,0,4
120,4,0,4,0,0,0,0,0,0,4
120,5,0,3,0,0,0,0,0,0,3
120,6,0,4,0,0,0,0,0,0,4
120,7,0,4,0,0,0,0,0,0,4
120,8,0,3,0,0,0,0,0,0,3
120,9,0,4,0,0,0,0,0,0,4
120,10,0,4,0,0,0,0,0,0,4
120,11,0,4,0,1,0,0,0,0,3
120,12,0,4,0,2,0,0,0,0,2
120,13,0,4,0,3,0,0,0,0,1
120,14,0,4,0,2,0,0,0,0,2
120,15,0,4,0,1,0,0,0,0,3
120,16,0,4,0,0,0,0,0,0,4
120,17,0,4,0,1,0,0,0,0,3
120,18,0,4,0,0,0,0,0,0,4
120,19,0,4,0,0,0,0,0,0,4
120,20,0,4,0,0,0,0,0,0,4
120,21,0,3,0,1,0,0,0,0,2
120,22,0,4,0,3,0,0,0,0,1
120,23,0,4,0,0,2,0,0,0,2
120,24,0,4,0,1,0,0,0,0,3
120,25,0,4,0,0,0,0,0,0,4
120,26,0,3,0,0,0,0,0,0,3
120,27,0,4,0,2,0,0,0,0,2
120,28,0,4,0,1,3,0,0,0,0
120,29,0,4,0,0,0,0,0,0,4
120,30,0,4,0,1,0,0,0,0,3
120,31,0,4,0,0,0,0,0,0,4
120,32,0,4,0,0,0,0,0,0,4
120,33,0,4,0,0,0,0,0,0,4
120,34,0,4,0,0,0,0,0,0,4
120,35,0,4,0,0,0,0,0,0,4
120,36,0,4,0,0,0,0,0,0,4
120,37,0,4,0,0,0,0,0,0,4
120,38,0,4,0,1,0,0,0,0,3
120,39,0,4,0,3,0,0,0,0,1
120,40,0,4,0,4,0,0,0,0,0
120,41,0,3,0,3,0,0,0,0,0
120,42,0,4,1,1,0,2,0,0,0
120,43,0,4,0,3,0,1,0,0,0
120,44,0,4,0,2,0,1,0,0,1
120,45,0,4,0,2,0,0,0,0,2
120,46,0,4,0,0,0,0,0,0,4
