x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,54,0,3,0,0,0,0,0,0,3
111,55,0,4,0,1,0,0,0,0,3
111,56,0,4,0,0,0,0,0,2,2
111,57,0,4,0,0,0,0,0,4,0
111,58,0,4,0,0,0,0,0,4,0
111,59,0,3,0,0,0,0,0,0,3
111,60,0,4,0,1,0,0,0,0,3
111,61,0,4,0,1,0,0,0,0,3
111,62,0,4,0,2,0,2,0,0,0
111,63,0,4,0,2,0,0,0,0,2
111,64,0,4,0,1,0,0,0,0,3
111,65,0,4,0,2,0,0,0,0,2
111,66,0,4,0,0,0,0,0,0,4
111,67,0,4,0,0,1,0,0,0,3
111,68,0,4,0,0,0,0,0,0,4
111,69,0,4,0,1,2,0,0,0,1
111,70,0,3,0,2,0,0,0,0,1
111,71,0,4,0,0,2,0,0,0,2
111,72,0,4,0,1,1,0,0,0,2
111,73,0,4,0,4,0,0,0,0,0
111,74,0,4,0,0,3,0,0,0,1
111,75,0,3,0,1,0,0,0,0,2
111,76,0,2,0,0,0,1,0,0,1
111,77,0,2,0,1,0,1,0,0,0
111,78,0,3,0,0,1,0,0,0,2
111,79,0,4,0,2,1,0,0,0,1
111,80,0,4,0,0,0,0,0,0,4
111,81,0,4,0,4,0,0,0,0,0
111,82,0,3,0,0,0,1,0,1,1
111,83,0,4,0,0,0,0,0,3,1
111,84,0,4,0,0,0,1,0,3,0
111,85,0,4,0,0,0,0,0,4,0
111,86,0,3,0,0,0,0,0,0,3
111,87,0,4,0,0,0,0,0,0,4
111,88,0,3,0,2,0,0,0,0,1
111,89,0,2,0,0,0,0,0,0,2
111,90,0,4,0,2,0,0,0,0,2
111,91,0,3,0,2,0,0,0,0,1
111,92,0,2,0,0,0,0,0,0,2
111,93,0,1,0,1,0,0,0,0,0
111,94,0,3,0,0,1,0,0,0,2
111,95,0,3,0,0,0,0,0,0,3
111,96,0,3,0,1,0,0,0,0,2
111,97,0,3,0,1,0,0,0,0,2
111,98,0,2,0,1,1,0,0,0,0
111,99,0,3,0,0,0,0,0,0,3
111,100,0,2,0,0,2,0,0,0,0
111,101,0,2,0,0,0,0,0,0,2
111,102,0,3,0,1,1,0,0,0,1
111,103,0,4,0,1,2,0,0,0,1
111,104,0,3,0,1,0,0,0,0,2
111,105,0,4,0,1,0,0,0,0,3
111,106,0,2,0,1,0,0,0,0,1
111,107,0,2,0,0,0,0,0,0,2
111,108,0,4,0,2,0,0,0,0,2
111,109,0,2,0,0,0,0,0,0,2
111,110,0,3,0,1,0,0,0,0,2
111,111,0,2,0,0,0,0,0,0,2
111,112,0,4,0,1,1,0,0,0,2
111,113,0,4,0,2,0,0,0,0,2
111,114,0,3,0,0,0,0,0,0,3
111,115,0,4,0,3,0,0,0,0,1
111,116,0,2,0,1,0,0,0,0,1
111,117,0,2,0,1,0,0,0,0,1
111,118,0,4,0,1,0,0,0,0,3
111,119,0,1,0,0,0,0,0,0,1
111,120,0,3,0,2,0,0,0,0,1
111,121,0,4,0,0,1,0,0,0,3
111,122,0,3,0,2,0,0,0,0,1
111,123,0,2,0,0,0,0,0,0,2
111,124,0,1,0,0,0,0,0,0,1
111,125,0,4,0,0,0,0,0,0,4
111,126,0,2,0,1,0,0,0,0,1
111,127,0,2,0,0,0,0,0,0,2
112,29,0,1,0,0,0,1,0,0,0
112,30,0,1,0,0,0,1,0,0,0
112,31,0,1,0,0,0,0,0,0,1
112,32,0,3,0,1,1,0,0,0,1
112,33,0,3,1,1,0,1,0,0,0
112,34,0,4,0,0,0,2,0,2,0
112,35,0,4,0,1,0,1,0,1,1
112,36,0,3,0,0,0,2,0,0,1
112,37,0,3,0,1,0,0,0,0,2
112,38,0,2,0,0,0,0,0,0,2
112,39,0,1,0,0,0,0,0,0,1
112,40,0,2,0,0,0,0,0,0,2
112,41,0,2,0,0,0,0,0,0,2
112,42,0,4,0,3,0,0,0,0,1
112,43,0,4,0,0,0,0,0,0,4
112,44,0,3,0,1,0,0,0,0,2
112,45,0,4,0,1,0,0,0,0,3
112,46,0,4,0,0,0,0,0,0,4
112,47,0,4,0,0,0,0,0,0,4
112,48,0,3,0,0,0,0,0,0,3
112,49,0,2,0,1,0,0,0,0,1
112,50,0,4,0,2,0,0,0,0,2
112,51,0,4,0,0,0,0,0,0,4
112,52,0,2,0,1,0,0,0,0,1
112,53,0,3,0,1,0,0,0,0,2
112,54,0,1,0,0,0,0,0,0,1
112,55,0,2,0,0,0,0,0,0,2
112,56,0,2,0,0,0,0,0,0,2
112,57,0,4,0,0,0,2,0,1,1
112,58,0,4,0,0,0,0,0,4,0
112,59,0,4,0,1,0,0,0,1,2
112,60,0,4,0,1,0,2,0,0,1
112,61,0,3,0,1,0,1,0,0,1
112,62,0,4,0,0,0,0,0,0,4
112,63,0,4,0,1,0,0,2,0,1
112,64,0,3,0,1,0,0,2,0,0
112,65,0,4,0,2,0,0,0,0,2
112,66,0,4,0,1,0,1,0,0,2
112,67,0,4,0,2,0,0,0,0,2
112,68,0,4,0,3,0,0,0,0,1
112,69,0,3,0,1,2,0,0,0,0
112,70,0,4,0,2,0,0,0,0,2
112,71,0,4,0,2,0,0,0,0,2
112,72,0,4,0,0,1,0,0,0,3
112,73,0,4,0,1,0,0,0,0,3
112,74,0,4,0,4,0,0,0,0,0
112,75,0,4,1,1,0,1,0,0,1
112,76,0,4,1,0,0,3,0,0,0
112,77,0,4,0,3,0,0,0,0,1
112,78,0,3,0,3,0,0,0,0,0
112,79,0,3,0,1,0,0,0,0,2
112,80,0,2,0,1,0,0,0,0,1
112,81,0,2,0,1,0,0,0,0,1
112,82,0,4,0,1,0,2,0,0,1
112,83,0,4,0,2,0,2,0,0,0
112,84,0,4,0,1,0,1,0,0,2
112,85,0,4,0,0,0,1,0,1,2
112,86,0,4,0,3,0,0,0,0,1
112,87,0,3,0,2,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,4,0,3,0,0,0,0,1
112,90,0,4,0,1,0,0,0,0,3
112,91,0,3,0,1,0,0,0,0,2
112,92,0,4,0,0,0,0,0,0,4
112,93,0,4,0,1,0,0,0,0,3
112,94,0,3,0,0,0,0,0,0,3
112,95,0,3,0,1,1,0,0,0,1
112,96,0,3,0,1,1,0,0,0,1
112,97,0,3,0,1,0,0,0,0,2
112,98,0,3,0,0,0,0,0,0,3
112,99,0,3,0,1,0,0,0,0,2
112,100,0,2,0,0,0,0,0,0,2
112,101,0,2,0,0,0,0,0,0,2
112,102,0,4,0,1,1,0,0,0,2
112,103,0,4,0,0,0,0,0,0,4
112,104,0,3,0,1,0,0,0,0,2
112,105,0,1,0,1,0,0,0,0,0
112,106,0,3,0,0,1,0,0,0,2
112,107,0,3,0,1,0,0,0,0,2
112,108,0,1,0,0,0,0,0,0,1
112,109,0,2,0,0,0,0,0,0,2
112,110,0,4,0,1,0,0,0,0,3
112,111,0,3,0,0,0,0,0,0,3
112,112,0,2,0,0,0,0,0,0,2
112,113,0,3,0,0,0,0,0,0,3
112,114,0,2,0,0,0,0,0,0,2
112,115,0,1,0,0,0,0,0,0,1
112,116,0,2,0,1,0,0,0,0,1
112,117,0,3,0,2,0,0,0,0,1
112,118,0,3,0,2,0,0,0,0,1
112,119,0,3,0,0,0,0,0,0,3
112,120,0,2,0,1,0,0,0,0,1
112,121,0,2,0,1,0,0,0,0,1
112,122,0,3,0,1,0,0,0,0,2
112,123,0,3,0,0,0,0,0,0,3
112,124,0,4,0,1,0,0,0,0,3
112,125,0,1,0,0,0,0,0,0,1
112,126,0,4,0,2,1,0,0,0,1
112,127,0,3,0,2,0,0,0,0,1
113,29,0,2,0,0,0,0,1,0,1
113,30,0,1,0,0,0,0,0,0,1
113,31,0,2,0,0,1,0,0,0,1
113,32,0,3,0,0,1,0,0,0,2
113,33,0,4,1,0,0,3,0,0,0
113,34,0,4,1,0,0,3,0,0,0
113,35,0,4,0,0,0,0,0,0,4
113,36,0,2,0,1,0,0,0,0,1
113,37,0,3,0,0,0,0,0,0,3
113,38,0,2,0,0,0,0,0,0,2
113,39,0,2,0,0,0,0,0,0,2
113,40,0,2,0,0,1,0,0,0,1
113,41,0,4,0,1,0,1,0,0,2
113,42,0,4,0,0,0,3,0,0,1
113,43,0,4,0,2,0,0,0,0,2
113,44,0,4,0,3,0,0,0,0,1
113,45,0,4,0,0,0,0,0,0,4
113,46,0,2,0,0,0,0,0,0,2
113,47,0,3,0,2,0,0,0,0,1
113,48,0,4,0,4,0,0,0,0,0
113,49,0,4,0,1,0,1,0,0,2
113,50,0,4,1,1,0,1,0,0,1
113,51,0,3,0,1,0,0,0,0,2
113,52,0,3,0,0,0,0,0,0,3
113,53,0,1,0,0,0,0,0,0,1
113,54,0,3,0,2,0,0,0,0,1
113,55,0,3,0,1,0,0,0,0,2
113,56,0,3,0,1,0,0,0,0,2
113,57,0,4,0,0,0,1,0,0,3
113,58,0,3,0,1,0,0,0,0,2
113,59,0,4,0,0,0,2,0,0,2
113,60,0,4,0,1,0,2,0,0,1
113,61,0,4,0,0,0,0,0,0,4
113,62,0,4,0,0,0,0,0,0,4
113,63,0,4,0,1,0,0,2,0,1
113,64,0,4,0,1,0,0,3,0,0
113,65,0,4,0,3,0,0,1,0,0
113,66,0,3,0,1,0,2,0,0,0
113,67,0,4,0,0,0,3,0,0,1
113,68,0,3,0,2,0,0,0,0,1
113,69,0,4,0,2,2,0,0,0,0
113,70,0,3,0,1,1,0,0,0,1
113,71,0,4,0,2,1,0,0,0,1
113,72,0,4,0,0,1,0,0,0,3
113,73,0,3,0,1,0,0,0,0,2
113,74,0,2,0,0,0,0,0,0,2
113,75,0,4,0,0,0,2,0,0,2
113,76,0,4,0,3,0,0,0,0,1
113,77,0,3,0,1,0,2,0,0,0
113,78,0,1,0,1,0,0,0,0,0
113,79,0,4,0,2,0,0,0,0,2
113,80,0,4,0,2,0,0,0,0,2
113,81,0,2,0,0,0,0,0,0,2
113,82,0,3,0,2,0,0,0,0,1
113,83,0,4,0,2,0,0,0,0,2
113,84,0,4,0,0,0,3,0,0,1
113,85,0,1,0,0,0,1,0,0,0
113,86,0,4,0,1,0,0,0,0,3
113,87,0,3,0,1,0,0,0,0,2
113,89,0,2,0,2,0,0,0,0,0
113,90,0,2,0,1,0,0,0,0,1
113,91,0,4,0,1,0,0,0,0,3
113,92,0,4,1,1,0,1,0,0,1
113,93,0,3,1,0,0,0,0,0,2
113,94,0,3,0,2,0,0,0,0,1
113,95,0,3,0,0,0,0,0,0,3
113,96,0,2,0,0,0,0,0,0,2
113,97,0,3,0,1,0,0,0,0,2
113,98,0,3,0,0,2,0,0,0,1
113,99,0,2,0,0,0,0,0,0,2
113,100,0,4,0,0,0,0,0,0,4
113,101,0,4,0,3,0,0,0,0,1
113,102,0,3,0,1,0,0,0,0,2
113,103,0,3,0,0,0,0,0,0,3
113,104,0,2,0,1,0,0,0,0,1
113,105,0,2,0,0,0,0,0,0,2
113,106,0,2,0,0,0,0,0,0,2
113,107,0,3,0,0,0,0,0,0,3
113,108,0,3,0,0,3,0,0,0,0
113,109,0,3,0,0,0,0,0,0,3
113,110,0,2,0,1,0,0,0,0,1
113,112,0,2,0,0,0,0,0,0,2
113,113,0,2,0,1,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,3,0,2,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,4,0,2,0,2,0,0,0
113,118,0,4,0,1,0,0,0,3,0
113,119,0,4,0,0,0,1,0,3,0
113,120,0,4,0,0,0,2,0,0,2
113,121,0,4,0,3,0,0,0,0,1
113,122,0,1,0,1,0,0,0,0,0
113,123,0,3,0,3,0,0,0,0,0
113,124,0,2,0,0,0,0,0,0,2
113,125,0,2,0,0,0,0,0,0,2
113,126,0,3,0,0,0,0,0,0,3
113,127,0,2,0,1,0,0,0,0,1
114,28,0,3,0,1,0,0,1,0,1
114,29,0,4,0,1,0,0,3,0,0
114,30,0,3,0,0,0,0,0,0,3
114,31,0,1,0,0,0,0,0,0,1
114,32,0,3,0,1,0,0,0,0,2
114,33,0,4,0,0,0,4,0,0,0
114,34,0,4,0,2,0,0,0,0,2
114,35,0,3,0,1,0,0,0,0,2
114,36,0,3,0,1,0,0,0,0,2
114,37,0,3,0,1,0,0,0,0,2
114,38,0,3,0,0,0,0,0,0,3
114,40,0,4,0,0,0,0,0,0,4
114,41,0,4,0,0,0,2,0,0,2
114,42,0,4,4,0,0,0,0,0,0
114,43,0,4,0,3,0,1,0,0,0
114,44,0,3,0,0,0,0,0,0,3
114,45,0,4,0,1,0,0,0,0,3
114,46,0,3,0,0,0,0,0,0,3
114,47,0,2,0,2,0,0,0,0,0
114,48,0,4,0,0,0,0,0,0,4
114,49,0,3,0,0,0,0,0,0,3
114,50,0,4,3,0,0,1,0,0,0
114,51,0,3,1,1,0,1,0,0,0
114,52,0,4,0,1,0,0,0,0,3
114,53,0,3,0,0,0,0,0,0,3
114,54,0,3,0,2,0,0,0,0,1
114,55,0,2,0,1,0,0,0,0,1
114,56,0,3,0,1,0,0,0,0,2
114,57,0,4,0,3,0,0,0,0,1
114,58,0,3,0,0,0,0,0,0,3
114,59,0,3,0,1,0,0,0,0,2
114,60,0,3,0,1,0,0,0,0,2
114,61,0,4,0,1,0,0,0,0,3
114,62,0,4,0,0,0,0,0,0,4
114,63,0,4,0,1,0,0,0,0,3
114,64,0,4,0,1,0,0,0,0,3
114,65,0,4,0,1,0,0,0,0,3
114,66,0,4,0,1,0,0,0,2,1
114,67,0,4,0,0,0,0,0,4,0
114,68,0,4,0,0,0,0,0,4,0
114,69,0,3,0,0,0,2,0,0,1
114,70,0,4,0,2,0,0,0,0,2
114,71,0,4,0,2,1,0,0,0,1
114,72,0,4,0,1,0,0,0,0,3
114,73,0,3,0,0,0,0,0,0,3
114,74,0,3,0,0,0,0,0,0,3
114,75,0,4,0,2,0,0,0,0,2
114,76,0,4,0,0,0,3,0,0,1
114,77,0,3,0,3,0,0,0,0,0
114,78,0,2,0,0,0,0,0,0,2
114,79,0,3,0,0,2,0,0,0,1
114,80,0,3,0,0,0,0,0,0,3
114,81,0,3,0,1,0,0,0,0,2
114,82,0,3,0,2,0,0,0,0,1
114,83,0,3,0,0,0,0,0,0,3
114,84,0,4,0,0,0,1,0,0,3
114,85,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,4,0,2,0,0,0,0,2
114,88,0,4,0,0,0,0,0,0,4
114,89,0,2,0,1,0,0,0,0,1
114,90,0,3,0,1,0,0,0,0,2
114,91,0,4,0,2,0,0,0,0,2
114,92,0,4,3,0,0,1,0,0,0
114,93,0,4,4,0,0,0,0,0,0
114,94,0,4,0,1,0,0,0,0,3
114,95,0,2,0,1,0,0,0,0,1
114,96,0,2,0,0,0,0,0,0,2
114,97,0,2,0,0,0,0,0,0,2
114,98,0,1,0,0,0,0,0,0,1
114,99,0,3,0,1,0,0,0,0,2
114,100,0,3,0,1,0,0,0,0,2
114,101,0,2,0,1,0,0,0,0,1
114,102,0,3,0,1,1,0,0,0,1
114,103,0,3,0,0,0,0,0,0,3
114,104,0,4,0,3,0,0,0,0,1
114,105,0,4,0,1,0,0,0,0,3
114,106,0,3,0,1,0,0,0,0,2
114,107,0,4,0,1,2,0,0,0,1
114,108,0,4,0,0,2,0,0,0,2
114,109,0,2,0,1,0,0,0,0,1
114,110,0,3,0,1,0,0,0,0,2
114,111,0,3,0,0,0,0,0,0,3
114,112,0,4,0,0,0,0,0,0,4
114,113,0,3,0,1,0,0,0,0,2
114,114,0,2,0,0,0,0,0,0,2
114,115,0,3,0,1,0,0,0,0,2
114,116,0,2,0,0,1,0,0,0,1
114,117,0,2,0,0,0,0,0,0,2
114,118,0,4,0,1,0,0,0,3,0
114,119,0,4,0,0,0,0,0,4,0
114,120,0,4,0,0,0,0,0,2,2
114,121,0,3,0,2,0,0,0,0,1
114,122,0,2,0,0,0,0,0,0,2
114,123,0,3,0,0,0,0,0,0,3
114,124,0,2,0,0,0,0,0,0,2
114,125,0,1,0,1,0,0,0,0,0
114,126,0,4,0,0,0,0,0,0,4
114,127,0,2,0,0,0,1,0,0,1
115,28,0,4,0,1,0,0,2,0,1
115,29,0,4,0,3,1,0,0,0,0
115,30,0,4,0,4,0,0,0,0,0
115,31,0,4,0,2,0,0,0,0,2
115,32,0,4,0,2,1,0,0,0,1
115,33,0,4,0,2,0,1,0,0,1
115,34,0,4,0,3,0,0,0,0,1
115,35,0,3,0,1,0,0,0,0,2
115,36,0,4,0,0,0,0,0,0,4
115,37,0,3,0,1,0,0,0,0,2
115,38,0,3,0,0,0,0,0,0,3
115,39,0,4,0,1,0,0,0,0,3
115,40,0,3,0,2,0,0,0,0,1
115,41,0,4,0,0,0,1,0,0,3
115,42,0,4,0,1,0,1,0,0,2
115,43,0,4,0,1,0,0,0,0,3
115,44,0,4,0,1,0,0,0,0,3
115,45,0,4,0,1,0,0,0,0,3
115,46,0,3,0,2,0,0,0,0,1
115,47,0,3,0,1,0,0,0,0,2
115,48,0,3,0,0,0,0,0,0,3
115,49,0,4,0,1,0,0,0,0,3
115,50,0,4,0,1,0,0,0,0,3
115,51,0,2,0,0,0,1,0,0,1
115,52,0,3,0,0,0,0,0,0,3
115,53,0,2,0,0,0,0,0,0,2
115,54,0,3,0,3,0,0,0,0,0
115,55,0,3,0,0,0,2,0,0,1
115,56,0,4,0,2,0,1,0,0,1
115,57,0,4,1,0,0,1,0,0,2
115,58,0,4,0,3,0,1,0,0,0
115,59,0,4,0,3,0,0,0,0,1
115,60,0,3,0,0,0,0,0,0,3
115,61,0,3,0,0,0,0,0,0,3
115,62,0,4,0,1,0,0,0,0,3
115,63,0,4,0,1,0,0,0,0,3
115,64,0,3,0,2,0,0,0,0,1
115,65,0,4,0,1,0,0,0,0,3
115,66,0,4,0,0,0,0,0,2,2
115,67,0,4,0,0,0,0,0,4,0
115,68,0,4,0,0,0,0,0,2,2
115,69,0,4,0,0,0,0,0,0,4
115,70,0,3,0,2,0,0,0,0,1
115,71,0,4,0,1,0,0,0,0,3
115,72,0,4,0,4,0,0,0,0,0
115,73,0,4,0,0,0,0,0,0,4
115,74,0,4,0,2,0,0,0,0,2
115,75,0,4,0,1,0,0,0,0,3
115,76,0,3,0,0,0,0,0,0,3
115,77,0,2,0,1,0,0,0,0,1
115,78,0,4,0,1,0,0,0,0,3
115,79,0,4,0,0,2,0,0,0,2
115,80,0,2,0,0,0,0,0,0,2
115,81,0,4,0,3,0,0,0,0,1
115,82,0,4,0,3,0,0,0,0,1
115,83,0,4,0,1,0,0,0,0,3
115,84,0,2,0,1,0,0,0,0,1
115,85,0,3,0,1,0,0,0,0,2
115,86,0,1,0,0,0,0,0,0,1
115,87,0,4,0,0,0,0,0,0,4
115,88,0,2,0,1,0,0,0,0,1
115,89,0,4,0,0,2,0,0,0,2
115,90,0,3,0,1,1,0,0,0,1
115,91,0,3,0,0,1,0,0,0,2
115,92,0,4,0,0,0,4,0,0,0
115,93,0,2,0,1,0,1,0,0,0
115,94,0,3,0,2,0,0,0,0,1
115,95,0,3,0,3,0,0,0,0,0
115,96,0,4,0,2,0,0,0,0,2
115,97,0,1,0,0,0,0,0,0,1
115,98,0,4,0,2,0,0,0,0,2
115,99,0,4,1,0,0,1,0,0,2
115,100,0,4,3,0,0,1,0,0,0
115,101,0,2,0,0,0,0,0,0,2
115,102,0,2,0,0,0,0,0,0,2
115,103,0,2,0,0,0,0,0,0,2
115,104,0,1,0,1,0,0,0,0,0
115,105,0,3,0,1,0,0,0,0,2
115,106,0,2,0,0,0,0,0,0,2
115,107,0,4,0,1,0,0,0,0,3
115,108,0,3,0,0,0,0,0,0,3
115,109,0,3,0,0,0,0,0,0,3
115,110,0,3,0,0,0,0,0,0,3
115,111,0,3,0,0,0,0,0,0,3
115,112,0,2,0,2,0,0,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,114,0,3,0,1,1,0,0,0,1
115,115,0,3,0,0,0,0,0,0,3
115,116,0,1,0,1,0,0,0,0,0
115,117,0,2,0,0,0,0,0,0,2
115,118,0,4,0,0,0,1,0,3,0
115,119,0,4,0,0,0,0,0,4,0
115,120,0,4,0,0,0,1,0,3,0
115,121,0,3,0,1,0,0,0,0,2
115,122,0,2,0,1,0,0,0,0,1
115,123,0,2,0,0,0,0,0,0,2
115,124,0,2,0,1,0,0,0,0,1
115,125,0,4,0,3,0,0,0,0,1
115,126,0,4,0,0,1,0,0,0,3
115,127,0,3,0,1,0,1,0,0,1
116,26,0,2,0,0,0,2,0,0,0
116,27,0,2,0,0,0,0,0,0,2
116,28,0,3,0,1,0,0,0,0,2
116,29,0,4,0,3,0,0,0,0,1
116,30,0,4,0,2,1,0,0,0,1
116,31,0,2,0,0,0,0,0,0,2
116,32,0,4,0,2,1,0,0,0,1
116,33,0,4,0,2,0,0,0,0,2
116,34,0,4,0,1,0,0,0,0,3
116,35,0,2,0,1,0,0,0,0,1
116,36,0,3,0,0,0,0,0,0,3
116,37,0,2,0,0,0,0,0,0,2
116,38,0,2,0,0,0,0,0,0,2
116,39,0,2,0,1,0,0,0,0,1
116,40,0,4,0,3,0,0,0,0,1
116,41,0,3,0,1,0,0,0,0,2
116,42,0,4,0,1,0,0,0,0,3
116,43,0,4,0,2,0,0,2,0,0
116,44,0,4,0,0,0,0,4,0,0
116,45,0,3,0,3,0,0,0,0,0
116,46,0,4,0,1,0,0,0,0,3
116,47,0,3,0,0,0,0,0,0,3
116,48,0,3,0,3,0,0,0,0,0
116,49,0,2,0,0,0,0,0,0,2
116,50,0,4,0,1,0,0,0,0,3
116,51,0,4,0,1,0,0,0,0,3
116,52,0,4,0,2,0,0,0,0,2
116,53,0,3,0,1,0,0,0,0,2
116,54,0,3,0,0,0,0,0,0,3
116,55,0,3,0,1,0,1,0,0,1
116,56,0,4,0,1,0,2,0,0,1
116,57,0,4,1,1,0,0,0,0,2
116,58,0,4,0,0,0,0,0,0,4
116,59,0,4,0,3,0,0,0,0,1
116,60,0,4,0,2,0,0,0,0,2
116,61,0,4,0,0,0,0,0,0,4
116,62,0,4,0,2,2,0,0,0,0
116,63,0,4,0,1,0,2,0,0,1
116,64,0,4,0,1,0,3,0,0,0
116,65,0,4,0,0,0,1,0,2,1
116,66,0,4,0,0,0,0,0,4,0
116,67,0,4,0,0,0,0,0,4,0
116,68,0,4,0,0,0,0,0,4,0
116,69,0,4,0,3,0,1,0,0,0
116,70,0,4,0,2,0,2,0,0,0
116,71,0,3,0,1,0,2,0,0,0
116,72,0,3,0,3,0,0,0,0,0
116,73,0,3,0,0,0,0,0,0,3
116,74,0,4,0,1,1,0,0,0,2
116,75,0,3,0,0,0,0,0,0,3
116,76,0,1,0,0,0,0,0,0,1
116,77,0,3,0,2,0,0,0,0,1
116,78,0,4,0,2,0,0,0,0,2
116,79,0,3,0,0,0,0,0,0,3
116,80,0,2,0,0,0,0,0,0,2
116,81,0,1,0,0,0,0,0,0,1
116,82,0,4,0,1,0,0,0,0,3
116,83,0,3,0,2,0,0,0,0,1
116,84,0,4,0,2,1,0,0,0,1
116,85,0,3,0,0,1,0,0,0,2
116,86,0,3,0,0,1,0,0,0,2
116,87,0,4,0,1,1,0,0,0,2
116,88,0,3,0,0,0,0,0,0,3
116,89,0,3,0,2,0,0,0,0,1
116,90,0,4,0,1,0,0,0,0,3
116,91,0,2,0,0,0,0,0,0,2
116,92,0,2,0,0,0,0,0,0,2
116,93,0,2,0,0,0,0,0,0,2
116,94,0,2,0,0,0,0,0,0,2
116,95,0,3,0,1,0,0,0,0,2
116,96,0,2,0,0,0,0,0,0,2
116,97,0,2,0,0,0,0,0,0,2
116,98,0,2,0,2,0,0,0,0,0
116,99,0,3,0,0,0,1,0,0,2
116,100,0,4,0,2,0,0,0,0,2
116,101,0,3,0,0,0,0,0,0,3
116,102,0,4,0,1,0,0,0,0,3
116,103,0,2,0,2,0,0,0,0,0
116,104,0,1,0,1,0,0,0,0,0
116,105,0,1,0,1,0,0,0,0,0
116,106,0,2,0,0,0,0,0,0,2
116,107,0,1,0,0,0,0,0,0,1
116,108,0,2,0,1,0,0,0,0,1
116,109,0,2,0,0,0,0,0,0,2
116,110,0,3,0,1,0,0,0,0,2
116,111,0,4,0,1,0,1,0,0,2
116,112,0,4,2,0,0,1,0,0,1
116,113,0,4,1,1,0,1,0,0,1
116,114,0,3,0,0,1,0,0,0,2
116,115,0,3,0,0,0,0,0,0,3
116,116,0,4,0,0,2,0,0,0,2
116,117,0,2,0,1,0,0,0,0,1
116,118,0,3,0,0,0,1,0,2,0
116,119,0,3,0,1,0,1,0,0,1
116,120,0,3,0,1,0,0,0,0,2
116,121,0,4,0,0,0,0,0,0,4
116,122,0,2,0,1,0,0,0,0,1
116,123,0,4,0,1,0,1,0,0,2
116,124,0,2,0,0,0,0,0,0,2
116,125,0,4,0,3,0,0,0,0,1
116,126,0,4,0,2,0,0,0,0,2
116,127,0,3,0,0,0,0,0,0,3
117,25,0,1,0,0,0,0,0,0,1
117,26,0,4,3,0,0,1,0,0,0
117,27,0,4,0,2,0,0,0,0,2
117,28,0,4,0,3,0,0,0,0,1
117,29,0,4,0,4,0,0,0,0,0
117,30,0,4,0,0,0,0,0,0,4
117,31,0,4,0,1,0,2,0,0,1
117,32,0,4,1,0,0,3,0,0,0
117,33,0,4,0,2,0,0,0,0,2
117,34,0,2,0,1,0,0,0,0,1
117,35,0,2,0,0,0,0,0,0,2
117,36,0,3,0,0,0,0,0,0,3
117,37,0,4,0,1,0,0,0,0,3
117,38,0,3,0,0,0,0,0,0,3
117,39,0,3,0,1,0,0,0,0,2
117,40,0,3,0,0,0,0,0,0,3
117,41,0,3,0,2,0,0,0,0,1
117,42,0,4,0,3,0,0,0,0,1
117,43,0,4,0,1,0,0,1,0,2
117,44,0,4,0,1,0,0,0,0,3
117,45,0,2,0,0,0,0,0,0,2
117,46,0,1,0,0,0,0,0,0,1
117,47,0,4,2,0,0,2,0,0,0
117,48,0,4,1,1,0,0,0,0,2
117,49,0,4,0,2,0,0,0,0,2
117,50,0,4,0,1,0,0,0,0,3
117,51,0,3,0,1,0,0,0,0,2
117,52,0,3,0,1,1,0,0,0,1
117,53,0,4,0,1,0,0,0,0,3
117,54,0,3,0,0,0,0,0,0,3
117,55,0,4,0,2,0,0,0,0,2
117,56,0,2,0,0,0,0,0,0,2
117,57,0,4,0,2,0,0,0,0,2
117,58,0,4,0,2,2,0,0,0,0
117,59,0,4,0,1,0,0,0,0,3
117,60,0,4,0,1,0,0,0,0,3
117,61,0,3,0,0,0,0,0,0,3
117,62,0,4,0,2,0,0,0,0,2
117,63,0,3,0,1,0,0,0,0,2
117,64,0,4,0,1,0,1,0,1,1
117,65,0,4,0,0,0,0,0,4,0
117,66,0,4,0,0,0,0,0,4,0
117,67,0,4,0,0,0,0,0,4,0
117,68,0,4,0,0,0,0,0,4,0
117,69,0,4,0,0,0,2,0,0,2
117,70,0,4,0,0,0,2,0,0,2
117,71,0,4,0,2,0,1,0,0,1
117,72,0,4,0,2,0,0,0,0,2
117,73,0,4,0,2,0,0,0,0,2
117,74,0,3,0,0,1,0,0,0,2
117,75,0,3,0,2,0,0,0,0,1
117,76,0,4,0,0,0,0,0,0,4
117,77,0,4,0,1,1,0,0,0,2
117,78,0,4,0,1,1,0,0,0,2
117,79,0,4,0,0,0,0,0,0,4
117,80,0,4,0,0,0,0,0,0,4
117,81,0,4,0,2,0,0,0,0,2
117,82,0,3,0,0,0,0,0,0,3
117,83,0,4,0,0,0,0,0,0,4
117,84,0,4,0,0,1,0,0,0,3
117,85,0,3,0,0,0,0,0,0,3
117,86,0,3,0,0,0,0,0,0,3
117,87,0,3,0,0,1,0,0,0,2
