x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
105,24,0,1,0,0,0,0,0,0,1
105,25,0,1,0,0,0,0,0,0,1
105,26,0,3,0,0,0,0,0,0,3
105,27,0,4,0,0,0,1,0,0,3
105,28,0,4,0,0,0,0,0,4,0
105,29,0,4,0,0,0,0,0,4,0
105,30,0,4,0,1,0,1,0,0,2
105,31,0,4,0,2,1,0,0,0,1
105,32,0,4,0,0,1,0,0,0,3
105,33,0,4,0,1,0,0,0,0,3
105,34,0,4,0,1,1,0,0,0,2
105,35,0,3,0,0,0,0,0,0,3
105,36,0,3,0,0,0,0,0,0,3
105,37,0,4,0,1,0,0,0,0,3
105,38,0,3,0,0,0,0,0,0,3
105,40,0,1,0,0,0,0,0,0,1
105,41,0,2,0,1,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,52,0,1,0,0,0,0,0,0,1
105,53,0,1,0,0,0,0,0,0,1
105,54,0,2,0,0,0,0,0,0,2
105,56,0,1,0,0,0,0,0,0,1
105,57,0,3,0,0,0,0,0,0,3
105,61,0,2,0,0,0,0,0,0,2
105,65,0,1,0,0,0,0,0,0,1
105,66,0,2,0,0,0,0,0,0,2
105,67,0,1,0,0,0,0,0,0,1
105,68,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,77,0,2,0,0,0,0,0,0,2
105,78,0,3,0,0,1,0,0,0,2
105,80,0,4,0,0,0,0,0,0,4
105,81,0,2,0,1,0,0,0,0,1
105,82,0,2,0,1,0,0,0,0,1
105,94,0,2,0,0,0,0,0,0,2
105,95,0,2,0,0,0,0,0,0,2
105,96,0,1,0,0,0,0,0,0,1
105,100,0,3,0,0,0,0,0,0,3
105,101,0,1,0,0,0,0,0,0,1
105,103,0,1,0,0,0,0,0,0,1
105,107,0,2,0,0,0,0,0,0,2
105,108,0,4,0,0,0,0,0,0,4
105,109,0,4,0,0,0,0,0,0,4
105,110,0,4,0,2,1,0,0,0,1
105,111,0,4,0,3,0,0,0,0,1
105,112,0,4,0,1,3,0,0,0,0
105,113,0,4,0,0,3,0,0,0,1
105,114,0,4,0,2,0,0,0,0,2
105,115,0,3,0,0,0,0,0,0,3
105,116,0,4,0,1,0,0,0,0,3
105,117,0,4,0,0,0,0,0,0,4
105,118,0,3,0,0,0,0,0,0,3
105,119,0,3,0,0,0,0,0,0,3
105,120,0,3,0,0,0,0,0,0,3
105,121,0,3,0,0,0,0,0,0,3
105,122,0,4,0,0,0,0,0,0,4
105,123,0,4,0,1,0,0,0,0,3
105,124,0,4,0,1,0,0,0,0,3
105,125,0,4,0,0,0,0,0,0,4
105,126,0,4,0,0,0,0,0,0,4
105,127,0,4,0,0,0,0,0,0,4
106,1,0,2,0,1,0,0,0,0,1
106,2,0,4,0,0,0,0,0,0,4
106,3,0,2,0,0,0,0,0,0,2
106,6,0,1,0,0,0,0,0,0,1
106,7,0,1,0,0,0,0,0,0,1
106,17,0,4,0,2,0,0,0,0,2
106,21,0,2,0,1,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,25,0,3,0,0,0,0,0,0,3
106,26,0,4,0,0,0,0,0,0,4
106,27,0,3,0,0,0,0,0,1,2
106,28,0,3,0,0,0,0,0,3,0
106,29,0,4,0,0,0,0,0,1,3
106,30,0,4,0,1,0,1,0,0,2
106,31,0,3,0,1,0,0,0,0,2
106,32,0,4,0,1,0,0,0,0,3
106,33,0,4,0,0,1,0,0,0,3
106,34,0,4,0,0,0,0,0,0,4
106,35,0,4,0,0,1,0,0,0,3
106,36,0,1,0,0,0,0,0,0,1
106,56,0,2,0,1,0,0,0,0,1
106,58,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,0,0,0,0,1
106,62,0,2,0,0,0,0,0,0,2
106,63,0,1,0,0,0,0,0,0,1
106,66,0,2,0,0,0,0,0,0,2
106,67,0,2,0,1,0,0,0,0,1
106,69,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,0,0,0,0,0,1
106,72,0,3,0,0,0,0,0,0,3
106,76,0,3,0,0,0,0,0,0,3
106,77,0,2,0,1,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,79,0,3,0,0,0,0,0,0,3
106,80,0,2,0,0,0,0,0,0,2
106,82,0,1,0,0,0,0,0,0,1
106,83,0,2,0,2,0,0,0,0,0
106,94,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,107,0,1,0,0,0,0,0,0,1
106,108,0,4,0,2,0,0,0,0,2
106,109,0,3,0,1,0,0,0,0,2
106,110,0,4,0,2,0,0,0,0,2
106,111,0,3,0,1,0,0,0,0,2
106,112,0,3,0,1,0,0,0,0,2
106,113,0,4,0,1,0,0,0,0,3
106,114,0,4,0,2,0,0,0,0,2
106,115,0,4,0,1,0,0,0,0,3
106,116,0,4,0,1,0,0,0,0,3
106,117,0,4,0,1,0,0,0,0,3
106,118,0,4,0,2,0,0,0,0,2
106,119,0,4,0,0,0,0,0,0,4
106,120,0,4,0,0,0,0,0,0,4
106,121,0,4,0,0,0,0,0,0,4
106,122,0,4,0,0,0,0,0,0,4
106,123,0,3,0,1,0,0,0,0,2
106,124,0,4,0,1,0,0,0,0,3
106,125,0,3,0,0,0,0,0,0,3
106,126,0,3,0,0,0,0,0,0,3
106,127,0,4,0,0,0,0,0,0,4
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,0,0,0,0,0,1
107,2,0,3,0,0,0,0,0,0,3
107,3,0,2,0,0,0,0,0,0,2
107,4,0,2,0,1,0,0,0,0,1
107,6,0,2,0,1,0,0,0,0,1
107,7,0,2,0,1,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,2,0,1,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,16,0,1,0,1,0,0,0,0,0
107,19,0,1,0,0,0,0,0,0,1
107,20,0,1,0,1,0,0,0,0,0
107,25,0,4,0,0,0,0,0,0,4
107,26,0,3,0,0,0,0,0,0,3
107,27,0,4,0,0,0,0,0,0,4
107,28,0,3,0,0,0,1,0,0,2
107,29,0,4,0,0,0,0,0,0,4
107,30,0,3,0,0,0,0,0,0,3
107,31,0,4,0,0,0,0,0,0,4
107,32,0,3,0,0,0,0,0,0,3
107,33,0,1,0,0,0,0,0,0,1
107,35,0,4,0,1,0,0,0,0,3
107,36,0,2,0,1,1,0,0,0,0
107,39,0,2,0,1,0,0,0,0,1
107,40,0,4,0,0,0,0,0,0,4
107,60,0,2,0,0,0,0,0,0,2
107,61,0,2,0,0,0,0,0,0,2
107,67,0,2,0,0,0,0,0,0,2
107,68,0,1,0,0,0,0,0,0,1
107,69,0,2,0,0,0,0,0,0,2
107,70,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,83,0,3,0,0,2,0,0,0,1
107,94,0,3,0,0,0,0,0,0,3
107,95,0,3,0,1,0,0,0,0,2
107,105,0,4,0,0,0,0,0,0,4
107,106,0,3,0,0,0,0,0,0,3
107,107,0,2,0,0,0,0,0,0,2
107,108,0,4,0,0,0,0,0,0,4
107,109,0,4,0,1,0,0,0,0,3
107,110,0,3,0,2,0,0,0,0,1
107,111,0,4,0,3,0,0,0,0,1
107,112,0,4,0,3,0,0,0,0,1
107,113,0,4,0,1,0,0,0,0,3
107,114,0,4,0,0,0,0,0,0,4
107,115,0,2,0,0,0,0,0,0,2
107,116,0,4,0,0,0,0,0,0,4
107,117,0,3,0,0,0,0,0,0,3
107,118,0,4,0,1,0,0,0,0,3
107,119,0,4,0,1,0,0,0,0,3
107,120,0,4,0,0,0,0,0,0,4
107,121,0,4,0,0,0,0,0,0,4
107,122,0,4,0,0,0,0,0,0,4
107,123,0,4,0,1,0,0,0,0,3
107,124,0,4,0,0,0,0,0,0,4
107,125,0,4,0,0,0,0,0,0,4
107,126,0,4,0,0,0,0,0,0,4
107,127,0,4,0,0,0,0,0,0,4
108,0,0,3,0,0,0,0,0,0,3
108,1,0,4,0,0,0,0,0,0,4
108,2,0,1,0,0,0,0,0,0,1
108,3,0,2,0,1,0,0,0,0,1
108,4,0,1,0,0,0,0,0,0,1
108,6,0,4,0,1,0,0,0,0,3
108,7,0,1,0,0,0,0,0,0,1
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,12,0,3,0,1,0,0,0,0,2
108,13,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,22,0,2,0,0,0,0,0,0,2
108,23,0,1,0,0,0,0,0,0,1
108,24,0,3,0,0,1,0,0,0,2
108,25,0,2,0,0,1,0,0,0,1
108,26,0,3,0,0,0,0,0,0,3
108,27,0,1,0,0,0,0,0,0,1
108,28,0,3,0,0,0,0,0,0,3
108,29,0,4,0,1,0,0,0,0,3
108,30,0,4,0,1,2,0,0,0,1
108,31,0,2,0,0,0,0,0,0,2
108,32,0,4,0,1,1,0,0,0,2
108,34,0,2,0,0,0,0,0,0,2
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,57,0,1,0,0,0,0,0,0,1
108,62,0,3,0,0,0,0,0,0,3
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,65,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,70,0,2,0,0,0,0,0,0,2
108,72,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,82,0,1,0,1,0,0,0,0,0
108,83,0,1,0,1,0,0,0,0,0
108,94,0,3,0,1,0,0,0,0,2
108,95,0,2,0,1,0,0,0,0,1
108,97,0,3,0,0,0,0,0,0,3
108,105,0,1,0,0,0,0,0,0,1
108,106,0,4,0,1,0,0,0,0,3
108,107,0,3,0,0,0,0,0,0,3
108,108,0,4,0,1,0,0,0,0,3
108,109,0,4,0,3,0,0,0,0,1
108,110,0,4,0,1,0,0,0,0,3
108,111,0,4,0,1,0,0,0,0,3
108,112,0,4,0,0,0,0,0,0,4
108,113,0,4,0,2,0,0,0,0,2
108,114,0,4,0,0,0,0,0,0,4
108,115,0,4,0,0,0,0,0,0,4
108,116,0,4,0,1,0,0,0,0,3
108,117,0,2,0,0,0,0,0,0,2
108,118,0,4,0,0,0,0,0,0,4
108,119,0,3,0,0,0,0,0,0,3
108,120,0,4,0,1,0,0,0,0,3
108,121,0,2,0,1,0,0,0,0,1
108,122,0,2,0,0,0,0,0,0,2
108,123,0,3,0,0,0,0,0,0,3
108,124,0,3,0,0,0,0,0,0,3
108,125,0,4,0,0,0,0,0,0,4
108,126,0,4,0,1,0,0,0,0,3
108,127,0,4,0,0,0,0,0,0,4
109,0,0,1,0,1,0,0,0,0,0
109,1,0,4,0,1,0,0,0,0,3
109,2,0,4,0,0,0,0,0,0,4
109,4,0,2,0,1,0,0,0,0,1
109,6,0,1,0,1,0,0,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,14,0,2,0,0,0,0,0,0,2
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,1,0,0,0,0,0
109,23,0,4,0,0,0,0,0,0,4
109,24,0,4,0,0,2,0,0,0,2
109,25,0,2,0,0,0,0,0,0,2
109,26,0,3,0,0,0,0,0,0,3
109,27,0,2,0,0,0,0,0,0,2
109,28,0,4,0,0,0,0,0,0,4
109,29,0,3,0,0,0,0,0,0,3
109,30,0,3,0,1,0,0,0,0,2
109,31,0,4,0,0,0,0,0,0,4
109,32,0,3,0,0,0,0,0,0,3
109,33,0,3,0,0,1,0,0,0,2
109,35,0,1,0,0,0,0,0,0,1
109,46,0,1,0,0,0,0,0,0,1
109,47,0,3,0,0,0,0,0,0,3
109,56,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,62,0,1,0,0,0,0,0,0,1
109,64,0,1,0,0,0,0,0,0,1
109,70,0,2,0,0,0,0,0,0,2
109,71,0,2,0,0,0,0,0,0,2
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,2,0,0,0,0,0,0,2
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,94,0,3,0,2,0,0,0,0,1
109,95,0,2,0,0,0,0,0,0,2
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,105,0,2,0,0,0,0,0,0,2
109,107,0,2,0,0,0,0,0,0,2
109,108,0,3,0,0,0,0,0,0,3
109,109,0,3,0,2,0,0,0,0,1
109,110,0,4,0,3,0,0,0,0,1
109,111,0,2,0,0,0,0,0,0,2
109,112,0,2,0,1,0,0,0,0,1
109,113,0,4,0,1,0,0,0,0,3
109,114,0,3,0,0,0,0,0,0,3
109,115,0,2,0,0,0,0,0,0,2
109,116,0,3,0,0,0,0,0,0,3
109,117,0,3,0,1,0,0,0,0,2
109,118,0,3,0,0,0,0,0,0,3
109,119,0,4,0,0,0,0,0,0,4
109,120,0,4,0,0,0,0,0,0,4
109,121,0,4,0,0,0,0,0,0,4
109,122,0,4,0,0,0,0,0,0,4
109,123,0,4,0,0,0,0,0,0,4
109,124,0,4,0,0,0,0,0,0,4
109,125,0,4,0,0,0,0,0,0,4
109,126,0,2,0,0,0,0,0,0,2
109,127,0,4,0,0,0,0,0,0,4
110,0,0,4,0,0,0,0,0,0,4
110,1,0,4,0,1,1,0,0,0,2
110,2,0,4,0,0,1,0,0,0,3
110,3,0,1,0,0,0,0,0,0,1
110,4,0,3,0,0,0,0,0,0,3
110,5,0,1,0,1,0,0,0,0,0
110,6,0,2,0,0,0,0,0,0,2
110,7,0,2,0,0,0,0,0,0,2
110,8,0,1,0,0,0,0,0,0,1
110,13,0,1,0,0,0,0,0,0,1
110,14,0,2,0,1,0,0,0,0,1
110,15,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,21,0,4,0,1,1,0,0,0,2
110,22,0,2,0,0,0,0,0,0,2
110,23,0,3,0,0,0,0,0,0,3
110,24,0,2,0,0,0,0,0,0,2
110,25,0,3,0,0,0,0,0,0,3
110,26,0,3,0,0,0,0,0,0,3
110,27,0,3,0,0,0,0,0,0,3
110,28,0,2,0,0,1,0,0,0,1
110,29,0,3,0,0,0,0,0,0,3
110,30,0,4,0,0,0,0,0,0,4
110,31,0,3,0,0,0,0,0,0,3
110,32,0,4,0,1,1,0,0,0,2
110,34,0,3,0,3,0,0,0,0,0
110,36,0,2,0,0,0,0,0,0,2
110,37,0,1,0,0,0,0,0,0,1
110,38,0,2,0,0,0,0,0,0,2
110,39,0,2,0,2,0,0,0,0,0
110,42,0,2,0,2,0,0,0,0,0
110,45,0,2,0,0,0,0,0,0,2
110,46,0,1,0,0,0,0,0,0,1
110,47,0,4,0,0,0,0,0,0,4
110,49,0,1,0,0,0,0,0,0,1
110,51,0,1,0,1,0,0,0,0,0
110,59,0,1,0,0,0,0,0,0,1
110,62,0,1,0,0,0,0,0,0,1
110,73,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,2,0,0,0,0,0,0,2
110,91,0,3,0,0,0,0,0,0,3
110,92,0,2,0,0,0,0,0,0,2
110,93,0,2,0,0,0,0,0,0,2
110,94,0,4,0,0,0,0,0,0,4
110,95,0,3,0,0,0,0,0,0,3
110,96,0,2,0,0,0,0,0,0,2
110,102,0,2,0,0,0,0,0,0,2
110,103,0,2,0,0,0,0,0,0,2
110,106,0,1,0,0,0,0,0,0,1
110,107,0,3,0,1,0,0,0,0,2
110,108,0,3,0,0,0,0,0,0,3
110,109,0,4,0,3,0,0,0,0,1
110,110,0,3,0,2,0,0,0,0,1
110,111,0,3,0,0,0,0,0,0,3
110,112,0,2,0,1,0,0,0,0,1
110,113,0,4,0,1,0,0,0,0,3
110,114,0,4,0,1,0,0,0,0,3
110,115,0,3,0,1,0,0,0,0,2
110,116,0,4,0,1,0,0,0,0,3
110,117,0,3,0,0,0,0,0,0,3
110,118,0,4,0,1,0,0,0,0,3
110,119,0,4,0,0,0,0,0,0,4
110,120,0,4,0,0,0,0,0,0,4
110,121,0,4,0,0,0,0,0,0,4
110,122,0,4,0,2,0,0,0,0,2
110,123,0,4,0,0,0,0,0,0,4
110,124,0,4,0,0,0,0,0,0,4
110,125,0,4,0,0,0,0,0,0,4
110,126,0,3,0,0,0,0,0,0,3
110,127,0,4,0,0,0,0,0,0,4
111,0,0,1,0,0,0,0,0,0,1
111,1,0,3,0,0,0,0,0,0,3
111,2,0,4,0,0,0,0,0,0,4
111,3,0,3,0,0,0,0,0,0,3
111,4,0,2,0,0,0,0,0,0,2
111,5,0,2,0,0,0,0,0,0,2
111,6,0,2,0,0,0,0,0,0,2
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
111,18,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,2,0,0,0,0,0,0,2
111,25,0,2,0,0,0,0,0,0,2
111,26,0,1,0,0,0,0,0,0,1
111,28,0,1,0,0,1,0,0,0,0
111,29,0,3,0,1,0,0,0,0,2
111,30,0,1,0,0,0,0,0,0,1
111,32,0,2,0,0,0,0,0,0,2
111,33,0,4,0,0,1,0,0,0,3
111,34,0,2,0,2,0,0,0,0,0
111,35,0,1,0,0,0,0,0,0,1
111,39,0,3,0,0,0,0,0,0,3
111,41,0,1,0,0,0,0,0,0,1
111,42,0,2,0,0,0,0,0,0,2
111,44,0,1,0,0,0,0,0,0,1
111,45,0,1,0,1,0,0,0,0,0
111,46,0,2,0,0,0,0,0,0,2
111,47,0,1,0,0,0,0,0,0,1
111,48,0,1,0,0,0,0,0,0,1
111,49,0,2,0,1,0,0,0,0,1
111,50,0,2,0,0,0,0,0,0,2
111,55,0,1,0,0,0,0,0,0,1
111,56,0,2,0,0,0,0,0,0,2
111,57,0,2,0,1,0,0,0,0,1
111,58,0,2,0,0,0,0,0,0,2
111,63,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,0,0,0,0,1
111,66,0,4,0,0,0,0,0,0,4
111,75,0,2,0,0,0,0,0,0,2
111,77,0,2,0,0,0,0,0,0,2
111,92,0,1,0,1,0,0,0,0,0
111,93,0,3,0,0,3,0,0,0,0
111,94,0,3,0,2,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,101,0,2,0,1,0,0,0,0,1
111,102,0,3,0,1,0,0,0,0,2
111,103,0,2,0,1,0,0,0,0,1
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,107,0,4,0,1,0,0,0,0,3
111,108,0,4,0,2,0,0,0,0,2
111,109,0,4,0,3,0,0,0,0,1
111,110,0,4,0,2,0,0,0,0,2
111,111,0,4,0,0,0,0,0,0,4
111,112,0,4,0,1,0,0,0,0,3
111,113,0,4,0,1,0,0,0,0,3
111,114,0,4,0,0,0,0,0,0,4
111,115,0,4,0,0,0,0,0,0,4
111,116,0,4,0,0,0,0,0,0,4
111,117,0,4,0,0,0,0,0,0,4
111,118,0,4,0,0,0,0,0,0,4
111,119,0,4,0,2,0,0,0,0,2
111,120,0,4,0,0,0,0,0,0,4
111,121,0,4,0,3,0,0,0,0,1
111,122,0,4,0,1,0,0,0,0,3
111,123,0,4,0,0,0,0,0,0,4
111,124,0,3,0,0,0,0,0,0,3
111,125,0,4,0,0,0,0,0,0,4
111,126,0,4,0,0,0,0,0,0,4
111,127,0,4,0,0,0,0,0,0,4
112,0,0,3,0,1,0,0,0,0,2
112,1,0,3,0,0,0,0,0,0,3
112,2,0,2,0,1,0,0,0,0,1
112,3,0,3,0,0,0,0,0,0,3
112,4,0,1,0,1,0,0,0,0,0
112,5,0,2,0,0,0,0,0,0,2
112,6,0,1,0,1,0,0,0,0,0
112,7,0,1,0,0,0,0,0,0,1
112,8,0,3,0,1,0,0,0,0,2
112,12,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,0,0,1
112,22,0,3,0,0,0,0,0,0,3
112,23,0,3,0,0,0,0,0,0,3
112,24,0,3,0,0,0,0,0,0,3
112,25,0,3,0,0,0,0,0,0,3
112,26,0,1,0,0,0,0,0,0,1
112,27,0,2,0,0,0,0,0,0,2
112,28,0,3,0,0,1,0,0,0,2
112,29,0,3,0,0,0,0,0,0,3
112,30,0,1,0,0,0,0,0,0,1
112,31,0,2,0,0,0,0,0,0,2
112,32,0,1,0,0,0,0,0,0,1
112,33,0,2,0,0,0,0,0,0,2
112,34,0,3,0,0,0,0,0,0,3
112,40,0,1,0,1,0,0,0,0,0
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,1,0,0,0,0,0
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,2,0,0,0,0,0,0,2
112,48,0,2,0,0,0,0,0,0,2
112,49,0,2,0,1,0,0,0,0,1
112,50,0,3,0,0,0,0,0,0,3
112,51,0,1,0,0,0,0,0,0,1
112,53,0,1,0,0,0,0,0,0,1
112,54,0,2,0,0,0,0,0,0,2
112,56,0,2,0,0,0,0,0,0,2
112,57,0,3,0,0,0,0,0,0,3
112,58,0,1,0,0,0,0,0,0,1
112,60,0,2,0,0,0,0,0,0,2
112,62,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,69,0,1,0,0,0,0,0,0,1
112,73,0,2,0,1,0,0,0,0,1
112,74,0,2,0,0,0,0,0,0,2
112,75,0,2,0,0,0,0,0,0,2
112,76,0,1,0,0,0,0,0,0,1
112,77,0,3,0,0,0,0,0,0,3
112,91,0,1,0,0,0,0,0,0,1
112,92,0,3,0,0,0,0,0,0,3
112,93,0,2,0,1,1,0,0,0,0
112,94,0,3,0,2,0,0,0,0,1
112,95,0,3,0,1,0,0,0,0,2
112,96,0,4,0,0,0,0,0,0,4
112,97,0,4,0,2,0,0,0,0,2
112,98,0,1,0,0,0,0,0,0,1
112,102,0,2,0,0,0,0,0,0,2
112,103,0,3,0,2,0,0,0,0,1
112,104,0,4,0,2,0,0,0,0,2
112,105,0,4,0,2,0,0,0,0,2
112,106,0,3,0,2,0,0,0,0,1
112,107,0,4,0,1,0,0,0,0,3
112,108,0,3,0,2,0,0,0,0,1
112,109,0,4,0,1,2,0,0,0,1
112,110,0,4,0,1,2,0,0,0,1
112,111,0,4,0,3,0,0,0,0,1
112,112,0,4,0,0,0,0,0,0,4
112,113,0,4,0,0,0,0,0,0,4
112,114,0,2,0,0,0,0,0,0,2
112,115,0,4,0,0,0,0,0,0,4
112,116,0,4,0,0,0,0,0,0,4
112,117,0,4,0,0,0,0,0,0,4
112,118,0,2,0,0,0,0,0,0,2
112,119,0,4,0,0,0,0,0,0,4
112,120,0,4,0,0,0,0,0,0,4
112,121,0,4,0,0,0,0,0,0,4
112,122,0,4,0,1,0,0,0,0,3
112,123,0,4,0,0,0,0,0,0,4
112,124,0,4,0,0,0,0,0,0,4
112,125,0,4,0,0,0,0,0,0,4
112,126,0,2,0,0,0,0,0,0,2
112,127,0,3,0,0,0,0,0,0,3
113,1,0,1,0,0,0,0,0,0,1
113,2,0,3,0,0,0,0,0,0,3
113,3,0,2,0,0,0,0,0,0,2
113,5,0,1,0,0,0,0,0,0,1
113,6,0,4,0,0,0,0,0,0,4
113,7,0,1,0,0,0,0,0,0,1
113,8,0,2,0,0,0,0,0,0,2
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,15,0,3,0,0,0,0,0,0,3
113,16,0,2,0,0,0,0,0,0,2
113,17,0,2,0,1,0,0,0,0,1
113,21,0,2,0,0,0,0,0,0,2
113,22,0,2,0,0,0,0,0,0,2
113,23,0,4,0,0,1,0,0,0,3
113,24,0,4,0,0,1,0,0,0,3
113,25,0,3,0,1,1,0,0,0,1
113,26,0,2,0,1,0,0,0,0,1
113,28,0,3,0,1,0,0,0,0,2
113,30,0,4,0,0,1,0,0,0,3
113,31,0,1,0,0,1,0,0,0,0
113,32,0,1,0,0,0,0,0,0,1
113,34,0,2,0,0,0,0,0,0,2
113,35,0,3,0,1,0,0,0,0,2
113,36,0,4,0,0,0,0,0,0,4
113,37,0,3,1,0,0,1,0,0,1
113,38,0,1,0,0,0,0,0,0,1
113,39,0,2,0,0,0,0,0,0,2
113,42,0,2,0,1,0,0,0,0,1
113,44,0,3,0,0,0,0,0,0,3
113,45,0,1,0,0,0,0,0,0,1
113,46,0,2,0,0,0,0,0,0,2
113,47,0,2,0,0,0,0,0,0,2
113,49,0,4,0,1,0,0,0,0,3
113,50,0,2,0,0,0,0,0,0,2
113,54,0,2,0,0,0,0,0,0,2
113,56,0,1,0,0,0,0,0,0,1
113,57,0,3,0,0,0,0,0,0,3
113,58,0,1,0,0,0,0,0,0,1
113,60,0,2,0,0,0,0,0,0,2
113,63,0,3,0,2,0,0,0,0,1
113,64,0,3,0,0,0,0,0,0,3
113,68,0,2,0,0,0,0,0,0,2
113,73,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,92,0,2,0,0,0,0,0,0,2
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,2,0,0,0,0,0,0,2
113,98,0,3,0,0,0,0,0,0,3
113,99,0,4,0,2,0,0,0,0,2
113,102,0,2,0,0,0,0,0,0,2
113,103,0,3,0,2,0,0,0,0,1
113,104,0,3,0,0,0,0,0,0,3
113,105,0,4,0,1,0,0,0,0,3
113,106,0,4,0,3,0,0,0,0,1
113,107,0,4,0,3,0,0,0,0,1
113,108,0,2,0,1,0,0,0,0,1
113,109,0,4,0,4,0,0,0,0,0
113,110,0,4,0,0,1,0,0,0,3
113,111,0,3,0,2,0,0,0,0,1
113,112,0,4,0,1,0,0,0,0,3
113,113,0,4,0,1,0,0,0,0,3
113,114,0,4,0,2,0,0,0,0,2
113,115,0,2,0,0,0,0,0,0,2
113,116,0,3,0,2,0,0,0,0,1
113,117,0,4,0,0,0,0,0,0,4
113,118,0,4,0,0,0,0,0,0,4
113,119,0,4,0,0,0,0,0,0,4
113,120,0,4,0,0,0,0,0,0,4
113,121,0,4,0,0,0,0,0,0,4
113,122,0,4,0,0,0,0,0,0,4
113,123,0,2,0,0,0,0,0,0,2
113,124,0,4,0,1,0,0,0,0,3
113,125,0,4,0,0,0,0,0,0,4
113,126,0,2,0,0,0,0,0,0,2
113,127,0,4,0,1,0,0,0,0,3
114,0,0,2,0,0,0,0,0,0,2
114,1,0,1,0,1,0,0,0,0,0
114,2,0,1,0,0,0,0,0,0,1
114,3,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,6,0,4,0,0,0,0,0,0,4
114,7,0,2,0,0,0,0,0,0,2
114,8,0,2,0,0,1,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,1,0,0,0,0,0,0,1
114,11,0,2,0,1,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,15,0,2,0,0,0,0,0,0,2
114,16,0,2,0,0,0,0,0,0,2
