x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,77,0,4,0,3,0,0,0,0,1
109,0,0,4,0,1,0,0,0,0,3
109,1,0,4,0,0,0,0,0,0,4
109,2,0,4,0,0,0,0,0,0,4
109,3,0,4,0,0,0,0,0,0,4
109,4,0,4,0,0,0,0,0,0,4
109,5,0,4,0,0,0,0,0,0,4
109,6,0,4,0,0,0,0,0,0,4
109,8,0,4,0,0,0,0,0,0,4
109,9,0,4,0,3,0,0,0,0,1
109,10,0,4,0,0,0,0,0,0,4
109,11,0,3,0,0,0,0,0,0,3
109,12,0,4,0,2,0,0,0,0,2
109,13,0,3,0,0,0,0,0,0,3
109,14,0,1,0,0,0,0,0,0,1
109,15,0,4,0,0,0,0,0,0,4
109,16,0,4,0,0,0,0,0,0,4
109,17,0,4,0,0,0,0,0,0,4
109,18,0,4,0,0,0,0,0,0,4
109,19,0,4,0,0,0,0,0,0,4
109,20,0,3,0,0,0,0,0,0,3
109,21,0,3,0,0,0,0,0,0,3
109,22,0,4,0,0,0,0,0,0,4
109,23,0,4,0,0,0,0,0,0,4
109,24,0,4,0,0,0,0,0,0,4
109,25,0,3,0,0,0,0,0,0,3
109,26,0,4,0,2,2,0,0,0,0
109,27,0,4,0,0,0,0,0,0,4
109,28,0,4,0,0,0,0,0,0,4
109,29,0,4,0,0,0,0,0,0,4
109,30,0,4,0,0,0,0,0,0,4
109,31,0,4,0,0,0,0,0,0,4
109,32,0,4,0,1,0,0,0,0,3
109,33,0,4,0,1,0,0,0,0,3
109,34,0,2,0,0,0,0,0,0,2
109,35,0,2,0,0,0,0,0,0,2
109,36,0,4,0,1,0,0,0,0,3
109,37,0,4,0,2,0,0,0,0,2
109,38,0,4,0,0,0,0,0,0,4
109,39,0,4,0,2,0,0,0,0,2
109,40,0,2,0,0,0,0,0,0,2
109,41,0,4,0,2,0,0,0,0,2
109,42,0,4,0,3,0,0,0,0,1
109,43,0,4,2,0,0,2,0,0,0
109,44,0,4,1,0,0,3,0,0,0
109,45,0,4,0,0,0,2,0,0,2
109,46,0,4,0,1,0,0,0,0,3
109,47,0,4,0,2,0,0,0,0,2
109,48,0,4,0,3,0,0,0,0,1
109,49,0,4,0,2,0,0,0,0,2
109,50,0,4,0,1,0,0,0,0,3
109,51,0,4,0,1,0,0,0,0,3
109,52,0,3,0,0,0,0,0,0,3
109,53,0,4,0,0,0,0,0,0,4
109,54,0,2,0,0,0,0,0,0,2
109,55,0,4,0,2,0,0,0,0,2
109,56,0,4,0,1,0,0,0,0,3
109,57,0,4,0,2,0,0,0,0,2
109,58,0,4,0,1,0,0,0,0,3
109,59,0,4,0,2,1,0,0,0,1
109,60,0,4,0,2,0,0,0,0,2
109,61,0,4,0,2,0,0,0,0,2
109,62,0,4,0,2,1,0,0,0,1
109,63,0,4,0,4,0,0,0,0,0
109,64,0,4,0,3,0,0,0,0,1
109,65,0,4,0,1,0,0,0,0,3
109,66,0,4,0,2,0,0,0,0,2
109,67,0,4,0,1,0,0,0,0,3
109,68,0,3,0,1,0,0,0,0,2
109,69,0,3,0,1,0,0,0,0,2
109,70,0,4,0,2,0,0,0,0,2
109,71,0,4,0,2,0,0,0,0,2
109,72,0,4,0,1,0,0,0,0,3
109,73,0,4,0,1,0,2,0,0,1
109,74,0,4,0,0,0,1,0,0,3
109,75,0,4,0,0,0,0,0,0,4
109,76,0,2,0,1,0,0,0,0,1
109,77,0,3,0,1,0,0,0,0,2
110,0,0,4,0,0,0,0,0,0,4
110,1,0,4,0,0,0,0,0,0,4
110,2,0,4,0,0,0,0,0,0,4
110,3,0,4,0,2,0,0,0,0,2
110,4,0,4,0,0,0,0,0,0,4
110,5,0,3,0,0,0,0,0,0,3
110,6,0,4,0,0,0,0,0,0,4
110,7,0,4,0,0,0,0,0,0,4
110,8,0,3,0,0,0,0,0,0,3
110,9,0,4,0,1,0,0,1,0,2
110,10,0,4,0,1,0,0,3,0,0
110,11,0,4,0,0,0,0,0,0,4
110,12,0,4,0,2,0,0,0,0,2
110,13,0,3,0,0,0,0,0,0,3
110,14,0,4,0,1,0,0,0,0,3
110,15,0,4,0,1,0,0,0,0,3
110,16,0,4,0,0,0,0,0,0,4
110,17,0,4,0,0,0,0,0,0,4
110,18,0,4,0,0,0,0,0,0,4
110,19,0,4,0,2,0,0,0,0,2
110,20,0,4,0,0,0,0,0,0,4
110,21,0,4,0,0,0,0,0,0,4
110,22,0,4,0,0,0,0,0,0,4
110,23,0,4,0,2,0,0,0,0,2
110,24,0,4,0,2,0,0,0,0,2
110,25,0,4,0,0,0,0,0,0,4
110,26,0,4,0,0,0,0,0,0,4
110,27,0,4,0,1,0,0,0,0,3
110,28,0,4,0,0,0,0,0,0,4
110,29,0,4,0,0,0,0,0,0,4
110,30,0,4,0,2,0,0,0,0,2
110,31,0,4,0,1,1,0,0,0,2
110,32,0,4,0,2,0,0,0,0,2
110,33,0,4,0,0,0,0,0,0,4
110,34,0,1,0,0,0,0,0,0,1
110,36,0,3,0,1,0,0,0,0,2
110,37,0,2,0,1,0,0,0,0,1
110,38,0,4,0,1,2,0,0,0,1
110,39,0,4,0,3,0,0,0,0,1
110,40,0,4,0,2,0,0,0,0,2
110,41,0,4,0,0,1,0,0,0,3
110,42,0,4,0,3,0,0,0,0,1
110,43,0,4,0,2,0,1,0,0,1
110,44,0,4,0,2,0,1,0,0,1
110,45,0,4,0,2,0,0,0,0,2
110,46,0,4,0,1,0,0,0,0,3
110,47,0,4,0,1,0,0,0,0,3
110,48,0,4,0,2,0,0,0,0,2
110,49,0,4,0,0,4,0,0,0,0
110,50,0,4,0,3,0,0,0,0,1
110,51,0,4,0,0,0,0,0,0,4
110,52,0,4,0,1,0,0,0,0,3
110,53,0,4,0,1,0,0,0,0,3
110,54,0,4,0,0,0,0,0,0,4
110,55,0,4,0,1,0,0,0,0,3
110,56,0,4,0,0,0,0,0,0,4
110,57,0,2,0,0,0,0,0,0,2
110,58,0,4,0,1,0,0,0,0,3
110,59,0,4,0,1,0,0,0,0,3
110,60,0,4,0,0,0,0,0,0,4
110,61,0,4,0,0,0,0,0,0,4
110,62,0,4,0,0,0,0,0,0,4
110,63,0,4,0,3,0,0,0,0,1
110,64,0,4,0,1,0,0,0,0,3
110,65,0,4,0,1,0,0,0,0,3
110,66,0,4,0,1,0,0,0,0,3
110,67,0,4,0,1,2,0,0,0,1
110,68,0,4,0,3,0,0,0,0,1
110,69,0,4,0,3,0,0,0,0,1
110,70,0,4,0,1,0,0,0,0,3
110,71,0,4,0,4,0,0,0,0,0
110,72,0,4,0,1,0,0,0,0,3
110,73,0,4,0,0,0,0,0,0,4
110,74,0,4,0,4,0,0,0,0,0
110,75,0,4,0,1,0,0,0,0,3
110,76,0,3,0,2,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
111,0,0,4,0,1,0,0,0,0,3
111,1,0,4,0,1,0,0,0,0,3
111,2,0,4,0,0,0,0,0,0,4
111,3,0,4,0,0,0,0,0,0,4
111,4,0,4,0,0,0,0,0,0,4
111,5,0,3,0,1,0,0,0,0,2
111,6,0,4,0,2,0,0,0,0,2
111,7,0,4,0,1,0,0,0,0,3
111,8,0,4,0,0,0,0,0,0,4
111,9,0,4,0,0,0,0,1,0,3
111,10,0,4,0,1,0,0,2,0,1
111,11,0,4,0,0,0,0,0,0,4
111,12,0,4,0,0,0,0,0,0,4
111,13,0,4,0,0,0,0,0,0,4
111,14,0,4,0,0,0,0,0,0,4
111,15,0,4,0,0,0,0,0,0,4
111,16,0,3,0,1,0,0,0,0,2
111,17,0,4,0,0,0,0,0,0,4
111,18,0,4,0,0,0,0,0,0,4
111,19,0,4,0,0,0,0,0,0,4
111,20,0,4,0,0,0,0,0,0,4
111,21,0,3,0,0,0,0,0,0,3
111,22,0,4,0,0,0,0,0,0,4
111,23,0,4,0,0,0,0,0,0,4
111,24,0,4,0,0,0,0,0,0,4
111,25,0,4,0,0,0,0,0,0,4
111,26,0,4,0,0,0,0,0,0,4
111,27,0,4,0,0,0,0,0,0,4
111,28,0,4,0,0,0,0,0,0,4
111,29,0,4,0,1,0,0,0,0,3
111,30,0,4,0,1,0,0,0,0,3
111,31,0,4,0,1,1,0,0,0,2
111,32,0,4,0,3,0,0,0,0,1
111,33,0,3,0,0,0,0,0,0,3
111,35,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,4,0,0,0,0,0,0,4
111,38,0,4,0,0,0,0,0,0,4
111,39,0,3,0,0,0,0,0,0,3
111,40,0,4,0,2,0,0,0,0,2
111,41,0,4,0,0,0,0,0,0,4
111,42,0,3,0,2,0,0,0,0,1
111,43,0,4,0,2,0,0,0,0,2
111,44,0,3,0,0,0,0,0,0,3
111,45,0,4,0,1,0,0,0,0,3
111,46,0,4,0,2,0,0,0,0,2
111,47,0,4,0,4,0,0,0,0,0
111,48,0,4,0,3,0,0,0,0,1
111,49,0,4,0,3,1,0,0,0,0
111,50,0,3,0,2,0,0,0,0,1
111,51,0,4,0,2,0,0,0,0,2
111,52,0,4,0,1,0,0,0,0,3
111,53,0,4,0,0,0,0,0,0,4
111,54,0,3,0,1,0,0,0,0,2
111,55,0,4,0,0,0,0,0,0,4
111,56,0,4,0,0,0,0,0,0,4
111,57,0,4,0,2,0,0,0,0,2
111,58,0,4,0,2,0,0,0,0,2
111,59,0,4,0,1,0,0,0,0,3
111,60,0,4,0,2,0,0,0,0,2
111,61,0,4,0,1,0,0,0,0,3
111,62,0,4,0,3,0,0,0,0,1
111,63,0,4,0,2,0,0,0,0,2
111,64,0,4,0,0,1,0,0,0,3
111,65,0,4,0,2,0,0,0,0,2
111,66,0,3,0,1,0,0,0,0,2
111,67,0,2,0,2,0,0,0,0,0
111,68,0,3,0,1,0,0,0,0,2
111,69,0,3,0,2,0,0,0,0,1
111,70,0,4,0,1,0,0,0,0,3
111,71,0,4,0,2,0,0,0,0,2
111,72,0,4,0,1,0,0,0,0,3
111,73,0,4,0,3,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,4,0,2,0,0,0,0,2
111,76,0,4,0,1,1,0,0,0,2
111,77,0,1,0,0,0,0,0,0,1
112,0,0,4,0,0,0,0,0,0,4
112,1,0,4,0,0,0,0,0,0,4
112,2,0,4,0,0,0,0,0,0,4
112,3,0,3,0,0,0,0,0,0,3
112,4,0,4,0,1,0,0,0,0,3
112,5,0,2,0,0,0,0,0,0,2
112,6,0,3,0,1,0,0,0,0,2
112,7,0,4,0,1,0,0,0,0,3
112,8,0,4,0,0,0,0,0,0,4
112,9,0,4,0,0,0,0,0,0,4
112,10,0,4,0,0,0,0,0,0,4
112,11,0,4,0,0,0,0,0,0,4
112,12,0,4,0,2,0,0,0,0,2
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,0,0,0,0,0,4
112,15,0,4,0,1,1,0,0,0,2
112,16,0,4,0,0,0,0,0,0,4
112,17,0,4,0,0,0,0,0,0,4
112,18,0,4,0,0,0,0,0,0,4
112,19,0,4,0,0,0,0,0,0,4
112,20,0,4,0,1,0,0,0,0,3
112,21,0,3,0,0,0,0,0,0,3
112,22,0,4,0,1,0,0,0,0,3
112,23,0,4,0,1,0,0,0,0,3
112,24,0,4,0,2,0,0,0,0,2
112,25,0,4,0,0,0,0,0,0,4
112,26,0,4,0,0,0,0,0,0,4
112,27,0,4,0,0,0,0,0,0,4
112,28,0,4,0,1,0,0,0,0,3
112,29,0,4,0,0,0,0,0,0,4
112,30,0,4,0,2,0,0,0,0,2
112,31,0,4,0,3,0,0,0,0,1
112,32,0,4,0,2,1,0,0,0,1
112,33,0,3,0,0,0,0,0,0,3
112,34,0,1,0,0,0,0,0,0,1
112,35,0,2,0,0,0,0,0,0,2
112,36,0,4,0,0,0,0,0,0,4
112,37,0,4,0,3,0,0,0,0,1
112,38,0,4,0,0,0,0,0,0,4
112,39,0,4,0,0,0,0,0,0,4
112,40,0,4,0,0,0,0,0,0,4
112,41,0,4,0,0,0,0,0,0,4
112,42,0,4,0,0,0,0,0,0,4
112,43,0,4,0,1,0,0,0,0,3
112,44,0,4,0,0,0,0,0,0,4
112,45,0,4,0,1,0,0,0,0,3
112,46,0,4,0,1,1,0,0,0,2
112,47,0,4,0,0,2,0,0,0,2
112,48,0,4,0,2,0,0,0,0,2
112,49,0,4,0,1,0,0,0,0,3
112,50,0,4,0,3,0,0,0,0,1
112,51,0,3,0,1,0,0,0,0,2
112,52,0,4,0,0,0,0,0,0,4
112,53,0,4,0,0,0,0,0,0,4
112,54,0,4,0,4,0,0,0,0,0
112,55,0,3,0,2,0,0,0,0,1
112,56,0,4,0,1,0,0,0,0,3
112,57,0,4,0,1,0,0,0,0,3
112,58,0,4,0,0,0,0,0,0,4
112,59,0,4,0,0,0,0,0,0,4
112,60,0,4,0,2,0,0,0,0,2
112,61,0,4,0,1,0,0,0,0,3
112,62,0,3,0,1,0,0,0,0,2
112,63,0,4,0,2,0,0,0,0,2
112,64,0,4,0,3,1,0,0,0,0
112,65,0,4,0,0,0,0,0,0,4
112,66,0,4,0,2,0,0,0,0,2
112,67,0,3,0,0,1,0,0,0,2
112,68,0,3,0,2,0,0,0,0,1
112,69,0,4,0,3,0,0,0,0,1
112,70,0,2,0,2,0,0,0,0,0
112,71,0,4,0,2,0,0,0,0,2
112,72,0,2,0,1,0,0,0,0,1
112,73,0,3,0,3,0,0,0,0,0
112,74,0,3,0,0,0,0,0,0,3
112,76,0,4,0,3,0,0,0,0,1
113,0,0,4,0,1,0,0,0,0,3
113,1,0,4,0,0,0,0,0,0,4
113,2,0,2,0,0,0,0,0,0,2
113,3,0,4,0,0,0,0,0,0,4
113,4,0,4,0,0,0,0,0,0,4
113,5,0,3,0,0,0,0,0,0,3
113,6,0,3,0,0,0,0,0,0,3
113,7,0,4,0,0,0,0,0,0,4
113,8,0,3,0,0,0,0,0,0,3
113,9,0,4,0,1,0,0,0,0,3
113,10,0,4,0,1,0,0,0,0,3
113,11,0,3,0,0,0,0,0,0,3
113,12,0,4,0,0,0,0,0,0,4
113,13,0,4,0,0,0,0,0,0,4
113,14,0,4,0,0,0,0,0,0,4
113,15,0,4,0,2,0,0,0,0,2
113,16,0,4,0,0,0,0,0,0,4
113,17,0,4,0,1,0,0,0,0,3
113,18,0,4,0,0,0,0,0,0,4
113,19,0,4,0,0,0,0,0,0,4
113,20,0,4,0,0,0,0,0,0,4
113,21,0,4,0,0,0,0,0,0,4
113,22,0,4,0,1,0,0,0,0,3
113,23,0,4,0,0,0,0,0,0,4
113,24,0,3,0,0,0,0,0,0,3
113,25,0,4,0,0,0,0,0,0,4
113,26,0,4,0,0,0,0,0,0,4
113,27,0,4,0,0,0,0,0,0,4
113,28,0,4,0,0,0,0,0,0,4
113,29,0,4,0,0,0,0,0,0,4
113,30,0,4,0,0,1,0,0,0,3
113,31,0,4,0,3,0,0,0,0,1
113,32,0,4,0,0,3,0,0,0,1
113,33,0,4,0,2,0,0,0,0,2
113,34,0,4,0,1,0,0,0,0,3
113,35,0,4,0,0,0,0,0,0,4
113,36,0,4,0,2,1,0,0,0,1
113,37,0,4,0,1,0,0,0,0,3
113,38,0,4,0,0,0,0,0,0,4
113,39,0,4,0,1,0,0,0,0,3
113,40,0,4,0,2,0,0,0,0,2
113,41,0,4,0,0,0,0,0,0,4
113,42,0,4,0,0,0,0,0,0,4
113,43,0,4,0,1,0,0,0,0,3
113,44,0,4,0,1,0,0,0,0,3
113,45,0,4,0,1,0,0,0,0,3
113,46,0,4,0,0,0,0,0,0,4
113,47,0,4,0,2,0,0,0,0,2
113,48,0,4,0,1,0,0,0,0,3
113,49,0,4,0,1,0,0,0,0,3
113,50,0,4,0,1,0,0,0,0,3
113,51,0,4,0,0,0,0,0,0,4
113,52,0,4,0,2,0,0,0,0,2
113,53,0,4,0,3,0,0,0,0,1
113,54,0,4,0,2,1,0,0,0,1
113,55,0,4,0,3,0,0,0,0,1
113,56,0,4,0,1,0,0,0,0,3
113,57,0,4,0,0,0,0,0,0,4
113,58,0,4,0,1,0,0,0,0,3
113,59,0,4,0,1,0,0,0,0,3
113,60,0,4,0,0,0,0,0,0,4
113,61,0,4,0,3,0,0,0,0,1
113,62,0,4,0,0,0,0,0,0,4
113,63,0,3,0,1,1,0,0,0,1
113,64,0,4,0,2,0,0,0,0,2
113,65,0,4,0,1,0,1,0,0,2
113,66,0,2,0,2,0,0,0,0,0
113,68,0,3,0,2,0,0,0,0,1
113,69,0,4,0,4,0,0,0,0,0
113,70,0,3,0,3,0,0,0,0,0
113,71,0,3,0,2,0,0,0,0,1
113,72,0,3,0,0,0,0,0,0,3
113,73,0,4,0,3,0,0,0,0,1
113,74,0,2,0,1,0,0,0,0,1
113,75,0,2,0,1,0,0,0,0,1
113,76,0,4,0,3,0,0,0,0,1
114,0,0,4,0,0,0,0,0,0,4
114,1,0,4,0,0,0,0,0,0,4
114,2,0,4,0,1,0,0,0,0,3
114,3,0,3,0,1,0,0,0,0,2
114,4,0,2,0,0,0,0,0,0,2
114,5,0,2,0,0,0,0,0,0,2
114,6,0,4,0,0,0,0,0,0,4
114,7,0,4,0,0,0,0,0,0,4
114,8,0,4,0,1,0,0,0,0,3
114,9,0,4,0,1,0,0,0,0,3
114,10,0,4,0,1,0,0,0,0,3
114,11,0,4,0,0,0,0,0,0,4
114,12,0,4,0,0,0,0,0,0,4
114,13,0,4,0,1,0,0,0,0,3
114,14,0,4,0,1,0,0,0,0,3
114,15,0,4,0,0,0,0,0,0,4
114,16,0,4,0,0,0,0,0,0,4
114,17,0,4,0,0,0,0,0,0,4
114,18,0,4,0,0,0,0,0,0,4
114,19,0,4,0,0,0,0,0,0,4
114,20,0,4,0,1,0,0,0,0,3
114,21,0,4,0,0,0,0,0,0,4
114,22,0,4,0,0,0,0,0,0,4
114,23,0,4,0,0,0,0,0,0,4
114,24,0,4,0,0,0,0,0,0,4
114,25,0,4,0,0,0,0,0,0,4
114,26,0,3,0,0,0,0,0,0,3
114,27,0,4,0,0,0,0,0,0,4
114,28,0,4,0,1,0,0,0,0,3
114,29,0,4,0,0,0,0,0,0,4
114,30,0,4,0,1,0,0,0,0,3
114,31,0,4,0,0,0,0,0,0,4
114,32,0,2,0,0,0,0,0,0,2
114,33,0,4,0,1,0,0,0,0,3
114,34,0,4,0,2,0,0,0,0,2
114,35,0,4,0,2,0,0,0,0,2
114,36,0,4,0,0,0,0,0,0,4
114,37,0,3,0,0,0,0,0,0,3
114,38,0,4,0,2,0,0,0,0,2
114,39,0,4,0,1,0,0,0,0,3
114,40,0,4,0,1,0,0,0,0,3
114,41,0,4,0,0,0,0,0,0,4
114,42,0,4,0,2,0,0,0,0,2
114,43,0,4,0,1,0,0,0,0,3
114,44,0,4,0,1,0,0,0,0,3
114,45,0,4,0,0,0,0,0,0,4
114,46,0,4,0,1,0,0,0,0,3
114,47,0,4,0,1,0,0,0,0,3
114,48,0,3,0,0,0,0,0,0,3
114,49,0,4,0,1,0,0,0,0,3
114,50,0,4,0,0,0,0,0,0,4
114,51,0,4,0,2,0,0,0,0,2
114,52,0,4,0,1,0,0,0,0,3
114,53,0,3,0,1,0,0,0,0,2
114,54,0,4,0,0,0,0,0,0,4
114,55,0,4,0,2,0,0,0,0,2
114,56,0,4,0,1,3,0,0,0,0
114,57,0,4,0,1,0,0,0,0,3
114,58,0,2,0,1,0,0,0,0,1
114,59,0,3,0,2,0,0,0,0,1
114,60,0,4,0,1,0,0,0,0,3
114,61,0,4,0,2,2,0,0,0,0
114,62,0,3,0,0,1,0,0,0,2
114,63,0,3,0,1,2,0,0,0,0
114,64,0,4,0,1,0,1,0,0,2
114,65,0,4,0,1,0,2,0,0,1
114,66,0,2,0,0,1,0,0,0,1
114,67,0,3,0,2,1,0,0,0,0
114,68,0,2,0,1,1,0,0,0,0
114,69,0,4,0,1,1,0,0,0,2
114,70,0,3,0,2,0,0,0,0,1
114,71,0,4,0,2,0,0,0,0,2
114,72,0,2,0,1,0,0,0,0,1
114,73,0,4,0,1,2,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,75,0,3,0,1,0,0,0,0,2
115,0,0,4,0,0,0,0,0,0,4
115,1,0,4,0,0,0,0,0,0,4
115,2,0,4,0,0,0,0,0,0,4
115,3,0,4,0,0,0,0,0,0,4
115,4,0,1,0,0,0,0,0,0,1
115,5,0,2,0,0,0,0,0,0,2
115,6,0,4,0,3,0,0,0,0,1
115,7,0,4,0,0,0,0,0,0,4
115,8,0,4,0,0,0,0,0,0,4
115,9,0,3,0,2,0,0,0,0,1
115,10,0,4,0,1,0,0,0,0,3
115,11,0,4,0,0,0,0,0,0,4
115,12,0,4,0,0,0,0,0,0,4
115,13,0,4,0,0,0,0,0,0,4
115,14,0,4,0,0,0,0,0,0,4
115,15,0,4,0,0,0,0,0,0,4
115,16,0,4,0,1,0,0,0,0,3
115,17,0,4,0,0,0,0,0,0,4
115,18,0,4,0,0,0,0,0,0,4
115,19,0,4,0,0,0,0,0,0,4
115,20,0,4,0,0,0,0,0,0,4
115,21,0,4,0,0,0,0,0,0,4
115,22,0,4,0,0,0,0,0,0,4
115,23,0,4,0,0,0,0,0,0,4
115,24,0,4,0,0,2,0,0,0,2
115,25,0,4,0,1,0,0,0,0,3
115,26,0,4,0,0,0,0,0,0,4
115,27,0,4,0,0,0,0,0,0,4
115,28,0,4,0,1,0,0,0,0,3
115,29,0,4,0,0,0,0,0,0,4
115,30,0,4,0,0,0,0,0,0,4
115,31,0,2,0,0,0,0,0,0,2
115,32,0,4,0,0,0,0,0,0,4
115,33,0,4,0,1,1,0,0,0,2
115,34,0,4,0,1,3,0,0,0,0
115,35,0,4,0,3,0,0,0,0,1
115,36,0,4,0,1,0,0,0,0,3
115,37,0,4,0,0,0,0,0,0,4
115,38,0,4,0,1,0,0,0,0,3
115,39,0,4,0,0,0,0,0,0,4
115,40,0,3,0,0,0,0,0,0,3
115,41,0,4,0,0,0,0,0,0,4
115,42,0,4,0,0,0,0,0,0,4
115,43,0,4,0,0,0,0,0,0,4
115,44,0,4,0,0,0,0,0,0,4
115,45,0,4,0,0,0,0,0,0,4
115,46,0,4,0,0,0,0,0,0,4
115,47,0,4,0,1,0,0,0,0,3
115,48,0,4,0,1,0,0,0,0,3
115,49,0,3,0,2,0,0,0,0,1
115,50,0,4,0,3,0,0,0,0,1
115,51,0,4,0,0,0,0,0,0,4
115,52,0,4,0,0,0,0,0,0,4
115,53,0,3,0,0,0,0,0,0,3
115,54,0,4,0,0,0,0,0,0,4
115,55,0,4,0,2,0,0,0,0,2
115,56,0,3,0,1,0,0,0,0,2
115,57,0,4,0,2,0,0,0,0,2
115,58,0,4,0,0,0,0,0,0,4
115,59,0,4,0,2,0,0,0,0,2
115,60,0,4,0,1,0,0,0,0,3
115,61,0,4,0,1,0,0,0,0,3
115,62,0,3,0,0,1,0,0,0,2
115,63,0,4,0,2,2,0,0,0,0
115,64,0,3,0,1,0,1,0,0,1
115,65,0,4,0,1,0,3,0,0,0
115,66,0,2,0,0,0,0,0,0,2
115,67,0,4,0,2,1,0,0,0,1
115,68,0,2,0,1,0,0,0,0,1
115,69,0,4,0,0,1,0,0,0,3
115,70,0,2,0,0,0,0,0,0,2
115,71,0,2,0,1,0,0,0,0,1
115,72,0,3,0,2,1,0,0,0,0
115,73,0,3,0,1,0,0,0,0,2
115,74,0,2,0,1,0,0,0,0,1
115,75,0,2,0,0,1,0,0,0,1
115,76,0,4,0,1,2,0,0,0,1
116,0,0,4,0,1,0,0,0,0,3
116,1,0,4,0,0,0,0,0,0,4
116,2,0,4,0,0,0,0,0,0,4
116,3,0,4,0,0,0,0,0,0,4
116,4,0,1,0,0,0,0,0,0,1
116,5,0,2,0,0,0,0,0,0,2
116,6,0,4,0,0,0,0,0,0,4
116,7,0,4,0,0,0,0,0,0,4
116,8,0,4,0,0,0,0,0,0,4
116,9,0,2,0,0,0,0,0,0,2
116,10,0,4,0,0,0,0,0,0,4
116,11,0,4,0,0,0,0,0,0,4
116,12,0,4,0,0,0,0,0,0,4
116,13,0,4,0,0,0,0,0,0,4
116,14,0,4,0,0,0,0,0,0,4
116,15,0,4,0,0,0,0,0,0,4
116,16,0,4,0,1,0,0,0,0,3
116,17,0,4,0,0,0,0,0,0,4
116,18,0,4,0,1,0,0,0,0,3
116,19,0,4,0,0,0,0,0,0,4
116,20,0,4,0,2,2,0,0,0,0
116,21,0,4,0,0,0,0,0,0,4
116,22,0,4,0,1,0,0,0,0,3
116,23,0,4,0,0,0,0,0,0,4
116,24,0,4,0,0,0,0,0,0,4
116,25,0,4,0,0,0,0,0,0,4
116,26,0,4,0,2,0,0,0,0,2
116,27,0,4,0,0,0,0,0,0,4
116,28,0,4,0,0,0,0,0,0,4
116,29,0,4,0,0,0,0,0,0,4
116,30,0,3,0,0,0,0,0,0,3
116,31,0,3,0,0,0,0,0,0,3
116,32,0,4,0,2,0,0,0,0,2
116,33,0,4,0,3,0,0,0,0,1
116,34,0,4,0,3,1,0,0,0,0
116,35,0,4,0,2,0,0,0,0,2
116,36,0,3,0,0,0,0,0,0,3
116,37,0,4,0,1,0,0,0,0,3
116,38,0,4,0,0,0,0,0,0,4
116,39,0,4,0,1,0,0,0,0,3
116,40,0,4,0,2,1,0,0,0,1
116,41,0,4,0,0,0,0,0,0,4
116,42,0,4,0,1,0,0,0,0,3
116,43,0,2,0,0,0,0,0,0,2
116,44,0,4,0,1,0,0,0,0,3
116,45,0,4,0,0,0,0,0,0,4
116,46,0,4,0,0,0,0,0,0,4
116,47,0,4,0,0,0,0,0,0,4
116,48,0,4,0,2,0,0,0,0,2
116,49,0,4,0,1,0,0,0,0,3
116,50,0,4,0,2,0,0,0,0,2
116,51,0,4,0,0,0,0,0,0,4
116,52,0,4,0,0,0,0,0,0,4
116,53,0,3,0,0,0,0,0,0,3
116,54,0,4,0,2,0,0,0,0,2
116,55,0,3,0,1,0,0,0,0,2
116,56,0,4,0,1,0,0,0,0,3
116,57,0,4,0,2,0,0,0,0,2
116,58,0,4,0,1,1,0,0,0,2
116,59,0,1,0,1,0,0,0,0,0
116,60,0,3,0,1,0,0,0,0,2
116,61,0,2,0,2,0,0,0,0,0
116,62,0,4,0,3,0,0,0,0,1
116,63,0,2,0,1,0,0,0,0,1
116,64,0,3,0,0,0,0,0,0,3
116,65,0,4,0,0,0,4,0,0,0
116,66,0,2,0,0,0,0,0,0,2
116,67,0,3,0,2,0,0,0,0,1
116,68,0,4,0,1,2,0,0,0,1
116,69,0,4,0,1,1,0,0,0,2
116,70,0,2,0,2,0,0,0,0,0
116,71,0,4,0,1,1,0,0,0,2
116,72,0,1,0,1,0,0,0,0,0
116,73,0,2,0,1,0,0,0,0,1
116,74,0,3,0,3,0,0,0,0,0
116,75,0,1,0,1,0,0,0,0,0
116,76,0,3,0,1,0,0,0,0,2
117,0,0,4,0,0,0,0,0,0,4
117,1,0,4,0,2,0,0,0,0,2
117,2,0,4,0,0,0,0,0,0,4
117,3,0,4,0,1,0,0,0,0,3
117,4,0,4,0,0,0,0,0,0,4
117,5,0,4,0,0,0,0,0,0,4
117,6,0,4,0,1,0,0,0,0,3
117,7,0,4,0,0,0,0,0,0,4
117,8,0,4,0,0,0,0,0,0,4
117,9,0,4,0,0,0,0,0,0,4
117,11,0,4,0,0,0,0,0,0,4
117,12,0,3,0,1,0,0,0,0,2
117,13,0,4,0,0,0,0,0,0,4
117,14,0,4,0,0,0,0,0,0,4
117,15,0,4,0,0,0,0,0,0,4
117,16,0,4,0,0,0,0,0,0,4
117,17,0,4,0,2,0,0,0,0,2
117,18,0,4,0,2,0,0,0,0,2
117,19,0,4,0,0,0,0,0,0,4
117,20,0,4,0,0,1,0,0,0,3
