x,y,pp,ra,rp
113,122,6375141,4155495,65
113,123,6380702,4048600,63
113,125,6400286,4045978,63
113,127,6425789,4226169,65
114,2,7501908,0,0
114,15,7583801,5806331,76
114,17,7602109,5874610,77
114,18,7622082,5812443,76
114,19,7662305,5494602,71
114,20,7678239,5466027,71
114,22,7694870,5297565,68
114,25,7741115,5372860,69
114,26,7751496,5265168,67
114,38,7920959,5190209,65
114,39,7927939,5333436,67
114,40,7937579,5418680,68
114,44,7954541,5026013,63
114,45,7953365,5107019,64
114,49,7892353,4964628,62
114,50,7863705,4745398,60
114,51,7821493,4576658,58
114,55,7750045,3768351,48
114,56,7719145,3802389,49
114,58,7692186,4167086,54
114,61,7673941,4800394,62
114,62,7685909,5354521,69
114,64,7690684,4858722,63
114,67,7705473,4274451,55
114,68,7716107,4841055,62
114,69,7731537,4824783,62
114,70,7726375,4913097,63
114,72,7684232,5147126,66
114,83,7962924,3664679,46
114,88,7970957,3330846,41
114,89,7986041,3226457,40
114,90,7993938,3249942,40
114,91,7964964,3097585,38
114,92,7929049,3352742,42
114,93,7852398,3279908,41
114,94,7740920,2923716,37
114,95,7583966,2789514,36
114,100,7013216,3409168,48
114,105,6771784,3597533,53
114,107,6665286,3476591,52
114,109,6562370,3332600,50
114,111,6422334,3507427,54
114,113,6327210,3602653,56
114,114,6325476,3596467,56
114,115,6297635,3517376,55
114,118,6312810,3853249,61
114,121,6392956,4108768,64
114,123,6407727,4152493,64
114,124,6415873,4002587,62
114,125,6424658,4148092,64
114,126,6443029,4170158,64
115,19,7668581,5151527,67
115,24,7730926,5120874,66
115,25,7740885,5226372,67
115,44,7951520,5350957,67
115,45,7947812,5273892,66
115,46,7947157,4716559,59
115,49,7882637,4959157,62
115,55,7752826,3255597,41
115,56,7720724,3248170,42
115,61,7698006,5009100,65
115,62,7710807,5246545,68
115,65,7715646,3584313,46
115,66,7711383,3585266,46
115,67,7722622,4322554,55
115,68,7729588,4546702,58
115,69,7730799,4621687,59
115,70,7729187,4141682,53
115,71,7723093,5145820,66
115,72,7723102,5120319,66
115,83,7983467,3557182,44
115,84,7987420,3417553,42
115,86,7979018,3317839,41
115,87,7986485,3323964,41
115,88,7985576,3331516,41
115,89,8014844,3319249,41
115,90,8000584,3274423,40
115,91,7954704,3308496,41
115,92,7910564,3326552,42
115,93,7820653,3165085,40
115,100,7023060,3369471,47
115,101,6940745,3111803,44
115,106,6729141,3083277,45
115,107,6693707,3504312,52
115,108,6630368,3547747,53
115,109,6586238,3530253,53
115,110,6540752,3525445,53
115,111,6464881,3477834,53
115,112,6405231,3591641,56
115,113,6386985,3606445,56
115,119,6391763,4035624,63
115,120,6401616,4126357,64
115,121,6429812,4275749,66
115,124,6453205,4293594,66
115,125,6463450,4188189,64
115,126,6475250,4191642,64
116,21,7710063,5052913,65
116,24,7730387,5111243,66
116,38,7896661,5181695,65
116,44,7950338,4790687,60
116,45,7952605,4841355,60
116,46,7950532,4495295,56
116,61,7734644,4590210,59
116,64,7733513,3839259,49
116,65,7740592,3970588,51
116,66,7736226,4008233,51
116,68,7733165,3873916,50
116,69,7725896,4309708,55
116,71,7742975,4716991,60
116,72,7745668,4694699,60
116,73,7732756,5177882,66
116,79,7969396,3443068,43
116,81,7998381,3327893,41
116,83,7994928,3491530,43
116,84,7996086,3410161,42
116,86,7995050,3322150,41
116,87,8010303,3283783,40
116,90,8005811,3151727,39
116,91,7952656,3198795,40
116,92,7889172,3345644,42
116,93,7792176,3073207,39
116,101,6962837,3105271,44
116,106,6766096,3200346,47
116,107,6727688,3288199,48
116,109,6645706,3394623,51
116,110,6591641,3461466,52
116,111,6509169,3560387,54
116,112,6472646,3647439,56
116,114,6455705,3604542,55
116,117,6430821,3745990,58
116,119,6452605,4093717,63
116,120,6460843,4116878,63
116,122,6483314,4365387,67
116,123,6484912,4318067,66
116,127,6542869,4060172,62
117,26,7714962,5232076,67
117,38,7905949,5044191,63
117,40,7911567,5080524,64
117,45,7954657,4510821,56
117,47,7951541,3942100,49
117,50,7846498,4797890,61
117,51,7826381,4526132,57
117,61,7765599,4900650,63
117,71,7750028,4499860,58
117,73,7770579,4854055,62
117,74,7762127,4566550,58
117,82,8002420,3506104,43
117,83,8015250,3513429,43
117,84,8032423,3436008,42
117,86,8045200,3294934,40
117,87,8081032,3263170,40
117,89,8052176,3277197,40
117,90,8008274,3069122,38
117,92,7841521,3352361,42
117,93,7722367,3117498,40
117,94,7584412,2775032,36
117,95,7427789,2842529,38
117,96,7319648,2981384,40
117,98,7136958,3278513,45
117,109,6652598,3330897,50
117,111,6537825,3489986,53
117,112,6506458,3712442,57
117,113,6489946,3754156,57
117,116,6479689,3739507,57
117,117,6481632,3791308,58
117,118,6471744,3772097,58
117,120,6474573,4174795,64
117,121,6481353,4423456,68
117,123,6516253,4210297,64
117,126,6591534,4354302,66
118,2,7507952,5220811,69
118,3,7513319,5206477,69
118,4,7515919,5465599,72
118,10,7552472,4607514,61
118,11,7553471,4501313,59
118,26,7695835,5188201,67
118,27,7699442,5013527,65
118,40,7914246,4996493,63
118,42,7925595,4699107,59
118,49,7892143,3851729,48
118,50,7856793,4018271,51
118,51,7843037,4613226,58
118,61,7769037,4766484,61
118,66,7758088,2965424,38
118,73,7815326,4569685,58
118,76,7832418,3971192,50
118,79,8004556,3678495,45
118,83,8054252,3441127,42
118,84,8066537,3517754,43
118,87,8106415,3271045,40
118,89,8045161,3164474,39
118,90,7994793,3227192,40
118,92,7779251,3311035,42
118,93,7640705,3269527,42
118,94,7505253,2755227,36
118,95,7358489,3046632,41
118,96,7284006,3094350,42
118,97,7171983,3276354,45
118,98,7110510,2807265,39
118,99,7036407,2887787,41
118,103,6891751,2691450,39
118,110,6613896,3413335,51
118,111,6563294,3461901,52
118,113,6512322,3792800,58
118,116,6539162,3729558,57
118,117,6528508,3893669,59
118,118,6511196,3849832,59
118,120,6485701,4226191,65
118,121,6490785,4261532,65
118,122,6504150,4381162,67
118,123,6528506,4201762,64
118,126,6610074,4378665,66
118,127,6617287,4176816,63
119,0,7450607,5735593,76
119,1,7478419,5797647,77
119,2,7494620,5838643,77
119,3,7516345,5715609,76
119,4,7533301,5536425,73
119,5,7542621,5536425,73
119,6,7552138,5373157,71
119,7,7561244,5507958,72
119,8,7558221,5202244,68
119,12,7550755,5641683,74
119,26,7692187,5004366,65
119,27,7695265,5165489,67
119,47,7934958,2942949,37
119,48,7923342,3592949,45
119,51,7853923,4509150,57
119,59,7771938,3751570,48
119,60,7786081,4143406,53
119,61,7774425,4241736,54
119,67,7755430,3267897,42
119,75,7857030,4393570,55
119,76,7897546,4108936,52
119,82,8067788,3367719,41
119,84,8085185,3523052,43
119,85,8108810,3379389,41
119,90,7951725,3203780,40
119,91,7858569,3184782,40
119,92,7725410,3127909,40
119,94,7429525,3349753,45
119,95,7316659,3154184,43
119,96,7221116,3238678,44
119,97,7143794,3008261,42
119,98,7086396,2835519,40
119,99,7000531,2811830,40
119,102,6915001,2691450,38
119,106,6744031,3142020,46
119,107,6698029,3162779,47
119,110,6638367,3369812,50
119,111,6589659,3460699,52
119,113,6546272,3802834,58
119,114,6549440,3892161,59
119,115,6560753,3888846,59
119,118,6535114,4003345,61
119,119,6528209,3991163,61
119,120,6514171,4290165,65
119,121,6506618,4189137,64
119,122,6521964,4307103,66
119,126,6617783,4395243,66
119,127,6624036,4349722,65
120,2,7469615,5499002,73
120,3,7509773,5878947,78
120,4,7531359,5709213,75
120,6,7555996,5652837,74
120,7,7548812,5646788,74
120,8,7548139,5426627,71
120,9,7545584,5111133,67
120,12,7543042,5717200,75
120,29,7710095,5138348,66
120,48,7889115,3106295,39
120,49,7864342,3149845,40
120,53,7843994,3597822,45
120,54,7848249,3691971,47
120,59,7787768,3900231,50
120,62,7776290,3862825,49
120,67,7756895,3162760,40
120,74,7899135,4067895,51
120,75,7939268,4092551,51
120,76,7955848,3730280,46
120,77,8016606,3883128,48
120,79,8074322,3277884,40
120,80,8091269,3277884,40
120,83,8094817,3494897,43
120,84,8093296,3510906,43
120,85,8127786,3438467,42
120,86,8128877,3522859,43
120,90,7911383,3167713,40
120,91,7791660,3148133,40
120,92,7669660,3115716,40
120,93,7516392,3176699,42
120,94,7359807,3183250,43
120,96,7190808,3252649,45
120,97,7127781,3123085,43
120,98,7038677,2951448,41
120,99,6994885,2891922,41
120,100,6987983,2821795,40
120,102,6890738,2771872,40
120,103,6838124,2695397,39
120,108,6654623,3249499,48
120,110,6680595,3442291,51
120,111,6617096,3590470,54
120,112,6582860,3694192,56
120,113,6578487,3536079,53
120,114,6584057,3806168,57
120,115,6581779,3888893,59
120,116,6600011,4039007,61
120,117,6587155,4025514,61
120,118,6573114,4070228,61
120,119,6545012,4196622,64
120,120,6537022,4393209,67
120,121,6536126,4491698,68
120,122,6572279,4303149,65
120,123,6599719,4235690,64
120,124,6600881,4318588,65
120,125,6613714,4354308,65
120,126,6626531,4359440,65
120,127,6632468,4455077,67
121,0,7431581,5886021,79
121,5,7528829,5821808,77
121,6,7540596,5818456,77
121,7,7543025,5704964,75
121,10,7528840,5674961,75
121,11,7541988,5572635,73
121,18,7613983,4438283,58
121,28,7693296,4715625,61
121,29,7698660,4689589,60
121,31,7766158,5064604,65
121,55,7865892,3266317,41
121,56,7843373,3374881,43
121,58,7808467,3696492,47
121,61,7784311,3777592,48
121,62,7779317,3541226,45
121,69,7823629,2828529,36
121,73,7908070,3756366,47
121,75,7973259,3838966,48
121,76,8008629,3647856,45
121,78,8077117,3299068,40
121,79,8087208,3398452,42
121,85,8121870,3518670,43
121,86,8112228,3408964,42
121,89,7951002,3416202,42
121,90,7847645,3351358,42
121,91,7724959,3185404,41
121,93,7418002,3314218,44
121,94,7333205,3267559,44
121,96,7153200,3112065,43
121,97,7092434,3083738,43
121,98,7029011,2875582,40
121,99,6999005,2769045,39
121,101,6938155,2895136,41
121,102,6864116,2848073,41
121,103,6819754,2716587,39
121,105,6775737,2620683,38
121,108,6685432,3376417,50
121,109,6714149,3373632,50
121,110,6690796,3515149,52
121,111,6631913,3582631,54
121,112,6610830,3605077,54
121,113,6620898,3795704,57
121,114,6616074,3875347,58
121,115,6595209,3922447,59
121,116,6614083,4009760,60
121,117,6619712,4126007,62
121,118,6594728,4057862,61
121,119,6567365,4214177,64
121,120,6566197,4296615,65
121,121,6585325,4266850,64
121,122,6614307,4414205,66
121,123,6620981,4307307,65
121,126,6637341,4190438,63
122,0,7419943,5771172,77
122,1,7444788,5885611,79
122,5,7517659,5928540,78
122,6,7530617,5889917,78
122,7,7535994,5837700,77
122,8,7540742,5742761,76
122,10,7538058,5728943,76
122,12,7544540,5479847,72
122,13,7541731,5373642,71
122,17,7613696,4533582,59
122,18,7626839,4675198,61
122,33,7824206,4944070,63
122,59,7795644,3882619,49
122,61,7783370,3490399,44
122,62,7785953,3358388,43
122,69,7853001,2739132,34
122,70,7877424,3010589,38
122,71,7900285,3145511,39
122,72,7919591,3520097,44
122,75,7999048,3872022,48
122,78,8079604,3692471,45
122,79,8101120,3543917,43
122,80,8103180,3411595,42
122,89,7906863,3264245,41
122,90,7786205,3465623,44
122,92,7514477,3331543,44
122,93,7392868,3149500,42
122,96,7121387,3089024,43
122,97,7046347,3059111,43
122,104,6777107,2783835,41
122,105,6772925,2675464,39
122,109,6725674,3415026,50
122,110,6706117,3308141,49
122,111,6656548,3513328,52
122,112,6630660,3666078,55
122,114,6638475,3701163,55
122,117,6622209,4112060,62
122,118,6613303,4249203,64
122,119,6602720,4341005,65
122,120,6596820,4353762,65
122,121,6609476,4538310,68
122,122,6631553,4558390,68
122,126,6677668,4297264,64
123,1,7404822,5746817,77
123,3,7457987,5963273,79
123,4,7477161,5962745,79
123,5,7502216,5754816,76
123,6,7524875,5845140,77
123,7,7537288,5863021,77
123,8,7544652,5905927,78
123,9,7549560,5853048,77
123,10,7551532,5927059,78
123,12,7553023,4996463,66
123,18,7634339,4960925,64
123,32,7778340,4802386,61
123,33,7824252,4888179,62
123,34,7850116,4474233,56
123,38,7912153,2689401,33
123,50,7865743,3410242,43
123,51,7866564,3877747,49
123,54,7873480,3171604,40
123,59,7805856,3548645,45
123,70,7888910,2865972,36
123,71,7905946,3181957,40
123,73,7950008,3365923,42
123,74,7995525,3614182,45
123,79,8108174,3383776,41
123,80,8101489,3549892,43
123,81,8102840,3405354,42
123,82,8105605,3486060,43
123,83,8135355,3532462,43
123,89,7826233,3184707,40
123,90,7700364,3475969,45
123,91,7573363,3354895,44
123,94,7250996,3288173,45
123,95,7156202,3413117,47
123,96,7094525,3208386,45
123,97,7039642,2987377,42
123,98,7017731,3159686,45
123,99,6997802,2984880,42
123,100,6934800,3048966,43
123,102,6822540,2962870,43
123,103,6792352,2951618,43
123,104,6780991,2816724,41
123,105,6786769,2777988,40
123,106,6777519,0,0
123,108,6747796,3429424,50
123,110,6739094,3444646,51
123,111,6683409,3509263,52
123,112,6649210,3583250,53
123,113,6642898,3490367,52
123,114,6632581,3615574,54
123,116,6634337,3931624,59
123,117,6627826,4111438,62
123,118,6630084,3672696,55
123,119,6632157,4052462,61
123,120,6624972,4221393,63
123,121,6621513,4519081,68
123,122,6634909,4551694,68
123,124,6660598,4388299,65
123,126,6702568,4482864,66
124,0,7344989,5706763,77
124,1,7381685,5750900,77
124,3,7451657,5811296,77
124,4,7468350,5807722,77
124,7,7548790,5906720,78
124,8,7559463,5985601,79
124,9,7575859,5965814,78
124,10,7573737,5680696,75
124,15,7594461,5075051,66
124,31,7743096,4324638,55
124,32,7775746,4407800,56
124,35,7886356,4548124,57
124,36,7895501,3741701,47
124,38,7913286,2825912,35
124,48,7872351,3043931,38
124,49,7880762,3188458,40
124,50,7888045,3498123,44
124,51,7879339,3515031,44
124,54,7864836,3378898,42
124,55,7860624,3352379,42
124,56,7858176,3454711,43
124,57,7838951,3478679,44
124,58,7834996,3689590,47
124,59,7813369,3477987,44
124,70,7880324,3062014,38
124,71,7903594,3104194,39
124,72,7934300,3271300,41
124,73,7984868,3406806,42
124,74,8010821,3358920,41
124,80,8107986,3256050,40
124,81,8101583,3495652,43
124,82,8128818,3449990,42
124,83,8129797,3470016,42
124,84,8102756,3522483,43
124,85,8066811,3595175,44
124,86,8033576,3347430,41
124,87,7970088,3299657,41
124,89,7729368,3009660,38
124,90,7597390,3202094,42
124,91,7467938,3429246,45
124,92,7385277,3642349,49
124,93,7289442,3564935,48
124,95,7133444,3559623,49
124,96,7081919,3375550,47
124,98,7028834,3167344,45
124,99,6978794,3136210,44
124,100,6903870,3110261,45
124,102,6806326,3015108,44
124,104,6791544,2773247,40
124,105,6787939,2834822,41
124,110,6758075,3504452,51
124,112,6666503,3540667,53
124,113,6641271,3577815,53
124,114,6635217,3768931,56
124,115,6641598,3895353,58
124,116,6645321,3954342,59
124,117,6631255,4034670,60
124,119,6662002,3869314,58
124,120,6658934,3925705,58
124,122,6645521,4487556,67
124,126,6710440,4526131,67
125,0,7324371,5821963,79
125,1,7370181,5920976,80
125,3,7455612,5894911,79
125,4,7478903,5813082,77
125,5,7498741,5923853,78
125,6,7545240,6070778,80
125,10,7588947,5845765,77
125,11,7583200,5777113,76
125,12,7579074,5556559,73
125,13,7572572,5491726,72
125,14,7580409,4875895,64
125,15,7610488,5182019,68
125,16,7625755,5249574,68
125,19,7647409,4438009,58
125,20,7655661,4483292,58
125,34,7868549,4152011,52
125,35,7890831,4523875,57
125,38,7912824,3218272,40
125,46,7874659,2964119,37
125,50,7891125,3396658,43
125,51,7889720,3584022,45
125,52,7873358,3362083,42
125,58,7838690,3533089,45
125,59,7834224,3347087,42
125,62,7825033,3020807,38
125,63,7828711,2900239,37
125,68,7866083,2224127,28
125,71,7905864,3089273,39
125,74,8028570,3286644,40
125,75,8068008,3276739,40
125,77,8097827,3462783,42
125,78,8137183,3342495,41
125,81,8115754,3454736,42
125,82,8120467,3498108,43
125,83,8111226,3585333,44
125,84,8073395,3422657,42
125,85,8046192,3568805,44
125,86,8002009,3557809,44
125,91,7408643,3136695,42
125,92,7314555,3168049,43
125,93,7226361,3294868,45
125,94,7145488,3703031,51
125,95,7085028,3414135,48
125,99,6946984,3278941,47
125,100,6883636,3164803,45
125,101,6826953,3050052,44
125,104,6800838,2943721,43
125,105,6797047,2775089,40
125,108,6792048,3384082,49
125,112,6676729,3548077,53
125,113,6645885,3522640,53
125,114,6620858,3777177,57
125,116,6642889,3959173,59
125,117,6650490,3901660,58
125,118,6656162,3787721,56
125,119,6686836,3717234,55
125,122,6660576,4434873,66
125,126,6705095,4602477,68
126,0,7300123,6030928,82
126,1,7355552,5725738,77
126,5,7513151,6062341,80
126,6,7553458,6000669,79
126,7,7586927,5951589,78
126,8,7604053,5759450,75
126,9,7601890,5436404,71
126,12,7583848,5520320,72
126,13,7578317,5528095,72
126,14,7591779,5482020,72
126,15,7607052,5360894,70
126,16,7629574,5093375,66
126,17,7629261,4906705,64
126,19,7652443,4742248,61
126,20,7647752,4584517,59
126,37,7902248,3665296,46
126,38,7908577,3538011,44
126,42,7897696,3014118,38
126,48,7888348,3315143,42
126,50,7896243,3441876,43
126,51,7887790,3436936,43
126,52,7874102,3494214,44
126,53,7870377,3443937,43
126,55,7871540,3385177,43
126,60,7838045,3327570,42
126,61,7832465,3247829,41
126,62,7827924,3129249,39
126,63,7827138,3108664,39
126,74,8057867,3215819,39
126,75,8074949,3272202,40
126,77,8093650,3490237,43
126,78,8121846,3416436,42
126,79,8141159,3441124,42
126,83,8076212,3462822,42
126,85,8019874,3613516,45
126,86,7956988,3684614,46
126,87,7836213,3621566,46
126,88,7696629,3271066,42
126,92,7259984,3200632,44
126,95,7062297,3544500,50
126,96,7047292,3439691,48
126,97,7036915,3519881,50
126,99,6908433,3335099,48
126,100,6861095,3184303,46
126,101,6819369,3262151,47
126,102,6823302,3226255,47
126,103,6824289,3242697,47
126,104,6820400,3148654,46
126,105,6832939,3321468,48
126,106,6848234,3343370,48
126,107,6846350,3060929,44
126,108,6817048,3039344,44
126,110,6765343,3456403,51
126,111,6727160,3416441,50
126,113,6655028,3632647,54
126,114,6630863,3735647,56
126,116,6663160,3858894,57
126,122,6698755,4366054,65
126,123,6700399,4593669,68
126,124,6700804,4690673,70
127,5,7530730,6151068,81
127,9,7605305,5747052,75
127,14,7607911,5439850,71
127,15,7620081,5365417,70
127,16,7624463,5270492,69
127,17,7631675,5000497,65
127,19,7655229,4896906,63
127,24,7672619,2486105,32
127,35,7886124,3946459,50
127,37,7896764,3243547,41
127,38,7901501,2987493,37
127,41,7898577,3172658,40
127,48,7902169,3355329,42
127,50,7895357,3407491,43
