x,y,pp,ra,rp
107,95,6636728,6056125,91
107,98,6659884,5924365,88
107,99,6666270,6138071,92
107,100,6669418,6131286,91
107,113,6903054,6341705,91
107,118,6986484,6338043,90
107,119,7049117,6365025,90
107,121,7159045,6313774,88
107,122,7206494,6461350,89
107,123,7254124,6452633,88
107,124,7306486,6520634,89
107,125,7321673,6605248,90
107,126,7340496,6436905,87
107,127,7357563,6324211,85
108,1,4683356,1813830,38
108,3,4765748,1718157,36
108,4,4826271,1795052,37
108,17,6404424,2713064,42
108,18,6457119,3170748,49
108,19,6494830,3611037,55
108,20,6502906,3719301,57
108,21,6495589,3866127,59
108,22,6507843,3931435,60
108,23,6520469,3966465,60
108,24,6519604,3988924,61
108,25,6510279,4039035,62
108,34,6508451,4275881,65
108,36,6473681,4183906,64
108,37,6463489,4286772,66
108,75,6525080,4819184,73
108,76,6528764,4802649,73
108,98,6673157,6194038,92
108,99,6680721,5912068,88
108,100,6674133,6011703,90
108,105,6769229,5439874,80
108,106,6816174,6106270,89
108,107,6833736,6279912,91
108,108,6849836,6222923,90
108,113,6918233,6462906,93
108,114,6923654,6590664,95
108,118,6997769,6526225,93
108,119,7046111,6279172,89
108,120,7112313,6444053,90
108,121,7159885,6413947,89
108,122,7215077,6634928,91
108,123,7255149,6564674,90
108,124,7301886,6396041,87
108,127,7366635,6178263,83
109,1,4657670,1794166,38
109,2,4699961,1794874,38
109,3,4732903,1736392,36
109,6,4924273,1764326,35
109,7,5018402,1778514,35
109,8,5151388,1796828,34
109,14,6040705,1792196,29
109,17,6372159,3057551,47
109,18,6424240,3382966,52
109,19,6480723,3355929,51
109,22,6489315,3443713,53
109,23,6492510,3592847,55
109,26,6465206,4164728,64
109,27,6452605,4039781,62
109,28,6449609,3599308,55
109,35,6449440,4258974,66
109,36,6425297,4217455,65
109,37,6406219,4285952,66
109,52,6471309,4267161,65
109,55,6475771,4481190,69
109,56,6475557,4424560,68
109,81,6623222,4906250,74
109,87,6659244,5064468,76
109,89,6665023,5183425,77
109,106,6842809,6180835,90
109,107,6848159,6169527,90
109,112,6913298,6461544,93
109,113,6922681,6300165,91
109,114,6931192,6369351,91
109,118,7005261,6635186,94
109,119,7056248,6549498,92
109,120,7117250,6436086,90
109,121,7176225,6412115,89
109,122,7226828,6595264,91
109,123,7266733,6384072,87
110,10,5343277,1813339,33
110,11,5477569,1941494,35
110,12,5603800,1880668,33
110,18,6381951,3265905,51
110,19,6440714,3439722,53
110,27,6411144,3969766,61
110,28,6402382,3961691,61
110,29,6400694,3825466,59
110,31,6408168,4296467,67
110,32,6413633,4324373,67
110,33,6414269,4403936,68
110,34,6413222,4409730,68
110,38,6383660,4323815,67
110,53,6481246,4398049,67
110,55,6478563,4380731,67
110,56,6478429,4484553,69
110,60,6488441,4296030,66
110,67,6568603,4078030,62
110,76,6527208,4818908,73
110,77,6539763,4854714,74
110,86,6666157,5166195,77
110,87,6666853,4984443,74
110,111,6901826,6336923,91
110,112,6921484,6478137,93
110,113,6936684,6381160,91
110,118,7003592,6641465,94
110,119,7046603,6684623,94
110,120,7134139,6495829,91
110,121,7203513,6641528,92
110,123,7263320,6355199,87
111,10,5237649,1701110,32
111,11,5396153,1888642,34
111,12,5550349,1897753,34
111,13,5666222,2226691,39
111,15,5999279,2583322,43
111,16,6144265,2805857,45
111,17,6248967,3056218,48
111,18,6327001,3308294,52
111,30,6348074,4188024,65
111,31,6366259,4295606,67
111,32,6372642,4308393,67
111,34,6389550,4379537,68
111,35,6387830,4436553,69
111,37,6371952,4267191,66
111,38,6376532,4308488,67
111,48,6476536,4060639,62
111,56,6474418,4476997,69
111,62,6507506,4450879,68
111,65,6561800,4490144,68
111,76,6528118,4827650,73
111,77,6537936,4889496,74
111,78,6565957,4870980,74
111,95,6670122,5811555,87
111,106,6851940,5989954,87
111,111,6905010,6334324,91
111,112,6921543,6291921,90
111,113,6934279,6207733,89
111,115,6956587,6775545,97
111,116,6973443,6758505,96
111,118,7001045,6563912,93
111,119,7055584,6461172,91
111,120,7130731,6553070,91
111,121,7188998,6494952,90
112,17,6178185,3227463,52
112,18,6252392,3329308,53
112,19,6341656,3314626,52
112,31,6335694,4125782,65
112,32,6351700,4230419,66
112,48,6480184,4226121,65
112,49,6490211,4220607,65
112,51,6477699,4343802,67
112,52,6470353,4268176,65
112,55,6466996,4334552,67
112,56,6474632,4430963,68
112,57,6479220,4414545,68
112,58,6484352,4380830,67
112,77,6540637,4816080,73
112,90,6672575,5332457,79
112,94,6668300,5751197,86
112,95,6679878,5895616,88
112,96,6688691,5839314,87
112,97,6697805,5770527,86
112,102,6794111,5626123,82
112,105,6848164,6020192,87
112,114,6945880,6511201,93
112,115,6950438,6706647,96
112,116,6970595,6628038,95
112,117,6986811,6758019,96
112,118,7007261,6486173,92
112,119,7067459,6467233,91
112,120,7120709,6578137,92
112,121,7183629,6450882,89
112,122,7244025,6269094,86
112,124,7304131,5860630,80
112,125,7348568,0,0
113,35,6365251,3608273,56
113,37,6365012,4197188,65
113,38,6370734,3919022,61
113,39,6372483,4233174,66
113,41,6379502,4288443,67
113,44,6427292,4445208,69
113,45,6456708,4413054,68
113,46,6464290,4352261,67
113,48,6484937,4219902,65
113,49,6490830,4279052,65
113,51,6474151,4256849,65
113,52,6468960,4351175,67
113,55,6466568,4404028,68
113,56,6474834,4453526,68
113,57,6478811,4384076,67
113,58,6481014,4419754,68
113,59,6483462,4357491,67
113,62,6508618,4286584,65
113,63,6524725,4287883,65
113,83,6666232,4873054,73
113,84,6665404,4900120,73
113,94,6676213,5776947,86
113,95,6679393,5994299,89
113,96,6686807,5708175,85
113,104,6845269,5908127,86
113,110,6887835,6734925,97
113,113,6928809,6518020,94
113,114,6944099,6629472,95
113,115,6959541,6604879,94
113,116,6969970,6626517,95
113,117,6986528,6662260,95
113,118,7024785,6588576,93
113,119,7054811,6626731,93
113,120,7090872,6559378,92
113,121,7161054,6217168,86
113,122,7218158,6161929,85
113,123,7272211,5905955,81
113,124,7311220,5921429,80
113,125,7363466,5749822,78
114,17,5918361,2876707,48
114,22,6288877,2149926,34
114,23,6269864,2130901,33
114,29,6259180,3638510,58
114,35,6347281,3666028,57
114,36,6358630,4049451,63
114,37,6361235,3817425,60
114,38,6366657,3987168,62
114,39,6366764,3571967,56
114,41,6373301,4238172,66
114,42,6390128,4376395,68
114,43,6406474,4380063,68
114,44,6447161,4466633,69
114,45,6467998,4332251,66
114,46,6477393,4383806,67
114,49,6491231,4299497,66
114,55,6472273,4475270,69
114,56,6476745,4432852,68
114,62,6520684,4254164,65
114,63,6530748,4319462,66
114,76,6615369,4790607,72
114,79,6634830,4978514,75
114,83,6669004,4809818,72
114,84,6675688,4834784,72
114,94,6679854,6190622,92
114,103,6821578,5629853,82
114,104,6862192,5703307,83
114,109,6870060,6495458,94
114,110,6892139,6734708,97
114,113,6926211,6603421,95
114,114,6942144,6459638,93
114,115,6954073,6601827,94
114,116,6970429,6555174,94
114,117,6987963,6602161,94
114,118,7024176,6622918,94
114,119,7042303,6626589,94
114,120,7088487,6589724,92
114,121,7146256,6589683,92
114,122,7203124,6408310,88
114,123,7261808,6244901,85
114,124,7316054,5903571,80
114,125,7363468,5635621,76
114,126,7415480,5742815,77
115,15,5429479,2460620,45
115,17,5777252,2521538,43
115,18,5948290,2452241,41
115,22,6240016,1968028,31
115,34,6330933,2548590,40
115,38,6362583,3915296,61
115,40,6369698,3784160,59
115,41,6372950,3991927,62
115,42,6390908,3979205,62
115,52,6457480,4513960,69
115,62,6527893,4311713,66
115,63,6534040,4243625,64
115,83,6674785,4823513,72
115,103,6822190,5534986,81
115,110,6881290,6473576,94
115,113,6919995,6475131,93
115,115,6951028,6683483,96
115,116,6965422,6663732,95
115,117,6996901,6591476,94
115,118,7018334,6532211,93
115,119,7032730,6583897,93
115,120,7068482,6583472,93
115,121,7123907,6506505,91
115,122,7191420,6530778,90
115,123,7247504,6289430,86
115,124,7297852,5938662,81
115,125,7347601,6206489,84
115,126,7421855,6036758,81
115,127,7475788,5771886,77
116,14,5192808,2046934,39
116,15,5310818,2149352,40
116,17,5659946,2342682,41
116,18,5835390,2246717,38
116,22,6204708,2309147,37
116,27,6219512,2667678,42
116,28,6228186,2450121,39
116,35,6342928,2688426,42
116,47,6486720,4362792,67
116,54,6472629,4506055,69
116,55,6475902,4493803,69
116,56,6481313,4508009,69
116,58,6489346,4300292,66
116,59,6487520,4384067,67
116,61,6527461,4368524,66
116,62,6536257,4301541,65
116,63,6538326,4288156,65
116,78,6714665,4964057,73
116,87,6715133,5495176,81
116,90,6703917,5649048,84
116,94,6688096,6222074,93
116,102,6803729,5261132,77
116,108,6849759,6288546,91
116,109,6853084,6451158,94
116,118,7010588,6593966,94
116,119,7028089,6644228,94
116,120,7041693,6481626,92
116,121,7105391,6574973,92
116,122,7176200,6353524,88
116,123,7235884,6313384,87
116,124,7289987,6271279,86
116,125,7338084,6110058,83
116,126,7420307,6063370,81
116,127,7469843,5862261,78
117,0,4394260,1669479,37
117,1,4441570,1734288,39
117,2,4453450,1726534,38
117,10,4649806,2109460,45
117,18,5712099,2192143,38
117,19,5880599,2154418,36
117,27,6227413,2515206,40
117,28,6230815,2625512,42
117,30,6262498,2166280,34
117,49,6490538,4385210,67
117,50,6478427,4407988,68
117,54,6474462,4292762,66
117,55,6475221,4517033,69
117,57,6480762,4551397,70
117,58,6482949,4358654,67
117,77,6705337,4993919,74
117,78,6731578,5163742,76
117,93,6694478,5747658,85
117,94,6691930,6093038,91
117,98,6748086,5543424,82
117,107,6861789,6406264,93
117,108,6849370,6448144,94
117,109,6845430,6475066,94
117,115,6937550,5988229,86
117,116,6973474,6269161,89
117,117,6994434,6426959,91
117,118,7000151,6560900,93
117,119,7010441,6541324,93
117,120,7025962,6514374,92
117,121,7078471,6548722,92
117,122,7132385,6500382,91
117,123,7210310,6448957,89
117,124,7269369,6161910,84
117,125,7325903,5904926,80
117,126,7407907,5818764,78
117,127,7449718,6163096,82
118,0,4318878,1711991,39
118,2,4388850,1740600,39
118,9,4544333,1863410,41
118,10,4583770,2077272,45
118,20,5913811,1948099,32
118,21,6016646,1780990,29
118,30,6261556,2340025,37
118,42,6421557,4465616,69
118,43,6438027,4409993,68
118,45,6472134,4243535,65
118,48,6488159,4394169,67
118,49,6485006,4358372,67
118,50,6469168,4340335,67
118,57,6477492,4531339,69
118,73,6636275,4484439,67
118,78,6748415,5222544,77
118,79,6776406,5237728,77
118,90,6724929,5545343,82
118,92,6716828,6636375,98
118,93,6708677,5987999,89
118,95,6717681,6107430,90
118,98,6752784,5543424,82
118,107,6869437,6285756,91
118,108,6866984,6294045,91
118,117,6989863,6547205,93
118,118,7000384,6268294,89
118,119,7007371,6459069,92
118,120,7028624,6613563,94
118,121,7057144,6564532,93
118,122,7112405,6535044,91
118,123,7185467,6429578,89
118,124,7247815,6422566,88
118,125,7314657,6356039,86
118,126,7393661,6381300,86
118,127,7435611,6162042,82
119,0,4252775,1750697,41
119,1,4312755,1845518,42
119,6,4422141,1758204,39
119,9,4508060,2029351,45
119,10,4532005,1980023,43
119,14,4890942,1719193,35
119,15,5059576,1610759,31
119,20,5805734,1808846,31
119,21,5950738,1723065,28
119,33,6335153,2346960,37
119,34,6341152,2339971,36
119,42,6423774,4393765,68
119,43,6442954,4310629,66
119,44,6463472,3817091,59
119,45,6473351,4058027,62
119,48,6489156,3912361,60
119,49,6489682,4297210,66
119,50,6472119,4207137,65
119,57,6476208,4635545,71
119,58,6475650,4530674,69
119,78,6786500,5331218,78
119,79,6809507,5477420,80
119,80,6801796,5466881,80
119,92,6738002,5926028,87
119,93,6740463,6345317,94
119,98,6773748,5690419,84
119,117,6990328,6302567,90
119,118,7006764,6569824,93
119,119,7004480,6497749,92
119,120,7019521,6436380,91
119,122,7088778,6577003,92
119,124,7220730,6531356,90
119,125,7291893,6485236,88
119,126,7363792,6150204,83
120,0,4210065,1634684,38
120,3,4314908,1841645,42
120,4,4342528,1680967,38
120,14,4829791,1650449,34
120,15,4959756,1650473,33
120,19,5538047,1701249,30
120,22,5986235,1648708,27
120,33,6332795,2360279,37
120,34,6335124,2490680,39
120,35,6338750,2623443,41
120,39,6360487,3589883,56
120,40,6396335,4054833,63
120,42,6434229,4170375,64
120,43,6448455,4002260,62
120,44,6466161,4023498,62
120,45,6474146,3908730,60
120,56,6470660,4452700,68
120,57,6474502,4677157,72
120,58,6476210,4476457,69
120,78,6803944,5426796,79
120,79,6829654,5335307,78
120,86,6800213,5525010,81
120,92,6745129,6746338,100
120,93,6751857,6132295,90
120,103,6881604,6596648,95
120,106,6900132,6240732,90
120,107,6904974,5846239,84
120,113,6920925,5766089,83
120,114,6937541,6026446,86
120,116,6970961,6359504,91
120,117,6989412,6448075,92
120,118,6997570,6464253,92
120,119,7006993,6387934,91
120,120,7021802,6281800,89
120,124,7193905,6478953,90
120,125,7264937,6443697,88
120,126,7338761,6326199,86
121,9,4452780,1809213,40
121,12,4576376,1646621,35
121,15,4893204,1587658,32
121,16,5032272,1574273,31
121,17,5173852,1592226,30
121,21,5749819,1782538,31
121,22,5911903,1733480,29
121,24,6117852,1791917,29
121,32,6318376,2347944,37
121,36,6335973,2472119,39
121,37,6342088,2374296,37
121,39,6364860,3545662,55
121,40,6394497,3565317,55
121,42,6447647,3646210,56
121,44,6474190,3913744,60
121,47,6484593,4306148,66
121,66,6573110,4517277,68
121,86,6792232,5739172,84
121,87,6789975,5729157,84
121,93,6740682,6806793,100
121,102,6864933,6297760,91
121,103,6881948,6352422,92
121,105,6903355,6177437,89
121,106,6901068,6037638,87
121,107,6905942,5961194,86
121,116,6968163,6346971,91
121,117,6983321,6252826,89
121,118,6990391,6314494,90
121,119,7004152,6190039,88
121,120,7026088,6088495,86
121,127,7390352,5748941,77
122,7,4372353,1958764,44
122,8,4399574,1934550,43
122,9,4426270,1622031,36
122,12,4550785,1573363,34
122,13,4611486,1557121,33
122,14,4707950,1582199,33
122,15,4817673,1552607,32
122,22,5794351,1713113,29
122,23,5957509,1728257,29
122,24,6071973,1721652,28
122,37,6333770,2294894,36
122,38,6349091,2224183,35
122,39,6376605,3363174,52
122,42,6453550,3421214,53
122,66,6584114,4668059,70
122,81,6822938,5594333,81
122,86,6797070,5737053,84
122,90,6748695,5737633,85
122,91,6732912,5953514,88
122,92,6735428,6594470,97
122,98,6787469,6231005,91
122,99,6797907,6299747,92
122,100,6816444,6368975,93
122,102,6850005,6130459,89
122,103,6861854,6103681,88
122,114,6928272,5960591,86
122,115,6936978,6244815,90
122,116,6952018,6094623,87
122,123,7062391,5869942,83
122,124,7126125,5668231,79
122,127,7367564,5961779,80
123,7,4361393,1893492,43
123,8,4385085,1839632,41
123,10,4459872,1703243,38
123,13,4602857,1562769,33
123,14,4661009,1590669,34
123,15,4755026,1585811,33
123,17,5005006,1526868,30
123,19,5244561,1615622,30
123,21,5513050,1712911,31
123,23,5870540,1691185,28
123,24,6019240,1700387,28
123,25,6113091,1655594,27
123,37,6337022,2139722,33
123,38,6362934,2200016,34
123,45,6472493,3579426,55
123,49,6476406,4402686,67
123,50,6469253,4004715,61
123,57,6508314,4663058,71
123,58,6520959,4963930,76
123,74,6744877,4869065,72
123,81,6835372,5624371,82
123,82,6823734,5882060,86
123,91,6758266,6114106,90
123,92,6751971,6324467,93
123,95,6762503,5657301,83
123,98,6787242,6284675,92
123,99,6793965,6118792,90
123,104,6859930,5923631,86
123,113,6911734,5778196,83
123,114,6917000,5959834,86
123,115,6923149,5919904,85
123,119,6978659,6070454,86
123,123,7045814,5955554,84
123,124,7107264,6250985,87
123,125,7213144,6364948,88
124,0,4093147,1683852,41
124,1,4164117,1703658,40
124,4,4258789,1893974,44
124,5,4290684,1893464,44
124,6,4322042,1920254,44
124,10,4446188,1607550,36
124,11,4487418,1561719,34
124,17,4902408,1568637,31
124,18,5013862,1540901,30
124,20,5277018,1640973,31
124,21,5424498,1692984,31
124,24,5939764,1641097,27
124,44,6466670,3468991,53
124,45,6464485,3508655,54
124,49,6480585,4518814,69
124,50,6478626,4213102,65
124,53,6481361,4250810,65
124,54,6493877,4481483,69
124,55,6508253,4621032,71
124,56,6516578,4674100,71
124,57,6522575,4482563,68
124,58,6540937,4588376,70
124,67,6608138,4649725,70
124,68,6617567,4520085,68
124,82,6831769,5783097,84
124,95,6773963,5774547,85
124,96,6776030,6180394,91
124,107,6875118,4994257,72
124,108,6894377,5075212,73
124,109,6899467,5191059,75
124,110,6900834,5404916,78
124,111,6910885,5589268,80
124,112,6919485,5576577,80
124,113,6921305,5865430,84
124,114,6908196,5581233,80
124,115,6910801,5694021,82
124,119,6969796,5887005,84
124,121,7018457,5451330,77
124,122,7032470,5655814,80
124,123,7056470,5823489,82
124,124,7104167,6011178,84
124,125,7181901,6026515,83
125,0,4065339,1653909,40
125,6,4305408,1848164,42
125,15,4661494,1560687,33
125,16,4729299,1523127,32
125,17,4806886,1547239,32
125,18,4905989,1574490,32
125,19,5056167,1546759,30
125,20,5194606,1642468,31
125,21,5322690,1688258,31
125,25,5993859,1740211,29
125,26,6093399,1773974,29
125,27,6163007,1990145,32
125,45,6458702,3402894,52
125,49,6477210,4828550,74
125,53,6487830,4462787,68
125,54,6506381,4614544,70
125,55,6514964,4485016,68
125,56,6520990,4427097,67
125,57,6527228,4958460,75
125,58,6549995,5041378,76
125,59,6569980,5085472,77
125,60,6585278,4819311,73
125,67,6624419,4934892,74
125,72,6732748,4901655,72
125,85,6809380,6657781,97
125,86,6805419,6611212,97
125,107,6879204,5122702,74
125,108,6893378,5114398,74
125,109,6901838,5178008,75
125,110,6912275,5301912,76
125,112,6921590,5687244,82
125,113,6922446,5717006,82
125,114,6909869,5482871,79
125,118,6938926,5579523,80
125,119,6955548,5826129,83
125,121,7024603,5547253,78
125,122,7043242,5807910,82
125,123,7069336,5912424,83
125,124,7115145,5865530,82
125,125,7173737,5948055,82
125,126,7230678,6069071,83
126,15,4630883,1571397,33
126,16,4670690,1553082,33
126,18,4826274,1498728,31
126,19,4953189,1547998,31
126,20,5096222,1597278,31
126,21,5237846,1664501,31
126,24,5715922,1718249,30
126,25,5892087,1823177,30
126,26,6033005,1829646,30
126,27,6122409,1782183,29
126,49,6481661,4330969,66
126,51,6468382,4352398,67
126,52,6475264,4358663,67
126,59,6573027,5279028,80
126,60,6592277,5024458,76
126,72,6734472,5003322,74
126,86,6806094,6906909,101
126,87,6809217,7034151,103
126,89,6812498,6124204,89
126,91,6809027,5887933,86
126,112,6934425,5666974,81
126,113,6927056,5483188,79
126,114,6922792,5499384,79
126,118,6927758,5741472,82
126,119,6952306,5740078,82
126,120,6992519,5660149,80
126,121,7025775,5593050,79
126,122,7049619,5547984,78
126,123,7066057,5439439,76
126,124,7123243,5837312,81
126,125,7156245,5915050,82
126,126,7196051,6039657,83
127,4,4213209,1847070,43
127,5,4259894,1791512,42
127,6,4291178,1778041,41
