x,y,pp,ra,rp
106,50,4430212,2345565,52
106,51,4427305,2259283,51
106,52,4428950,2318558,52
106,53,4443091,2452525,55
106,54,4446328,2572285,57
106,55,4436679,2684481,60
106,56,4434932,2692079,60
106,57,4433902,2762137,62
106,58,4431853,2685935,60
106,59,4433521,2842621,64
106,67,4480626,3108711,69
106,68,4483411,3005495,67
106,73,4481852,2608028,58
106,74,4479032,2669809,59
106,78,4433458,2735846,61
106,79,4423586,2670743,60
106,90,4211933,2595325,61
106,91,4197968,2619361,62
106,96,4060686,2550900,62
106,97,4031469,2532010,62
106,98,4005819,2490953,62
106,99,3976978,2655844,66
106,100,3954412,2751027,69
106,101,3931059,2715353,69
106,102,3906335,2780304,71
106,103,3882132,2800467,72
106,108,3755057,2929171,78
106,112,3580988,3101191,86
106,116,3467797,3001708,86
106,122,3336333,3043880,91
107,0,3399767,806928,23
107,1,3569147,1004600,28
107,2,3685154,1019390,27
107,3,3764795,1037860,27
107,4,3803906,1088648,28
107,8,3923736,1275182,32
107,9,3940179,634480,16
107,10,3989810,779928,19
107,11,4021330,846104,21
107,12,4035671,867581,21
107,15,4095352,867131,21
107,17,4128107,892244,21
107,25,4137619,676595,16
107,27,4154250,703863,16
107,28,4155034,745583,17
107,29,4173434,864963,20
107,35,4324510,1228262,28
107,36,4327949,1335931,30
107,47,4388914,2182778,49
107,48,4394941,2200580,50
107,50,4405664,2146440,48
107,51,4407616,2467977,55
107,52,4406944,2467553,55
107,53,4412352,2598643,58
107,55,4422459,2633048,59
107,56,4424029,2516283,56
107,57,4429133,2373848,53
107,58,4429517,2536568,57
107,59,4428510,2473471,55
107,73,4436822,2649533,59
107,74,4443083,2667208,60
107,79,4348731,2704697,62
107,80,4332685,2691482,62
107,89,4190529,2487527,59
107,90,4175200,2511038,60
107,98,3962692,2594350,65
107,99,3922718,2662013,67
107,100,3899815,2765752,70
107,108,3698350,2795579,75
107,118,3383460,2964762,87
107,123,3307783,3010112,91
107,125,3282829,2955183,90
108,0,3440466,798545,23
108,1,3627966,713542,19
108,2,3717478,713542,19
108,3,3783060,1037363,27
108,4,3804409,520643,13
108,5,3829799,550216,14
108,8,3919986,1116559,28
108,9,3956062,633277,16
108,10,3975522,808505,20
108,11,3991143,892248,22
108,12,4012675,1003722,25
108,23,4094927,798631,19
108,24,4103733,728623,17
108,25,4108784,629540,15
108,26,4109670,669313,16
108,27,4118588,816407,19
108,28,4113744,826526,20
108,29,4126332,953215,23
108,30,4146300,979338,23
108,31,4191851,955602,22
108,33,4267805,1008734,23
108,34,4284049,1169336,27
108,49,4363499,2370079,54
108,50,4372430,2390165,54
108,51,4372695,2094799,47
108,52,4372898,2241077,51
108,53,4378409,2599328,59
108,57,4395876,2374817,54
108,73,4376798,2680497,61
108,74,4374324,2552948,58
108,89,4154391,2408268,57
108,90,4141482,2447687,59
108,97,3980811,2614572,65
108,98,3955028,2683177,67
108,99,3911019,2762728,70
108,112,3563964,3046250,85
108,113,3514864,3080899,87
108,114,3476104,2818824,81
108,115,3436123,2923448,85
108,122,3304488,3093832,93
108,123,3290275,3134789,95
108,124,3279427,3021048,92
108,125,3270679,2936819,89
108,126,3252828,2869138,88
109,0,3501424,717280,20
109,1,3663789,721171,19
109,2,3738280,576568,15
109,3,3799545,575019,15
109,4,3809164,520643,13
109,5,3832058,550216,14
109,6,3892343,511103,13
109,7,3932168,1196667,30
109,8,3944396,1199145,30
109,11,3979205,1120559,28
109,12,4013040,899632,22
109,15,4087837,939403,22
109,16,4101052,974720,23
109,21,4137137,731250,17
109,23,4089019,886874,21
109,24,4087840,783893,19
109,25,4087625,873163,21
109,26,4085860,828326,20
109,27,4085921,881799,21
109,28,4083374,919515,22
109,30,4113638,952154,23
109,31,4135662,975184,23
109,32,4169909,999986,23
109,33,4209776,1025813,24
109,34,4250073,999644,23
109,48,4310716,2356148,54
109,49,4324520,2289472,52
109,50,4337806,2038356,46
109,51,4323631,2220086,51
109,52,4318064,2480266,57
109,53,4317363,2589563,59
109,54,4322434,2598174,60
109,55,4338805,2533097,58
109,71,4297080,2773823,64
109,88,4118108,2452036,59
109,89,4106522,2314363,56
109,90,4096921,2366866,57
109,98,3934346,2729652,69
109,103,3779361,2696102,71
109,107,3655148,2691851,73
109,109,3626281,2795726,77
109,113,3524571,3174132,90
109,115,3430429,2892286,84
109,122,3286003,3120279,94
109,123,3272429,2974343,90
109,124,3261237,3125827,95
109,125,3251674,2993460,92
109,126,3235761,2918579,90
110,0,3580783,707499,19
110,1,3696795,710276,19
110,2,3749635,620882,16
110,3,3791005,618725,16
110,4,3816625,547899,14
110,7,3951282,626626,15
110,9,3953567,1259556,31
110,16,4101542,1007483,24
110,19,4132500,707192,17
110,20,4127857,765989,18
110,21,4115316,728484,17
110,23,4084944,830016,20
110,24,4070876,856992,21
110,26,4057583,895282,22
110,27,4050397,927015,22
110,33,4166806,1003542,24
110,34,4217096,986242,23
110,38,4243314,1262741,29
110,39,4240554,1280627,30
110,44,4292309,1789650,41
110,45,4283659,2291014,53
110,48,4283803,2354961,54
110,49,4292748,2320773,54
110,50,4303698,2148979,49
110,51,4303366,1719984,39
110,52,4299060,2149612,50
110,53,4295105,2458197,57
110,54,4298031,2435004,56
110,55,4305936,2419465,56
110,56,4297610,2371875,55
110,71,4237720,2643819,62
110,72,4236882,2567939,60
110,79,4215060,2584381,61
110,88,4086181,2486655,60
110,89,4078358,2329656,57
110,97,3940645,2726482,69
110,98,3917568,2676729,68
110,106,3674692,2593853,70
110,107,3641929,2610302,71
110,108,3611071,2754278,76
110,109,3597727,2782614,77
110,113,3515360,2900798,82
110,114,3487263,3096855,88
110,123,3252204,2970080,91
110,124,3241377,3078607,94
110,125,3231488,2930918,90
110,126,3218885,2953163,91
111,0,3611877,706208,19
111,1,3686744,735532,19
111,2,3750540,723541,19
111,3,3792812,705735,18
111,9,3984032,1277092,32
111,10,3995792,1159641,29
111,11,4023121,1157903,28
111,16,4115585,1002100,24
111,19,4123474,755634,18
111,28,4036300,764286,18
111,29,4053343,811383,20
111,34,4183469,971770,23
111,35,4212500,947500,22
111,38,4236358,1056312,24
111,39,4234585,975631,23
111,42,4259018,1542198,36
111,44,4272437,1875141,43
111,45,4261294,2247559,52
111,49,4244524,2305368,54
111,50,4258807,2390200,56
111,52,4266216,1917555,44
111,53,4261502,2464832,57
111,54,4258818,2271575,53
111,55,4263025,2324665,54
111,56,4269071,2356639,55
111,60,4250556,2677726,62
111,61,4238592,2719295,64
111,68,4212915,2886739,68
111,69,4233601,2608114,61
111,72,4222998,2611303,61
111,77,4218461,2517697,59
111,78,4208325,2551370,60
111,79,4191490,2546541,60
111,97,3920246,2693143,68
111,98,3902703,2662597,68
111,99,3877997,2629820,67
111,104,3756598,2710469,72
111,107,3646163,2641295,72
111,108,3607303,2766838,76
111,109,3585062,2800057,78
111,110,3565079,2861647,80
111,112,3521723,3058311,86
111,113,3507898,3002985,85
111,114,3494075,3146452,90
111,116,3440117,3088577,89
111,117,3393761,3125711,92
111,123,3254995,3046883,93
111,124,3232505,3031661,93
111,125,3219772,3067378,95
111,126,3211495,2978134,92
112,1,3677265,689585,18
112,28,4025801,810472,20
112,31,4049145,857849,21
112,33,4095491,919468,22
112,34,4140887,946503,22
112,45,4238396,2393065,56
112,53,4218024,2446680,58
112,54,4214997,2054347,48
112,55,4222602,1680456,39
112,62,4197950,2452622,58
112,63,4187705,2528184,60
112,72,4220708,2668918,63
112,78,4187886,2493095,59
112,85,4081639,2499114,61
112,86,4063751,2484171,61
112,98,3875905,2657801,68
112,99,3841956,2586719,67
112,100,3819699,2594561,67
112,106,3706490,2683625,72
112,107,3679437,2765719,75
112,111,3519785,2901444,82
112,112,3502801,2989170,85
112,113,3490691,3113677,89
112,114,3480705,3127435,89
112,115,3464629,3196208,92
112,116,3444184,3232146,93
112,123,3259540,3046589,93
112,124,3234905,3054718,94
112,125,3212643,3038669,94
112,126,3204244,3040696,94
112,127,3189755,2953601,92
113,0,3641746,701681,19
113,1,3684360,718034,19
113,2,3749880,705771,18
113,3,3786595,776765,20
113,11,4057092,1149186,28
113,12,4077283,1111853,27
113,19,4144504,907648,21
113,27,4028548,867153,21
113,31,4025864,735525,18
113,34,4100778,923028,22
113,35,4133420,942061,22
113,37,4181599,968121,23
113,49,4198990,2458290,58
113,50,4193075,2544769,60
113,51,4193765,2606384,62
113,52,4195432,2547379,60
113,53,4192819,2211308,52
113,62,4181451,2568898,61
113,63,4175181,2566252,61
113,64,4166680,2662007,63
113,73,4184823,2515999,60
113,74,4180951,2473802,59
113,81,4105306,2590349,63
113,83,4076984,2615452,64
113,84,4059773,2686517,66
113,85,4046622,2580918,63
113,86,4032014,2503161,62
113,87,4021289,2491004,61
113,88,4012539,2440206,60
113,89,4000457,2438272,60
113,98,3838529,2611064,68
113,99,3816635,2612632,68
113,104,3747093,2651523,70
113,105,3722948,2669501,71
113,110,3582490,2859505,79
113,111,3533800,2872996,81
113,112,3496963,2986402,85
113,113,3484446,3129863,89
113,114,3472783,3182594,91
113,115,3461602,3234247,93
113,116,3443791,3307824,96
113,117,3419720,3244403,94
113,118,3398089,3217582,94
113,119,3351324,3094574,92
113,120,3311931,3244166,97
113,121,3278301,3256750,99
113,122,3267912,3205156,98
113,123,3255717,3050123,93
113,124,3242223,3123178,96
113,125,3214311,3109487,96
113,126,3193701,3041953,95
114,3,3780762,853383,22
114,11,4066182,1230753,30
114,12,4078559,972019,23
114,15,4122493,938890,22
114,16,4126164,1023085,24
114,17,4130870,974639,23
114,19,4144819,1001391,24
114,27,4029312,734702,18
114,30,4025816,632773,15
114,31,4029684,656170,16
114,33,4052017,716352,17
114,34,4063259,896527,22
114,35,4093900,935254,22
114,36,4137872,894269,21
114,37,4165687,992466,23
114,38,4175274,945431,22
114,40,4181425,1352473,32
114,41,4182441,1568272,37
114,43,4188462,1869297,44
114,44,4202706,2118280,50
114,45,4196835,1783564,42
114,46,4193099,2549274,60
114,49,4185876,2602729,62
114,50,4180403,2518828,60
114,51,4182632,2688505,64
114,52,4170778,2430920,58
114,53,4177902,2241634,53
114,61,4176045,2472122,59
114,62,4170740,2550070,61
114,63,4166550,2601965,62
114,64,4155889,2502134,60
114,73,4154882,2494166,60
114,74,4151073,2384555,57
114,76,4130037,2375547,57
114,81,4098064,2583327,63
114,83,4060858,2739275,67
114,84,4032580,2699265,66
114,85,4013164,2579340,64
114,86,4001077,2355095,58
114,87,3990127,2365337,59
114,88,3982221,2431669,61
114,89,3973684,2424841,61
114,90,3954738,2266614,57
114,97,3820788,2591040,67
114,98,3801046,2611769,68
114,99,3784546,2651273,70
114,102,3750395,2651068,70
114,103,3737274,2675834,71
114,104,3724577,2724350,73
114,105,3705943,2711829,73
114,106,3691463,2802302,75
114,107,3662366,2775138,75
114,108,3642693,2829283,77
114,109,3621003,2835510,78
114,110,3602529,2891009,80
114,111,3576726,2971706,83
114,112,3542141,3041152,85
114,113,3505350,3155320,90
114,114,3471971,3185527,91
114,115,3453955,3236274,93
114,116,3437418,3321114,96
114,117,3423949,3367611,98
114,118,3398492,3308394,97
114,119,3367179,3270589,97
114,120,3317297,3149479,94
114,124,3232885,3093696,95
114,125,3218366,3028506,94
114,126,3193713,3007336,94
115,2,3726537,910253,24
115,3,3789673,956805,25
115,4,3837770,936576,24
115,14,4107366,998415,24
115,15,4123867,1009317,24
115,16,4128006,1128642,27
115,17,4131026,1044616,25
115,18,4132696,968830,23
115,19,4136743,1034870,25
115,20,4139813,961726,23
115,24,4067053,1017262,25
115,25,4067287,1000619,24
115,27,4054041,574255,14
115,33,4049787,789229,19
115,34,4064596,880839,21
115,42,4189566,1483349,35
115,43,4200848,2338841,55
115,45,4206918,2536492,60
115,46,4201870,2623606,62
115,51,4180865,2588919,61
115,52,4163357,2605561,62
115,53,4159582,2463933,59
115,70,4123188,2740032,66
115,73,4128454,2534070,61
115,79,4090615,2473100,60
115,82,4070982,2713800,66
115,85,4020579,2643357,65
115,88,3963265,2429625,61
115,89,3949197,2351422,59
115,98,3780596,2589323,68
115,99,3772173,2541471,67
115,103,3722658,2694612,72
115,105,3679991,2686905,73
115,106,3666569,2696789,73
115,107,3656103,2784362,76
115,111,3594860,3028386,84
115,112,3569305,3003649,84
115,113,3536161,3025410,85
115,114,3495908,3151843,90
115,115,3474247,3220381,92
115,116,3442397,3222800,93
115,117,3421630,3234365,94
115,118,3399227,3316742,97
115,124,3219240,3042903,94
115,125,3211801,2921750,90
116,0,3671705,789223,21
116,2,3730105,901033,24
116,14,4105736,1028489,25
116,15,4118829,1011960,24
116,17,4134472,1135500,27
116,18,4131784,1122849,27
116,19,4138476,907170,21
116,20,4141813,955788,23
116,24,4087008,1010691,24
116,33,4057404,890108,21
116,34,4064528,867656,21
116,35,4083391,973786,23
116,36,4106377,1025728,24
116,42,4198557,1386664,33
116,46,4217567,2465187,58
116,50,4197868,2314999,55
116,69,4094421,2917683,71
116,70,4087050,2557102,62
116,74,4102407,2554208,62
116,75,4099808,2316678,56
116,86,3991636,2589170,64
116,87,3977092,2557903,64
116,88,3963050,2436447,61
116,89,3948578,2428320,61
116,91,3900490,2482508,63
116,92,3873436,2463246,63
116,93,3852019,2475664,64
116,102,3722681,2682525,72
116,107,3639096,2722678,74
116,108,3630294,2787088,76
116,109,3624240,2841670,78
116,114,3535092,3155711,89
116,115,3503336,3165887,90
116,116,3460423,3289342,95
116,117,3442263,3287576,95
116,118,3407690,3327134,97
116,124,3206537,2938017,91
116,125,3196288,2843785,88
117,0,3669050,769687,20
117,9,4065052,1391285,34
117,12,4092866,1259795,30
117,18,4129976,1197080,28
117,19,4134258,1004736,24
117,20,4143464,922942,22
117,25,4088384,1013277,24
117,33,4045727,999606,24
117,34,4050558,909347,22
117,35,4065382,1159447,28
117,36,4077473,1194238,29
117,42,4201051,2085493,49
117,46,4218932,2411107,57
117,50,4195053,2344260,55
117,54,4158351,2480449,59
117,55,4154030,2511313,60
117,67,4088894,2919293,71
117,68,4074070,2443038,59
117,69,4066129,2570461,63
117,78,4052952,2482729,61
117,79,4035482,2468171,61
117,83,4011660,2670400,66
117,86,3966492,2437658,61
117,87,3952070,2440199,61
117,88,3936763,2495953,63
117,91,3889795,2480539,63
117,92,3869445,2453785,63
117,93,3845176,2414794,62
117,94,3830553,2473481,64
117,95,3810443,2583931,67
117,102,3698036,2656016,71
117,105,3657716,2655786,72
117,113,3559280,3080732,86
117,114,3544678,3141442,88
117,115,3517115,3188195,90
117,116,3484020,3229771,92
117,118,3427139,3199542,93
117,119,3404026,3203778,94
117,124,3220691,2873882,89
118,0,3681714,833633,22
118,8,4067522,1231455,30
118,9,4078642,1393379,34
118,10,4081444,1141767,27
118,11,4089554,1261973,30
118,33,4030364,1066169,26
118,38,4113058,1375647,33
118,46,4200031,2407098,57
118,50,4178002,2380308,56
118,54,4143595,2195073,52
118,67,4072125,2913508,71
118,68,4066223,2780036,68
118,69,4062335,2521362,62
118,70,4052392,2607696,64
118,75,4025572,2548035,63
118,77,4031927,2537566,62
118,78,4032129,2500029,62
118,86,3930629,2419201,61
118,87,3908797,2394804,61
118,92,3858616,2502023,64
118,93,3843375,2495500,64
118,94,3828262,2503956,65
118,95,3808262,2546456,66
118,99,3729000,2549901,68
118,101,3694032,2691460,72
118,102,3683852,2632414,71
118,103,3674686,2519202,68
118,112,3578396,3011885,84
118,113,3555520,3121921,87
118,115,3526249,3117917,88
118,119,3410397,3244309,95
118,121,3345524,3104348,92
118,125,3200753,2795604,87
119,8,4073172,1230481,30
119,9,4077253,1370396,33
119,11,4088537,1319852,32
119,38,4075688,1516923,37
119,45,4186633,2605442,62
119,46,4186397,2394309,57
119,49,4188009,2388021,57
119,50,4172394,2391343,57
119,53,4155104,2394552,57
119,54,4140433,2187689,52
119,67,4076796,2896546,71
119,69,4061757,2809316,69
119,70,4047723,2717949,67
119,76,4009523,2592450,64
119,77,4022340,2605232,64
119,79,4012514,2613681,65
119,80,3986024,2714549,68
119,81,3962528,2750033,69
119,86,3888501,2368306,60
119,87,3874231,2369878,61
119,91,3843034,2447582,63
119,92,3832881,2497045,65
119,93,3821698,2479198,64
119,94,3816001,2524097,66
119,95,3811770,2557416,67
119,101,3689200,2710933,73
119,102,3680558,2655783,72
119,103,3672638,2606856,70
119,104,3657123,2627963,71
119,105,3650978,2762640,75
119,108,3614924,2824666,78
119,109,3600947,2953762,82
119,112,3573516,3051997,85
119,119,3425096,3193354,93
119,123,3304053,2867515,86
120,7,4055557,1107552,27
120,8,4064231,1231247,30
120,9,4074525,1325817,32
120,23,4101148,1011243,24
120,32,4024311,1104765,27
120,46,4181257,2438993,58
120,66,4084050,2843617,69
120,67,4075021,2827962,69
120,75,3989215,2635531,66
120,77,3986708,2633581,66
120,78,3995564,2618798,65
120,79,3992436,2613039,65
120,80,3975082,2774136,69
120,101,3702650,2652111,71
120,102,3682138,2733554,74
120,103,3674278,2710803,73
120,104,3659478,2571795,70
120,105,3652918,2767308,75
120,106,3641450,2781120,76
120,107,3626542,2837916,78
120,108,3617669,2873786,79
120,109,3606467,2941292,81
120,111,3572891,2986572,83
120,112,3563332,3005511,84
120,121,3376899,2968096,87
120,123,3330842,2833440,85
120,124,3306236,2788633,84
121,2,3825058,1025367,26
121,7,4054046,1306971,32
121,8,4051372,1308975,32
121,9,4058633,1330005,32
121,20,4131324,1019962,24
121,24,4057779,1117149,27
121,25,4051333,1015727,25
121,26,4044518,919530,22
121,32,4017826,1245360,30
121,33,4013145,1285433,32
121,34,4009703,1327973,33
121,35,4008750,1384948,34
121,39,4050004,1839557,45
121,65,4086382,2660575,65
121,66,4079333,2742606,67
121,67,4069242,2640023,64
121,68,4049894,2681436,66
121,73,3997499,2526778,63
121,75,3983241,2604229,65
121,77,3948782,2644310,66
121,78,3950110,2687534,68
121,79,3955041,2798899,70
121,80,3929625,2796021,71
121,81,3915677,2616034,66
121,101,3717991,2691722,72
121,102,3701368,2744945,74
121,103,3681564,2625667,71
121,104,3658036,2756311,75
121,105,3644791,2759928,75
121,106,3632513,2838478,78
121,109,3601006,2920676,81
121,110,3586428,3042086,84
121,111,3572459,3004210,84
121,121,3400966,3057915,89
121,122,3369719,2914560,86
121,123,3339516,2815401,84
122,0,3748673,1077891,28
122,2,3832609,1110475,28
122,10,4056502,1321218,32
122,11,4071950,1335467,32
122,12,4100782,1308593,31
122,19,4122570,1195350,28
122,23,4070538,1172590,28
122,24,4047271,1044282,25
122,25,4044467,1001679,24
122,26,4041361,932128,23
122,27,4033051,877447,21
122,32,4023864,1349491,33
122,33,4018657,1206304,30
122,34,4019563,1366640,33
122,38,4025554,1678252,41
122,39,4034112,1860472,46
122,42,4118297,2111319,51
122,54,4125507,2447713,59
122,55,4106913,2494530,60
122,56,4095739,2501526,61
122,64,4062063,2623705,64
122,65,4059581,2635760,64
122,66,4057301,2661404,65
122,67,4045567,2533073,62
122,73,3995554,2625677,65
122,74,3982146,2693896,67
