x,y,pp,ra,rp
114,33,3230063,0,0
114,35,3249015,0,0
114,36,3252736,1603496,49
114,37,3258540,1632026,50
114,38,3267956,1631774,49
114,39,3271227,1631164,49
114,40,3279740,0,0
114,41,3286547,0,0
114,44,3311067,1889337,57
114,45,3322742,1869302,56
114,46,3332666,1865420,55
114,47,3345281,1685865,50
114,49,3364221,1797958,53
114,50,3372626,1708077,50
114,74,3652684,2836035,77
114,75,3660925,2825413,77
114,76,3666996,2710303,73
114,77,3671886,2670698,72
114,78,3677714,2587911,70
114,79,3690305,2473796,67
114,80,3698992,2574998,69
114,81,3711622,2483367,66
114,82,3723851,2424458,65
114,83,3739014,2388346,63
114,85,3805747,2284916,60
114,86,3828017,2260915,59
114,87,3837595,2258877,58
114,88,3843866,2197130,57
114,89,3854384,2133940,55
114,94,3937074,1944601,49
114,95,3962857,1945525,49
114,103,4064399,1792323,44
114,104,4074823,1784547,43
114,105,4089463,1690567,41
114,106,4112788,1687327,41
114,107,4143708,1778711,42
114,108,4167269,1786490,42
114,109,4197201,1825671,43
114,110,4210125,1888414,44
114,111,4223774,1900096,44
114,112,4236382,1867268,44
114,113,4241331,1816024,42
114,115,4219368,1889656,44
114,116,4181886,1896093,45
114,117,4149467,1954132,47
114,118,4136349,1945574,47
114,119,4119142,1932767,46
114,120,4114110,1928486,46
114,121,4106264,1951815,47
114,122,4102146,1977239,48
114,123,4107829,2000620,48
114,124,4109533,2042357,49
114,125,4107925,2039411,49
114,126,4108695,2062590,50
114,127,4106963,2077508,50
115,0,2341963,651179,27
115,6,2611576,0,0
115,7,2698681,688812,25
115,8,2807257,739706,26
115,9,2893392,742509,25
115,10,2966831,754022,25
115,11,3018998,768163,25
115,12,3046804,775765,25
115,13,3078359,780838,25
115,14,3113038,790602,25
115,15,3130180,820798,26
115,16,3158622,830220,26
115,17,3156209,839286,26
115,18,3164331,855180,27
115,19,3170072,867374,27
115,20,3170519,896405,28
115,21,3174811,944408,29
115,22,3188862,932483,29
115,23,3200300,937774,29
115,24,3208838,898227,27
115,25,3211160,898277,27
115,26,3215420,897610,27
115,27,3207701,907935,28
115,28,3212501,940435,29
115,29,3221945,989435,30
115,31,3226842,0,0
115,32,3225242,0,0
115,33,3230029,0,0
115,34,3240350,0,0
115,35,3247222,0,0
115,36,3250638,0,0
115,37,3253736,1684162,51
115,38,3263520,1686911,51
115,39,3271375,1684572,51
115,40,3275950,0,0
115,41,3281827,0,0
115,42,3288554,0,0
115,43,3300899,0,0
115,44,3309150,1886411,57
115,45,3319363,1884910,56
115,46,3329777,1884029,56
115,47,3342191,1847332,55
115,48,3353298,1806061,53
115,49,3363525,1781958,52
115,63,3551532,1893506,53
115,74,3650586,2513606,68
115,75,3661463,2528939,69
115,76,3670057,2633361,71
115,77,3673336,2659110,72
115,78,3680268,2612592,70
115,79,3688298,2586670,70
115,80,3698452,2523272,68
115,81,3708768,2536335,68
115,82,3725930,2475843,66
115,83,3741685,2433355,65
115,84,3773539,2399259,63
115,85,3801901,2355219,61
115,86,3824582,2277835,59
115,88,3845572,2171581,56
115,95,3991824,1945582,48
115,96,4006422,1965194,49
115,97,4014384,1894398,47
115,102,4054020,1725101,42
115,103,4063730,1725732,42
115,104,4081396,1698619,41
115,105,4098834,1727419,42
115,107,4141991,1807210,43
115,108,4167393,1821037,43
115,109,4199477,1826514,43
115,110,4210451,1844200,43
115,111,4216485,1809279,42
115,114,4248141,1713067,40
115,115,4232517,1829856,43
115,118,4117717,1920840,46
115,119,4099311,1887574,46
115,120,4106644,1920065,46
115,121,4098931,1946027,47
115,122,4097564,1950746,47
115,123,4104200,2002433,48
115,124,4102997,1988868,48
115,125,4099083,1968826,48
115,126,4097691,1999717,48
115,127,4098077,2051144,50
116,0,2334726,645636,27
116,7,2667019,0,0
116,8,2762829,735216,26
116,9,2858591,743078,25
116,10,2948190,754531,25
116,11,3000379,764089,25
116,12,3033685,768695,25
116,13,3066972,775730,25
116,14,3097344,0,0
116,15,3133028,813152,25
116,16,3160565,822853,26
116,17,3169752,832363,26
116,18,3181731,849443,26
116,19,3184189,0,0
116,20,3187434,940337,29
116,21,3188323,938073,29
116,22,3189929,864199,27
116,23,3202720,939003,29
116,24,3211387,926962,28
116,25,3222439,902529,28
116,26,3227724,898347,27
116,27,3225802,907935,28
116,28,3220256,941359,29
116,32,3232637,0,0
116,33,3241844,0,0
116,34,3249256,0,0
116,35,3253214,0,0
116,36,3255169,0,0
116,37,3259640,1745054,53
116,38,3265450,1743794,53
116,41,3284140,0,0
116,42,3290812,0,0
116,43,3298937,0,0
116,44,3308298,1909250,57
116,45,3317249,1903988,57
116,46,3330434,1921181,57
116,48,3355577,1832740,54
116,58,3495573,1714679,49
116,59,3507490,1736308,49
116,61,3544679,1872067,52
116,62,3550217,1888698,53
116,63,3557821,1898398,53
116,64,3563786,1921100,53
116,76,3668833,2642608,72
116,77,3673278,2632025,71
116,78,3680198,2605599,70
116,79,3683526,2494850,67
116,80,3695938,2479249,67
116,81,3708661,2465569,66
116,82,3729027,2452268,65
116,83,3756074,2374931,63
116,86,3816617,2298104,60
116,96,4008943,1988053,49
116,97,4013419,1946172,48
116,98,4013535,1901984,47
116,99,4019276,1891760,47
116,101,4043982,1830501,45
116,102,4061363,1765994,43
116,103,4074541,1731451,42
116,105,4106705,1744980,42
116,106,4121921,1790146,43
116,107,4143136,1812195,43
116,110,4215016,1819869,43
116,111,4227779,1778510,42
116,112,4238300,1700486,40
116,114,4245269,1716735,40
116,115,4225932,1743315,41
116,118,4111925,1882032,45
116,119,4087490,1876302,45
116,120,4084531,1862241,45
116,121,4086914,1916644,46
116,122,4092310,1917315,46
116,123,4098111,1973015,48
116,124,4095288,2003154,48
116,125,4092515,1981059,48
116,126,4088270,1983585,48
116,127,4086967,2030175,49
117,0,2335434,634638,27
117,1,2341979,624158,26
117,8,2712979,0,0
117,9,2824197,0,0
117,10,2916225,0,0
117,11,2976294,0,0
117,12,3018321,0,0
117,13,3050496,0,0
117,14,3079682,798877,25
117,15,3127847,806174,25
117,16,3161140,814081,25
117,17,3174002,818819,25
117,18,3176948,0,0
117,19,3185745,0,0
117,20,3193947,933954,29
117,21,3191667,932064,29
117,22,3198977,927317,28
117,23,3206806,0,0
117,24,3220708,926962,28
117,25,3229341,0,0
117,26,3232855,0,0
117,27,3235865,0,0
117,28,3236382,0,0
117,32,3240770,0,0
117,33,3250484,0,0
117,35,3261180,0,0
117,36,3262033,0,0
117,37,3266970,1757474,53
117,38,3269323,1760398,53
117,39,3278427,1804725,55
117,40,3282563,1836372,55
117,41,3287996,1869270,56
117,42,3295267,0,0
117,43,3301142,0,0
117,44,3310431,1942781,58
117,45,3319347,1940059,58
117,46,3333476,1925142,57
117,47,3348303,1877992,56
117,48,3358377,1860433,55
117,58,3507196,1788217,50
117,59,3513554,1841402,52
117,60,3525483,1854600,52
117,61,3539255,1870582,52
117,75,3656148,2457359,67
117,76,3666668,2557930,69
117,77,3671623,2534579,69
117,78,3676543,2453706,66
117,83,3772711,2384300,63
117,89,3902243,2076609,53
117,96,4007029,1982206,49
117,97,4007559,1965884,49
117,98,4014039,1848870,46
117,103,4079068,1736344,42
117,106,4126002,1714367,41
117,107,4145248,1726370,41
117,108,4164900,1734846,41
117,109,4196130,1788960,42
117,110,4218122,1727679,40
117,111,4232580,1680982,39
117,112,4240995,1681275,39
117,117,4141608,1845760,44
117,118,4110337,1845171,44
117,121,4074350,1895585,46
117,122,4078802,1923049,47
117,123,4092344,1953185,47
117,124,4088768,1947779,47
117,125,4087850,1969333,48
117,126,4078078,1956841,47
117,127,4072573,1993334,48
118,1,2332085,633895,27
118,2,2344044,605442,25
118,3,2375963,604827,25
118,4,2421151,0,0
118,5,2480853,0,0
118,6,2536713,0,0
118,8,2678041,0,0
118,9,2769159,0,0
118,10,2877018,0,0
118,11,2941448,0,0
118,12,2994437,765126,25
118,13,3045710,767563,25
118,14,3075054,786174,25
118,15,3099303,793424,25
118,16,3152940,806085,25
118,17,3166822,808717,25
118,18,3185991,0,0
118,19,3194323,0,0
118,20,3195406,0,0
118,21,3201223,921487,28
118,22,3207907,921159,28
118,23,3210996,915004,28
118,24,3227445,0,0
118,25,3242356,0,0
118,26,3246338,0,0
118,27,3247637,0,0
118,31,3247649,0,0
118,32,3251148,0,0
118,33,3258651,0,0
118,34,3271453,0,0
118,35,3273880,0,0
118,36,3277051,0,0
118,38,3286360,1818023,55
118,39,3287094,1839473,55
118,40,3289705,1864499,56
118,41,3298066,1892344,57
118,42,3305624,1934574,58
118,43,3308494,1999147,60
118,44,3316898,1978740,59
118,45,3326186,1952394,58
118,46,3338486,1887662,56
118,47,3350273,1906991,56
118,54,3471347,1863309,53
118,60,3532457,1808464,51
118,70,3629009,2204884,60
118,71,3633325,2244004,61
118,73,3647235,2316818,63
118,74,3648887,2424075,66
118,76,3665548,2505127,68
118,77,3669322,2447181,66
118,78,3673615,2407301,65
118,79,3688121,2420379,65
118,82,3748538,2393654,63
118,83,3777202,2458489,65
118,84,3793845,2375718,62
118,85,3802067,2290345,60
118,88,3897948,2199557,56
118,89,3930224,2141236,54
118,90,3960118,2131865,53
118,94,4012396,1997419,49
118,95,4010377,2001417,49
118,96,4004162,1894982,47
118,97,4007282,1937051,48
118,102,4063273,1665876,40
118,103,4073988,1704650,41
118,104,4091898,1666504,40
118,106,4129617,1695485,41
118,107,4152271,1689456,40
118,116,4185670,1810999,43
118,117,4142351,1848818,44
118,118,4111414,1798034,43
118,120,4082976,1882400,46
118,121,4069826,1883115,46
118,122,4067908,1895610,46
118,123,4070937,1895711,46
118,124,4076516,1931712,47
118,125,4073080,1931213,47
118,126,4066992,1940096,47
118,127,4059554,1959772,48
119,2,2340578,639024,27
119,3,2356828,640641,27
119,5,2442610,0,0
119,6,2510489,0,0
119,7,2572289,0,0
119,8,2656355,0,0
119,9,2735044,0,0
119,10,2825453,758534,26
119,11,2906973,769094,26
119,12,2980360,757568,25
119,13,3018145,773857,25
119,14,3064842,781822,25
119,15,3107269,789275,25
119,16,3126219,793564,25
119,18,3192418,0,0
119,19,3194015,0,0
119,20,3203137,0,0
119,21,3208210,917637,28
119,22,3217677,911298,28
119,23,3225036,911660,28
119,24,3233487,0,0
119,25,3240631,0,0
119,26,3249374,0,0
119,27,3254864,0,0
119,31,3257137,0,0
119,32,3260225,0,0
119,33,3268745,0,0
119,34,3282949,0,0
119,35,3285981,0,0
119,36,3290126,0,0
119,37,3290307,0,0
119,38,3291012,0,0
119,39,3292013,1861016,56
119,40,3295193,1902406,57
119,41,3304992,1916494,57
119,42,3313317,1982461,59
119,43,3319618,2002413,60
119,44,3325351,1998885,60
119,45,3331959,1948344,58
119,46,3340317,1913368,57
119,47,3351835,1927125,57
119,48,3362998,1876618,55
119,49,3380635,1848980,54
119,54,3468937,1898941,54
119,58,3530916,1901426,53
119,65,3592649,1936196,53
119,68,3623609,2158303,59
119,69,3628961,2171774,59
119,72,3643482,2292507,62
119,73,3649432,2397572,65
119,74,3651567,2447465,67
119,75,3655885,2514082,68
119,76,3664181,2408267,65
119,77,3672095,2408306,65
119,78,3679105,2368207,64
119,79,3690076,2421875,65
119,82,3764517,2283522,60
119,83,3781944,2355769,62
119,84,3793144,2443203,64
119,85,3811108,2367194,62
119,88,3915341,2228019,56
119,89,3939808,2242187,56
119,90,3964509,2202340,55
119,92,3997098,2112067,52
119,95,4007026,1872934,46
119,96,4002602,1890372,47
119,98,4021702,1685093,41
119,99,4028419,1721183,42
119,102,4066019,1657511,40
119,105,4117184,1680365,40
119,106,4137387,1685813,40
119,113,4234496,1624404,38
119,116,4187813,1808474,43
119,119,4092048,1755874,42
119,120,4078266,1754234,43
119,121,4070297,1875800,46
119,122,4074466,1801261,44
119,123,4067778,1834559,45
119,124,4059394,1841426,45
119,125,4049423,1907496,47
119,126,4055410,1923763,47
119,127,4048780,1872694,46
120,5,2415835,0,0
120,7,2551082,0,0
120,8,2620774,0,0
120,9,2698134,753247,27
120,10,2777246,753217,27
120,11,2880162,764038,26
120,12,2956531,753087,25
120,13,3001231,782929,26
120,14,3059369,775640,25
120,17,3150565,0,0
120,18,3187533,0,0
120,19,3204398,0,0
120,20,3214530,0,0
120,21,3222703,892688,27
120,22,3231547,895404,27
120,23,3239744,903159,27
120,24,3245232,0,0
120,25,3246549,0,0
120,26,3247199,0,0
120,27,3257302,0,0
120,35,3300387,0,0
120,36,3308367,1661673,50
120,37,3309151,1712755,51
120,38,3305236,1750446,52
120,39,3303315,1804113,54
120,40,3302665,1860828,56
120,41,3308945,1922897,58
120,42,3320769,1978600,59
120,43,3329693,1997583,59
120,44,3339394,2003555,59
120,45,3343675,1982384,59
120,46,3347614,1794325,53
120,47,3356340,1985385,59
120,48,3367924,1965870,58
120,54,3466292,2007186,57
120,56,3519031,1961609,55
120,57,3528901,1946181,55
120,58,3538206,1920903,54
120,59,3548998,1890774,53
120,67,3609407,2050973,56
120,68,3632193,2139673,58
120,72,3646677,2318267,63
120,73,3649552,2380726,65
120,75,3659568,2415189,65
120,77,3679200,2318462,63
120,78,3688985,2405151,65
120,79,3702154,2358452,63
120,81,3756022,2250984,59
120,83,3794002,2268823,59
120,85,3847714,2398528,62
120,86,3874617,2359425,60
120,87,3903079,2326622,59
120,88,3928246,2278488,58
120,92,4001955,2063925,51
120,96,4011221,1914053,47
120,98,4029169,1774682,44
120,104,4104468,1651693,40
120,105,4129990,1637403,39
120,107,4173667,1623373,38
120,108,4190026,1660762,39
120,109,4210653,1690997,40
120,110,4224139,1704377,40
120,112,4231696,1664003,39
120,113,4227598,1678529,39
120,114,4221169,1709085,40
120,115,4213264,1757883,41
120,116,4191149,1791177,42
120,118,4116727,1760524,42
120,121,4068637,1857848,45
120,124,4050636,1825448,45
120,125,4037035,1853165,45
120,126,4032598,1907906,47
121,8,2585824,731293,28
121,9,2667585,741103,27
121,10,2733172,747701,27
121,11,2809590,751318,26
121,12,2913079,0,0
121,13,2982721,782929,26
121,14,3053783,0,0
121,17,3157436,0,0
121,18,3181200,0,0
121,19,3208037,0,0
121,20,3222054,0,0
121,21,3232187,891815,27
121,22,3244473,897059,27
121,23,3255231,899610,27
121,24,3260157,0,0
121,25,3264062,0,0
121,26,3264786,0,0
121,30,3272471,0,0
121,35,3312577,1480978,44
121,37,3326209,1660069,49
121,38,3326374,1736663,52
121,39,3320460,1820561,54
121,40,3319565,1861790,56
121,41,3320671,1897851,57
121,42,3330266,1971042,59
121,43,3340468,1983034,59
121,44,3350588,2017522,60
121,45,3356759,1961926,58
121,46,3362233,2016347,59
121,48,3390455,2068590,61
121,54,3465330,2040492,58
121,59,3554807,1941964,54
121,60,3570741,1926424,53
121,67,3627056,2048219,56
121,68,3647412,2084762,57
121,72,3649657,2342620,64
121,73,3651090,2324721,63
121,75,3667960,2430039,66
121,76,3676327,2306643,62
121,78,3698098,2319583,62
121,79,3711139,2350025,63
121,80,3740434,2322451,62
121,82,3786175,2103710,55
121,83,3817694,2160382,56
121,84,3854679,2353502,61
121,85,3880433,2215265,57
121,91,3993193,2166462,54
121,92,4007351,2080079,51
121,93,4016103,1997941,49
121,95,4015013,1916635,47
121,96,4020217,1890635,47
121,98,4035023,1646046,40
121,99,4041434,1648211,40
121,103,4087930,1623001,39
121,104,4109824,1645521,40
121,112,4229317,1660483,39
121,114,4222318,1650617,39
121,115,4214041,1732536,41
121,116,4188116,1690016,40
121,118,4120754,1721581,41
121,119,4091673,1758104,42
121,120,4079383,1758912,43
121,121,4072831,1810168,44
121,122,4074688,1770266,43
121,123,4070659,1735264,42
121,124,4057530,1788448,44
121,126,4027769,1850725,45
121,127,4012794,1860064,46
122,3,2362293,667948,28
122,4,2380147,660798,27
122,5,2408404,699089,29
122,6,2451710,704569,28
122,7,2502011,702480,28
122,8,2549579,712746,27
122,9,2614417,727928,27
122,10,2686766,748252,27
122,11,2768147,748278,27
122,12,2834299,0,0
122,13,2925685,0,0
122,16,3132130,0,0
122,17,3166807,0,0
122,18,3188130,0,0
122,19,3208134,0,0
122,20,3234440,0,0
122,21,3243164,885222,27
122,22,3257168,885388,27
122,23,3267668,882080,26
122,24,3271400,0,0
122,25,3275167,0,0
122,26,3277193,0,0
122,35,3321923,1463737,44
122,36,3327638,1569704,47
122,37,3332306,1580454,47
122,38,3340365,1801458,53
122,39,3336489,1818685,54
122,40,3337778,1877087,56
122,41,3337875,1926314,57
122,42,3342718,1969692,58
122,43,3352241,1976616,58
122,44,3360045,2010357,59
122,45,3367273,2104928,62
122,46,3373737,1875509,55
122,47,3386045,1958568,57
122,48,3408279,2020106,59
122,49,3422683,2102525,61
122,62,3607001,1873270,51
122,67,3649466,2150756,58
122,68,3653195,2438412,66
122,72,3657655,2315766,63
122,73,3660725,2284384,62
122,74,3663730,2383953,65
122,75,3672556,2386903,64
122,76,3682758,2317281,62
122,78,3703943,2262268,61
122,79,3725541,2226551,59
122,82,3825446,2232397,58
122,83,3852323,2295634,59
122,84,3881266,2191793,56
122,87,3935007,2332710,59
122,88,3956040,2323658,58
122,89,3973577,2212478,55
122,90,3987678,2168557,54
122,91,3999951,2162994,54
122,92,4005124,2126218,53
122,93,4013303,2033117,50
122,94,4014979,1919579,47
122,95,4019739,1933393,48
122,98,4036747,1617679,40
122,103,4098131,1640066,40
122,107,4159713,1650056,39
122,111,4221992,1557984,36
122,112,4222643,1594738,37
122,113,4221611,1645718,38
122,116,4182129,1679308,40
122,117,4149718,1715317,41
122,118,4113350,1697381,41
122,119,4083152,1753785,42
122,120,4066540,1802145,44
122,121,4061557,1781026,43
122,122,4060397,1728474,42
122,123,4060411,1705365,41
122,124,4054110,1763372,43
122,125,4045654,1768405,43
122,126,4030616,1850500,45
122,127,4008440,1833587,45
123,2,2361206,480778,20
123,3,2377086,672774,28
123,4,2396107,682906,28
123,5,2424247,693893,28
123,6,2459683,704166,28
123,7,2510625,702114,27
123,8,2543937,706403,27
123,9,2575358,709616,27
123,10,2644295,721666,27
123,11,2725280,0,0
123,12,2797654,0,0
123,13,2894375,0,0
123,15,3051356,0,0
123,16,3120185,0,0
123,17,3163957,0,0
123,18,3189409,0,0
123,19,3212916,0,0
123,20,3235894,870723,26
123,21,3255941,879231,27
123,22,3265313,880941,26
123,23,3274627,881723,26
123,24,3277443,0,0
123,25,3282551,0,0
123,26,3279927,0,0
123,36,3335357,1469942,44
123,37,3337949,1730045,51
123,38,3344242,1787817,53
123,39,3348036,1827430,54
123,40,3348463,1877582,56
123,41,3351219,1931835,57
123,42,3354023,1959920,58
123,43,3358222,1977178,58
123,44,3365519,1988647,59
123,45,3375215,2120457,62
123,46,3383416,2144344,63
123,47,3397623,2153871,63
123,48,3414995,2169301,63
123,51,3443613,2208861,64
123,53,3459333,2116995,61
123,62,3615442,2025045,56
123,63,3629147,2017524,55
123,67,3678357,2221510,60
123,68,3676693,2189855,59
123,69,3663331,2272917,62
123,70,3663149,2340420,63
123,73,3675729,2228140,60
123,74,3681593,2346795,63
123,76,3692329,2268923,61
123,78,3719444,2189469,58
123,80,3796522,2191578,57
123,81,3836583,2201001,57
