x,y,pp,ra,rp
117,39,7170027,3370363,47
117,40,7120740,2988868,41
117,42,7071501,2896312,40
117,43,7038786,2892569,41
117,50,6757700,3006639,44
117,53,6553505,2755138,42
117,56,6362685,2756899,43
117,59,6230712,2901429,46
117,60,6163955,2887668,46
117,62,6087763,2778984,45
117,64,6049576,2813696,46
117,67,5935137,2869493,48
117,68,5883632,2791346,47
117,70,5817390,2886798,49
117,72,5741559,2879223,50
117,73,5709242,2770780,48
117,75,5695418,2900530,50
117,76,5708493,2866832,50
117,83,5823232,3270347,56
117,84,5810631,3352763,57
117,88,5789595,3319407,57
117,89,5763515,3321410,57
117,90,5750507,3231261,56
117,91,5735925,3246513,56
117,92,5733640,3230844,56
117,94,5755532,3123650,54
117,95,5722092,3049330,53
117,96,5695720,2962148,52
117,97,5673076,2955335,52
117,98,5696142,2956644,51
117,99,5709601,2970234,52
117,100,5705866,2964418,51
117,101,5721306,2857462,49
117,106,5994250,2550752,42
117,107,6050609,2575387,42
117,111,6145588,2465267,40
117,113,6102118,2596761,42
117,114,6100053,2636797,43
117,115,6089935,2668420,43
117,117,6106304,2773536,45
117,118,6104656,2696425,44
117,119,6106712,2714354,44
117,120,6098068,2661337,43
117,121,6099306,2594678,42
117,122,6099134,2671040,43
117,123,6091921,2573361,42
117,124,6078989,2550461,41
117,125,6079594,2588403,42
117,126,6092383,2490619,40
117,127,6098781,2558741,41
118,0,8874432,4062913,45
118,1,8831817,3882562,43
118,3,8765308,4296729,49
118,5,8723142,4900608,56
118,6,8693216,5137622,59
118,9,8696720,5751187,66
118,10,8677358,5884068,67
118,13,8575219,5971849,69
118,14,8496288,5891989,69
118,15,8451706,5276113,62
118,16,8395468,5176481,61
118,17,8353937,4982189,59
118,18,8311633,4911550,59
118,19,8278631,5171284,62
118,20,8236198,5752303,69
118,22,8131302,6299822,77
118,23,8084331,4996129,61
118,27,7982519,4587002,57
118,30,7853067,4754274,60
118,33,7674260,3918120,51
118,34,7628273,3713093,48
118,35,7567732,3630099,47
118,39,7234698,3339256,46
118,41,7142534,2933287,41
118,49,6837024,2996316,43
118,50,6795883,3015026,44
118,53,6604963,2769766,41
118,54,6524139,2966768,45
118,60,6231428,2886836,46
118,61,6159102,2786299,45
118,64,6084037,2796629,45
118,66,6009069,2971212,49
118,67,5954398,2831466,47
118,71,5794790,2910847,50
118,75,5686546,2911835,51
118,76,5692243,2886163,50
118,82,5828810,3181476,54
118,83,5839703,3099776,53
118,85,5823038,3269191,56
118,88,5813420,3251940,55
118,89,5810520,3265106,56
118,90,5792101,3202939,55
118,93,5773657,3164850,54
118,97,5695936,2943674,51
118,98,5682309,2831649,49
118,99,5699637,2919161,51
118,100,5730809,2801385,48
118,101,5773674,2863173,49
118,103,5826852,2721360,46
118,106,5992539,2630549,43
118,107,6047443,2545999,42
118,111,6184710,2478271,40
118,113,6150316,2500734,40
118,114,6152530,2602576,42
118,115,6145353,2740757,44
118,116,6144520,2686875,43
118,117,6136305,2675488,43
118,118,6130892,2623106,42
118,120,6132009,2612463,42
118,121,6145279,2690129,43
118,122,6151360,2705126,43
118,123,6161445,2631825,42
118,124,6178109,2524279,40
118,125,6187005,2657217,42
118,126,6204835,2644332,42
118,127,6211450,2690844,43
119,0,8949226,4294730,47
119,2,8865938,4412894,49
119,3,8835566,4575143,51
119,5,8798418,4493594,51
119,11,8704659,6014001,69
119,12,8683238,6055762,69
119,14,8578858,6020583,70
119,15,8532967,5631865,66
119,18,8404374,5366918,63
119,19,8368043,5572661,66
119,20,8322432,5799685,69
119,24,8165863,4912125,60
119,25,8109840,4634804,57
119,26,8050534,4669686,58
119,27,8020073,4909835,61
119,29,7949571,4873818,61
119,32,7822367,4320156,55
119,38,7405503,3307564,44
119,46,7039722,2829813,40
119,47,7001677,3005316,42
119,49,6881701,2868688,41
119,50,6824522,2913162,42
119,51,6765254,2989307,44
119,53,6662760,2925322,43
119,64,6134281,2761574,45
119,68,5945605,2708582,45
119,71,5807213,2874674,49
119,75,5700820,2890654,50
119,78,5728445,3028284,52
119,79,5776313,2872225,49
119,80,5808744,2915679,50
119,82,5829184,3127319,53
119,83,5839654,2981971,51
119,84,5848827,2981800,50
119,86,5841483,3410558,58
119,88,5820398,3325268,57
119,89,5821752,3322802,57
119,90,5821843,3166728,54
119,91,5829922,3121913,53
119,96,5744942,2738411,47
119,97,5708913,2816046,49
119,99,5709700,2873894,50
119,100,5746867,2682456,46
119,101,5790612,2787209,48
119,102,5795566,2657296,45
119,103,5839507,2709281,46
119,104,5872627,2707246,46
119,106,5969323,2640126,44
119,114,6183055,2710506,43
119,115,6175068,2744191,44
119,117,6177048,2576903,41
119,118,6176986,2510015,40
119,120,6209392,2621974,42
119,121,6218103,2631478,42
119,125,6302251,2583509,40
119,126,6314373,2553040,40
119,127,6328564,2618975,41
120,0,8999379,4310967,47
120,2,8921317,4452576,49
120,3,8888955,4478605,50
120,4,8869829,4523921,51
120,11,8772559,5901591,67
120,13,8725754,6147951,70
120,14,8655422,6128765,70
120,17,8489015,5627171,66
120,18,8469121,5683032,67
120,20,8403875,5917364,70
120,21,8363859,5835622,69
120,24,8252218,5538000,67
120,26,8149287,5083010,62
120,27,8080191,5099673,63
120,28,8041672,4833345,60
120,29,8014588,5062499,63
120,32,7857841,4074116,51
120,34,7781323,3672160,47
120,37,7574567,3057737,40
120,38,7491995,3273374,43
120,45,7131616,2687301,37
120,46,7090927,2819004,39
120,47,7048847,3019879,42
120,48,6998657,2927963,41
120,52,6763175,2940002,43
120,58,6398298,2545196,39
120,63,6225637,2817374,45
120,64,6185249,2822165,45
120,65,6140550,2955033,48
120,66,6091694,2961261,48
120,67,6028336,2711239,44
120,75,5750004,2833933,49
120,78,5742101,3016314,52
120,82,5812181,2997291,51
120,85,5826944,3038471,52
120,88,5828672,3436910,58
120,90,5837753,3220288,55
120,91,5846107,3098563,53
120,92,5854711,3068050,52
120,93,5839009,3071496,52
120,95,5815448,2581522,44
120,96,5776716,2662303,46
120,99,5704761,2733622,47
120,100,5732236,2625428,45
120,101,5786328,2638652,45
120,111,6227291,2523667,40
120,112,6235519,2515564,40
120,113,6230166,2674382,42
120,116,6242493,2601443,41
120,117,6261309,2557481,40
120,118,6246981,2528754,40
120,121,6319528,2648494,41
120,122,6341533,2525104,39
120,124,6384661,2675054,41
120,125,6400533,2610956,40
120,126,6397264,2628149,41
120,127,6405217,2600923,40
121,0,9029290,4341659,48
121,1,8988977,4544388,50
121,2,8943111,4208172,47
121,3,8919433,4568646,51
121,4,8902039,4892531,54
121,11,8819846,5878876,66
121,13,8784357,6205350,70
121,14,8740333,6222369,71
121,15,8674863,6127578,70
121,18,8543800,6000064,70
121,19,8494275,6108724,71
121,20,8460484,5720650,67
121,23,8388028,5052788,60
121,24,8351784,5453409,65
121,25,8312109,5125157,61
121,26,8253339,5269431,63
121,27,8165041,5076303,62
121,28,8124809,4924062,60
121,29,8100368,5139009,63
121,37,7644611,3363104,43
121,38,7572910,3360726,44
121,39,7501536,3346251,44
121,44,7235861,2771616,38
121,45,7188477,2902386,40
121,46,7149736,2868650,40
121,47,7101076,2921776,41
121,48,7048100,2972675,42
121,52,6820999,2751187,40
121,54,6726227,2908930,43
121,55,6670814,2836322,42
121,58,6475135,2551970,39
121,60,6356380,2627939,41
121,61,6320935,2816935,44
121,63,6281907,2741077,43
121,65,6194458,3047102,49
121,67,6071189,2810361,46
121,68,6014181,2734539,45
121,69,5984328,2731341,45
121,71,5949730,2748326,46
121,72,5921836,2672557,45
121,74,5829651,2887570,49
121,75,5811268,2844922,48
121,77,5761630,2985362,51
121,80,5814870,2990938,51
121,81,5818195,3019193,51
121,83,5810121,3051010,52
121,85,5814417,3023898,52
121,86,5796758,3110465,53
121,87,5816075,3240300,55
121,88,5827371,3302675,56
121,89,5834236,3325568,57
121,90,5838946,3236840,55
121,91,5851718,3106410,53
121,92,5856120,3087129,52
121,96,5817090,2660812,45
121,98,5732744,2516410,43
121,99,5698164,2608272,45
121,100,5712883,2641939,46
121,101,5761006,2567003,44
121,102,5809923,2535448,43
121,106,6049605,2719229,44
121,107,6119552,2721457,44
121,109,6212466,2665352,42
121,110,6229163,2622086,42
121,111,6237693,2662512,42
121,112,6254965,2673010,42
121,118,6354946,2506885,39
121,120,6388463,2469591,38
121,121,6407447,2559464,39
121,122,6414225,2636222,41
121,123,6430959,2659455,41
121,124,6447336,2701267,41
121,125,6465072,2677033,41
121,126,6475271,2616183,40
121,127,6469489,2704479,41
122,1,9001023,4584368,50
122,2,8958683,4674631,52
122,5,8885026,5099820,57
122,7,8866698,4900618,55
122,11,8843817,6034215,68
122,12,8827549,6097027,69
122,13,8803305,6137622,69
122,14,8758041,6262260,71
122,15,8721945,6085507,69
122,20,8543232,6570821,76
122,23,8464413,5263629,62
122,26,8354502,5043955,60
122,27,8297257,5181651,62
122,29,8188423,5192694,63
122,37,7692313,3501740,45
122,42,7415687,3025369,40
122,45,7253675,2709049,37
122,48,7104370,2913806,41
122,53,6843370,2795461,40
122,54,6778672,2824444,41
122,55,6718861,2832124,42
122,56,6675406,2816214,42
122,57,6615475,2811537,42
122,58,6535951,2608180,39
122,59,6478136,2729992,42
122,60,6409946,2815521,43
122,62,6333055,2862666,45
122,63,6317103,2827012,44
122,64,6306796,3029620,48
122,70,6015639,2764331,45
122,71,5989816,2788032,46
122,72,5968583,2795304,46
122,74,5878866,2835548,48
122,75,5856636,2841091,48
122,76,5830874,2876011,49
122,77,5794721,2953735,50
122,79,5805617,2817165,48
122,80,5802852,3006762,51
122,81,5798956,2998638,51
122,85,5818125,3077336,52
122,86,5792703,3108040,53
122,87,5816900,3235249,55
122,88,5824217,3264773,56
122,89,5829475,3351199,57
122,90,5827144,3308618,56
122,91,5844648,3165465,54
122,92,5839706,3081936,52
122,93,5824468,3040642,52
122,96,5831842,2667898,45
122,98,5752294,2512915,43
122,99,5716463,2584906,45
122,100,5720247,2605981,45
122,101,5765522,2573220,44
122,107,6160119,2649072,43
122,108,6201352,2745708,44
122,109,6241280,2576914,41
122,110,6264961,2665943,42
122,111,6281079,2744630,43
122,112,6312367,2707142,42
122,113,6380521,2753799,43
122,117,6466421,2444274,37
122,118,6451499,2632229,40
122,119,6452036,2523612,39
122,121,6456769,2633468,40
122,123,6490585,2678952,41
122,124,6496114,2653637,40
122,125,6498846,2723589,41
122,126,6491675,2656575,40
122,127,6475996,2728456,42
123,5,8915159,4952495,55
123,6,8895888,5433587,61
123,7,8897803,5462322,61
123,11,8865705,6051617,68
123,13,8817654,6280980,71
123,14,8767207,6387388,72
123,15,8730909,6305698,72
123,16,8688899,6371995,73
123,18,8645292,6177126,71
123,19,8633024,6690635,77
123,22,8587507,5433368,63
123,23,8582377,5599814,65
123,25,8494013,5654115,66
123,26,8453809,5408234,63
123,28,8347402,5289992,63
123,34,7929513,3014231,38
123,37,7763388,3463528,44
123,41,7541786,2912273,38
123,42,7501595,3058731,40
123,44,7394089,2669416,36
123,45,7325970,2561822,34
123,48,7159213,2861967,39
123,49,7099675,2645256,37
123,52,6929636,2435707,35
123,53,6886894,2725102,39
123,56,6719172,2689914,40
123,57,6667262,2706606,40
123,58,6614651,2755224,41
123,59,6537494,2846126,43
123,60,6462121,2865783,44
123,61,6409295,2941429,45
123,62,6396562,2828181,44
123,63,6359495,2852768,44
123,64,6351511,3012423,47
123,65,6346620,2881666,45
123,68,6167644,2708515,43
123,69,6113472,2668670,43
123,70,6063303,2693237,44
123,72,5996116,2764694,46
123,75,5884134,2724348,46
123,76,5864601,2764715,47
123,77,5831957,2865406,49
123,78,5828210,2851452,48
123,79,5818889,2734505,46
123,80,5811854,2816821,48
123,81,5803162,2805946,48
123,85,5826407,3019869,51
123,87,5820019,3234111,55
123,88,5829105,3340187,57
123,89,5841229,3331285,57
123,90,5846896,3257419,55
123,91,5832467,3187803,54
123,92,5810077,3081795,53
123,93,5799754,3001185,51
123,94,5797631,2894918,49
123,96,5809089,2699180,46
123,98,5743579,2552216,44
123,99,5736763,2584965,45
123,100,5745078,2580477,44
123,107,6194370,2646477,42
123,108,6250249,2672165,42
123,109,6308571,2791656,44
123,110,6357913,2808597,44
123,111,6395021,2759322,43
123,112,6444962,2702930,41
123,115,6554925,2720316,41
123,116,6541662,2582848,39
123,117,6523722,2454214,37
123,118,6503955,2667653,41
123,119,6488564,2694362,41
123,121,6484993,2708367,41
123,122,6480652,2677366,41
123,123,6472710,2684357,41
123,124,6488036,2728370,42
123,125,6486106,2737313,42
123,126,6468172,2720811,42
123,127,6467424,2746614,42
124,0,9125615,4455546,48
124,4,8967096,5406265,60
124,5,8943794,5116171,57
124,7,8934314,5731897,64
124,11,8901774,6140211,68
124,12,8875464,6214093,70
124,13,8827944,6248848,70
124,14,8783092,6139885,69
124,15,8749561,6508507,74
124,16,8711204,6471385,74
124,18,8647879,6688599,77
124,19,8630774,5795789,67
124,24,8625991,5769566,66
124,25,8594716,5658747,65
124,28,8477822,5450508,64
124,31,8235229,4666053,56
124,34,7998718,3261981,40
124,35,7951904,3255081,40
124,37,7830982,3784832,48
124,38,7749808,3544671,45
124,42,7562415,3079079,40
124,44,7473391,2711900,36
124,45,7408588,2654073,35
124,47,7278341,2782961,38
124,49,7163561,2618904,36
124,50,7100852,2573201,36
124,54,6895644,2599812,37
124,58,6667457,2585417,38
124,59,6618460,2627531,39
124,60,6546175,2850248,43
124,61,6474910,2957338,45
124,62,6473491,2807856,43
124,63,6438208,2900111,45
124,64,6396749,2848490,44
124,65,6388144,2845994,44
124,68,6276584,2632764,41
124,75,5927028,2628467,44
124,76,5895102,2677327,45
124,78,5860379,2696484,46
124,87,5843043,3232240,55
124,88,5849821,3367923,57
124,89,5851583,3314471,56
124,91,5823854,3228653,55
124,92,5810839,3100998,53
124,93,5791988,2937609,50
124,94,5791519,2718855,46
124,95,5781514,2697483,46
124,96,5779901,2686682,46
124,99,5754972,2588035,44
124,100,5771368,2492261,43
124,103,5916271,2469221,41
124,107,6237010,2661245,42
124,108,6309881,2708599,42
124,109,6372519,2704576,42
124,110,6476557,2832181,43
124,111,6535857,2836114,43
124,115,6578718,2687034,40
124,116,6541819,2704006,41
124,117,6513375,2657808,40
124,118,6498632,2680287,41
124,119,6470049,2678978,41
124,121,6456485,2755124,42
124,122,6442294,2720736,42
124,123,6439269,2774454,43
124,124,6445825,2781951,43
124,125,6447342,2801610,43
124,126,6448760,2783748,43
124,127,6455996,2821138,43
125,4,9003159,5369979,59
125,5,8980407,5594617,62
125,8,8969734,5854107,65
125,9,8975300,5811507,64
125,10,8956358,6037768,67
125,11,8939401,6124633,68
125,12,8916312,6203223,69
125,13,8860412,5776894,65
125,14,8808281,5921844,67
125,15,8773190,6599095,75
125,16,8734846,6589003,75
125,17,8709114,6215290,71
125,19,8654429,5664230,65
125,22,8655165,5956947,68
125,25,8673839,5536378,63
125,27,8613335,5142473,59
125,28,8579165,5602730,65
125,34,8106388,3624125,44
125,35,8035748,3567746,44
125,37,7898605,3875408,49
125,39,7733148,3024662,39
125,41,7625073,3237550,42
125,42,7597557,3087275,40
125,43,7577249,2870432,37
125,47,7375675,2695215,36
125,49,7214472,2750125,38
125,50,7159621,2562268,35
125,54,6937013,2695305,38
125,62,6534001,2908703,44
125,63,6502276,2963219,45
125,64,6471724,2837496,43
125,65,6432683,2829962,43
125,68,6360280,2697867,42
125,72,6081225,2638923,43
125,75,5969106,2566392,42
125,76,5937619,2608964,43
125,78,5895742,2612168,44
125,86,5866516,3190527,54
125,87,5865400,3222421,54
125,90,5812620,3122163,53
125,91,5806996,3182720,54
125,92,5806183,3174044,54
125,94,5765777,2874384,49
125,95,5790803,2900034,50
125,96,5783278,2862179,49
125,97,5815851,2591335,44
125,98,5816114,2617208,44
125,99,5792607,2610520,45
125,100,5814336,2536106,43
125,101,5825586,2547726,43
125,102,5870861,2520686,42
125,103,5925190,2537285,42
125,107,6282590,2667552,42
125,108,6395805,2710369,42
125,109,6475602,2674760,41
125,116,6497215,2704249,41
125,117,6483264,2719141,41
125,118,6459856,2626144,40
125,120,6446157,2800719,43
125,121,6443144,2750695,42
125,122,6430094,2785711,43
125,123,6421417,2753824,42
125,124,6430115,2697875,41
125,125,6432584,2740625,42
125,126,6435121,2762470,42
125,127,6442770,2791962,43
126,0,9242397,4410436,47
126,1,9198601,4267277,46
126,2,9126572,4387055,48
126,3,9087967,5015042,55
126,4,9069746,4342025,47
126,6,9023510,5280561,58
126,7,9001606,5333121,59
126,8,8997843,5657574,62
126,9,9005973,5735233,63
126,10,8994105,5875949,65
126,11,8968061,6026550,67
126,14,8843778,6312561,71
126,15,8792385,6440221,73
126,16,8749460,6733321,76
126,21,8664880,5955929,68
126,22,8674178,5970697,68
126,27,8651954,5548950,64
126,28,8615393,5584669,64
126,31,8475740,5176736,61
126,32,8405986,4793293,57
126,33,8308724,4522273,54
126,36,8053938,3586265,44
126,37,7995972,3846966,48
126,40,7750536,3261103,42
126,41,7689056,3321539,43
126,42,7649700,3100740,40
126,51,7178667,2640902,36
126,53,7059210,2690216,38
126,54,7007060,2740678,39
126,55,6961675,2596308,37
126,59,6784199,2913779,42
126,60,6736428,2941367,43
126,63,6581289,2910598,44
126,64,6545310,2889932,44
126,65,6512990,2748062,42
126,66,6471502,2757102,42
126,67,6454126,2799386,43
126,68,6439361,2739545,42
126,72,6162450,2725137,44
126,73,6105825,2626603,43
126,83,5873391,2841512,48
126,84,5874561,3058057,52
126,85,5900730,3118984,52
126,86,5895932,3144051,53
126,87,5872215,2985917,50
126,88,5846269,3382240,57
126,89,5823219,3335745,57
126,90,5812476,3272234,56
126,91,5808942,3148643,54
126,92,5794522,3156986,54
126,94,5783620,3102600,53
126,95,5804369,3047237,52
126,96,5818664,2689633,46
126,97,5840660,2673711,45
126,98,5853048,2607603,44
126,99,5829236,2584607,44
126,100,5845371,2657621,45
126,101,5867908,2651711,45
126,104,6071882,2542015,41
126,106,6289665,2573016,40
126,107,6350802,2670119,42
126,108,6445838,2641928,40
126,109,6524208,2644740,40
126,112,6609163,2785403,42
126,113,6585919,2741632,41
126,114,6545415,2712940,41
126,117,6472833,2671137,41
126,118,6453287,2764568,42
126,119,6454412,2814760,43
126,120,6455699,2767415,42
126,121,6451026,2744133,42
