x,y,pp,ra,rp
105,37,7044621,3778885,53
105,39,7119711,3475792,48
105,40,7148489,3676207,51
105,41,7177972,3759734,52
105,42,7185546,3644366,50
105,43,7197569,3542781,49
105,46,7271996,3369168,46
105,48,7267797,2916537,40
105,50,7214847,3059311,42
105,51,7210111,3016537,41
105,52,7194181,2522595,35
105,61,7444437,2603889,34
105,62,7462936,2559815,34
105,63,7503053,2523094,33
105,68,7659699,1987535,25
105,71,7766708,2071597,26
105,72,7834677,1987932,25
105,75,8141630,1887036,23
105,94,8375386,1975276,23
105,95,8379331,1940053,23
105,97,8364875,0,0
105,100,8339979,0,0
105,102,8325982,2545139,30
105,103,8315144,2918539,35
105,104,8299874,2736233,32
105,105,8279288,2565304,30
105,106,8266146,2428394,29
105,107,8238072,2405060,29
105,110,8209436,2539142,30
105,111,8182686,2552864,31
105,112,8163559,2666671,32
105,113,8157027,2729756,33
105,114,8142547,2933453,36
105,115,8115950,2957174,36
105,117,8114895,3058400,37
105,118,8095706,3162780,39
105,119,8072443,3174217,39
105,120,8052469,3256538,40
105,121,8033380,3443122,42
105,122,8007792,3236639,40
105,123,7985420,3498747,43
105,124,7959121,3661440,46
105,125,7940446,3744924,47
105,126,7931349,3587269,45
105,127,7919684,4001169,50
106,0,6254150,4102461,65
106,1,6292542,4165309,66
106,3,6330005,4315034,68
106,12,6539674,4712021,72
106,13,6557425,4626106,70
106,14,6561366,4729616,72
106,16,6607618,4995888,75
106,19,6706312,4922038,73
106,20,6724780,5255090,78
106,21,6742643,5166292,76
106,22,6752306,4927059,72
106,23,6771066,4879936,72
106,24,6763736,4813451,71
106,25,6768599,4787933,70
106,26,6780574,4627708,68
106,28,6806816,4472165,65
106,29,6817643,4442078,65
106,30,6809807,4459658,65
106,31,6815303,4343371,63
106,32,6839259,4218662,61
106,33,6894259,4209643,61
106,34,6950978,4157776,59
106,35,6982706,4027735,57
106,36,7036297,3994157,56
106,42,7217155,3649467,50
106,43,7222886,3544396,49
106,44,7232891,3306526,45
106,47,7305956,2720080,37
106,50,7255678,2855073,39
106,51,7268064,2872365,39
106,61,7489086,2741563,36
106,62,7517385,2712572,36
106,63,7547366,2456833,32
106,64,7592664,2046989,26
106,65,7607729,1861508,24
106,68,7707545,2107230,27
106,71,7824490,2183093,27
106,76,8382655,2174562,25
106,77,8488101,2184964,25
106,93,8479813,1863121,21
106,94,8471618,1922701,22
106,95,8477619,2129961,25
106,98,8488776,2279705,26
106,99,8497398,2516004,29
106,100,8486867,2708778,31
106,102,8454097,2847602,33
106,103,8439987,2884908,34
106,105,8410398,2304341,27
106,106,8391425,2550990,30
106,110,8315576,2842455,34
106,111,8278635,2723433,32
106,112,8230498,2790541,33
106,113,8207102,2887548,35
106,117,8171947,3021914,36
106,119,8156330,3217923,39
106,120,8136452,3193740,39
106,121,8121016,3104022,38
106,122,8087056,3321756,41
106,123,8065681,3163913,39
106,124,8052098,3102714,38
106,125,8032661,3540653,44
106,126,8014709,3255900,40
107,2,6333497,4292650,67
107,3,6339815,4263796,67
107,11,6511570,4612959,70
107,16,6614853,5068376,76
107,18,6660380,5345027,80
107,20,6711105,4946493,73
107,21,6719406,5089149,75
107,22,6726220,5111671,75
107,23,6745846,4914102,72
107,24,6754671,4807817,71
107,25,6747934,4739294,70
107,27,6777975,4653789,68
107,28,6786174,4560311,67
107,34,6968724,4042917,58
107,36,7095285,3870496,54
107,37,7132316,3900835,54
107,38,7172663,3873400,54
107,39,7189911,3962198,55
107,40,7222544,3811080,52
107,41,7240242,3765911,52
107,42,7240923,3343008,46
107,43,7252423,3451091,47
107,44,7272356,3395140,46
107,52,7355225,2630672,35
107,53,7365656,2813506,38
107,59,7507281,2818619,37
107,60,7537449,2795715,37
107,61,7550445,2774478,36
107,62,7548391,2792664,36
107,67,7714215,2250965,29
107,71,7930744,2219107,27
107,72,8016101,2178257,27
107,73,8133506,2134028,26
107,74,8256010,2156753,26
107,77,8655040,2124061,24
107,78,8726656,2119082,24
107,82,8854409,2219214,25
107,84,8854740,2140309,24
107,95,8583336,2305336,26
107,96,8585996,2409065,28
107,97,8586922,2065536,24
107,98,8598976,2299620,26
107,99,8602441,2516004,29
107,100,8600628,2672170,31
107,101,8575689,2034623,23
107,103,8550203,2823863,33
107,104,8548020,3087554,36
107,105,8532892,2874194,33
107,109,8422228,2699800,32
107,110,8396985,2870450,34
107,111,8346151,2953576,35
107,112,8305542,2947736,35
107,116,8274142,2906641,35
107,117,8250026,2922520,35
107,118,8241459,2847154,34
107,120,8230322,3225970,39
107,121,8220204,2977025,36
107,122,8185883,3320712,40
107,124,8133807,2908221,35
107,126,8100562,3155810,38
108,0,6292407,4059312,64
108,1,6315201,3980221,63
108,2,6343966,4259489,67
108,8,6410947,4473151,69
108,9,6438467,4609520,71
108,11,6493943,4707700,72
108,12,6514021,4617381,70
108,14,6558581,4941931,75
108,16,6597227,5087074,77
108,17,6626219,5186245,78
108,18,6648069,5093046,76
108,19,6665681,5157043,77
108,20,6693543,5180981,77
108,21,6704138,5264963,78
108,22,6713826,5116436,76
108,23,6730458,4883891,72
108,24,6731597,4844403,71
108,25,6730244,4694775,69
108,26,6739574,4701794,69
108,27,6769308,4424691,65
108,31,6873560,4312411,62
108,33,6961316,4150998,59
108,34,7027148,4118806,58
108,37,7180265,3866104,53
108,38,7207591,3973443,55
108,39,7234996,4005819,55
108,40,7268817,3831775,52
108,47,7347008,3202030,43
108,48,7351818,3216699,43
108,49,7375885,3141577,42
108,53,7435587,2750050,36
108,56,7477711,2710277,36
108,57,7481146,2490099,33
108,61,7577042,2727299,35
108,62,7593097,2775408,36
108,67,7798053,2401216,30
108,68,7843396,2406447,30
108,69,7921797,2340927,29
108,70,7993392,2338422,29
108,71,8070580,2306150,28
108,72,8142206,2296646,28
108,73,8293771,2264374,27
108,79,8875906,2213342,24
108,80,8906044,2208064,24
108,81,8917649,2259733,25
108,85,8913041,2232095,25
108,93,8660083,2071934,23
108,94,8651311,2039693,23
108,95,8659698,2365528,27
108,96,8656828,2494176,28
108,97,8658970,2631674,30
108,98,8669242,2327178,26
108,99,8673693,2172039,25
108,100,8674093,2512491,28
108,101,8653956,2089228,24
108,104,8612555,3049494,35
108,105,8605891,2995695,34
108,108,8491829,2844247,33
108,109,8461469,2866016,33
108,110,8432134,2974492,35
108,111,8400820,2895175,34
108,113,8358198,2605172,31
108,115,8332738,2816822,33
108,116,8326006,2572244,30
108,119,8310061,3039603,36
108,120,8320325,3098173,37
108,121,8313581,3254687,39
108,122,8290048,3350054,40
109,1,6323843,4219477,66
109,4,6409883,4271551,66
109,5,6440662,4279636,66
109,7,6453883,4436378,68
109,8,6445658,4464305,69
109,14,6555621,4959880,75
109,15,6572600,5050204,76
109,16,6594470,4800456,72
109,17,6613868,5087647,76
109,18,6633609,5378841,81
109,19,6656224,5496503,82
109,20,6680454,5407257,80
109,21,6696469,5331224,79
109,22,6711437,4996447,74
109,23,6711602,5055277,75
109,24,6720737,4999269,74
109,25,6722548,4757659,70
109,26,6733653,4599689,68
109,28,6798559,4454861,65
109,29,6823036,4424810,64
109,31,6876260,4224710,61
109,32,6929001,4114429,59
109,34,7058443,4153317,58
109,35,7140003,4151904,58
109,37,7216986,3862115,53
109,38,7234319,4054904,56
109,39,7278125,3777916,51
109,40,7305807,3945956,54
109,41,7327973,3892357,53
109,42,7341354,3794273,51
109,43,7340928,3643291,49
109,45,7366444,3496187,47
109,49,7440874,3113602,41
109,50,7462739,3115870,41
109,54,7512029,2684906,35
109,57,7544661,2675117,35
109,58,7548091,2681525,35
109,60,7618073,2710004,35
109,62,7653849,2565155,33
109,63,7680809,2789718,36
109,66,7866252,2557676,32
109,67,7932350,2494976,31
109,68,7981901,2420245,30
109,69,8055436,2226447,27
109,72,8324579,2421653,29
109,73,8408196,1966066,23
109,74,8543709,2430294,28
109,75,8606399,2403064,27
109,77,8794457,2314041,26
109,80,8942295,2216485,24
109,81,8971994,2267847,25
109,82,8983527,2300032,25
109,83,8985952,2319429,25
109,97,8693540,2765529,31
109,98,8703440,2809728,32
109,103,8651991,1639414,18
109,104,8635144,2802467,32
109,105,8616078,3160071,36
109,106,8576201,3017007,35
109,107,8544364,2988373,34
109,108,8517021,3047616,35
109,111,8450037,2742896,32
109,116,8367217,2669674,31
109,119,8387838,3177330,37
109,120,8382876,3050024,36
109,122,8351885,3373143,40
109,125,8258660,3319195,40
109,126,8219870,3230541,39
110,1,6347773,4289145,67
110,2,6388127,4291515,67
110,3,6416784,4297171,66
110,4,6440412,4091807,63
110,5,6460847,4247182,65
110,7,6475609,4496943,69
110,8,6466990,4525161,69
110,12,6535579,4814568,73
110,13,6550609,4802482,73
110,14,6556165,4556741,69
110,16,6595025,5049349,76
110,19,6636251,4858464,73
110,22,6689646,5054451,75
110,23,6700565,4728743,70
110,24,6707669,5155314,76
110,25,6718519,4916557,73
110,26,6724284,4805016,71
110,27,6760139,4502268,66
110,29,6812667,4467196,65
110,30,6849570,4304522,62
110,31,6887075,4306881,62
110,32,6958339,4365041,62
110,36,7224137,4202402,58
110,37,7246449,4129787,56
110,38,7283054,3999020,54
110,39,7312899,3950555,54
110,40,7327109,3683854,50
110,41,7369023,3777352,51
110,42,7383553,3660572,49
110,43,7374759,3732738,50
110,53,7558290,2761369,36
110,59,7656288,2691258,35
110,64,7868905,2775418,35
110,68,8153757,2531114,31
110,71,8342661,2415306,28
110,73,8484853,2178950,25
110,74,8583346,2501563,29
110,76,8764249,2304873,26
110,77,8850200,2222725,25
110,78,8899310,2193231,24
110,83,9048085,2345655,25
110,84,9062566,2225146,24
110,86,9008796,2039197,22
110,87,8976445,1833053,20
110,92,8734382,2324674,26
110,96,8716309,2758301,31
110,98,8732199,2920339,33
110,99,8736997,2933556,33
110,100,8738863,3155198,36
110,101,8719011,3135735,35
110,102,8690679,3198774,36
110,103,8656593,3207952,37
110,104,8646280,3283080,37
110,105,8623856,3286497,38
110,106,8586212,3166260,36
110,107,8574893,3113963,36
110,108,8559409,3028822,35
110,112,8468645,2697120,31
110,113,8461285,2796977,33
110,114,8451635,2887068,34
110,115,8441208,2838101,33
110,116,8426793,2974485,35
110,117,8418162,3275372,38
110,125,8342938,3276290,39
110,126,8299103,3357180,40
111,1,6386027,4248046,66
111,2,6423469,4217993,65
111,3,6456509,4150054,64
111,4,6472626,4295905,66
111,6,6483824,4416329,68
111,10,6527579,4710052,72
111,11,6537857,4717105,72
111,12,6546111,4657416,71
111,13,6565786,4686821,71
111,17,6603991,4843060,73
111,20,6653996,5357102,80
111,21,6663244,5311343,79
111,22,6673254,5172710,77
111,23,6690192,5151323,76
111,24,6703736,5043658,75
111,25,6716983,4803286,71
111,26,6735736,4602861,68
111,27,6752188,4709921,69
111,28,6769320,4629982,68
111,30,6852822,4548348,66
111,31,6903257,4478859,64
111,32,6978426,4436149,63
111,33,7034036,4392084,62
111,34,7114371,4034437,56
111,35,7184176,3977437,55
111,38,7315561,3930166,53
111,39,7337521,4015448,54
111,40,7374336,3810354,51
111,41,7410870,3815103,51
111,42,7428129,3614274,48
111,44,7466594,3499237,46
111,51,7589913,3017412,39
111,53,7614615,2630198,34
111,55,7664633,2694072,35
111,59,7750937,2716480,35
111,61,7848483,2469331,31
111,62,7927569,2487704,31
111,64,8019363,2694907,33
111,65,8083266,2750600,34
111,67,8219239,2611659,31
111,68,8261240,2610915,31
111,71,8381552,2511025,29
111,74,8623754,2542838,29
111,75,8711451,2559339,29
111,76,8814731,2432893,27
111,77,8919456,2451341,27
111,78,8988674,2267307,25
111,79,9056411,0,0
111,82,9105905,2192508,24
111,83,9093736,2372828,26
111,84,9097138,2354175,25
111,85,9080531,2305553,25
111,86,9044969,2311737,25
111,87,8995664,2305830,25
111,88,8919937,2326453,26
111,91,8780325,2411134,27
111,92,8769739,2470946,28
111,97,8757595,2930095,33
111,98,8771761,2859874,32
111,99,8761502,2995718,34
111,100,8748256,2910764,33
111,102,8699196,3037285,34
111,103,8678384,3096801,35
111,104,8654001,3288324,37
111,105,8634519,3497096,40
111,110,8560059,2742541,32
111,111,8528735,2697392,31
111,112,8514580,2602514,30
111,116,8477668,3102926,36
111,117,8481204,3349298,39
111,120,8450330,3059929,36
111,121,8461981,3322721,39
111,122,8457380,3375100,39
111,123,8451028,3154686,37
112,2,6461279,4050450,62
112,4,6519136,4322486,66
112,5,6509157,4216608,64
112,6,6514170,4417340,67
112,7,6510215,4434719,68
112,9,6532529,4424750,67
112,10,6546470,4477443,68
112,11,6549574,4609266,70
112,17,6607021,4936595,74
112,18,6623630,5018919,75
112,19,6628267,4946114,74
112,21,6642627,5326873,80
112,22,6655637,5133314,77
112,23,6676758,5169080,77
112,24,6699703,4966163,74
112,27,6740073,4626701,68
112,29,6809943,4529627,66
112,30,6864011,4457884,64
112,31,6924814,4457547,64
112,32,6969045,4405572,63
112,33,7040956,4222857,59
112,34,7127986,4094730,57
112,37,7291305,3786787,51
112,39,7371051,3974717,53
112,40,7392116,3680227,49
112,41,7417602,3764805,50
112,42,7462358,3797723,50
112,45,7552098,3480671,46
112,46,7577445,3487747,46
112,52,7689784,2973713,38
112,55,7767323,2652947,34
112,56,7793278,2799134,35
112,57,7802156,2761073,35
112,58,7844770,2831668,36
112,59,7868857,2835568,36
112,60,7925506,2585174,32
112,61,7985226,2592893,32
112,62,8050146,2582063,32
112,67,8281102,2711964,32
112,71,8421892,2529966,30
112,72,8483243,2559570,30
112,75,8802861,2537827,28
112,76,8896197,2619181,29
112,77,8964930,2548474,28
112,79,9103709,2560991,28
112,82,9130137,2316995,25
112,83,9115427,2194261,24
112,91,8822144,2389360,27
112,92,8814590,2493633,28
112,96,8783723,2790816,31
112,97,8777869,2461954,28
112,98,8776250,2972980,33
112,99,8764359,2657350,30
112,100,8752840,2749777,31
112,101,8732820,2659518,30
112,102,8712059,2978071,34
112,106,8648312,2895229,33
112,107,8636393,3126905,36
112,108,8624458,2759738,31
112,109,8605224,2719738,31
112,110,8587225,2789996,32
112,116,8525441,3093625,36
112,117,8523272,3434615,40
112,118,8517582,3280006,38
112,119,8509685,3137890,36
112,120,8485152,3158567,37
112,121,8492346,3154214,37
112,123,8472214,3287963,38
112,126,8426503,3362862,39
112,127,8395679,3392534,40
113,0,6429165,4114625,63
113,2,6502592,3977093,61
113,3,6530639,4028248,61
113,5,6546580,4395762,67
113,6,6553929,4123402,62
113,7,6553866,4264942,65
113,16,6594948,4577367,69
113,17,6611797,4802912,72
113,18,6619077,5163614,78
113,19,6617897,5080975,76
113,20,6617095,5328692,80
113,23,6659711,5139794,77
113,24,6700398,4984808,74
113,25,6713498,5025288,74
113,26,6723723,4914120,73
113,27,6736826,4726159,70
113,28,6769294,4648174,68
113,29,6815479,4457639,65
113,30,6877554,4471158,65
113,31,6917149,4373600,63
113,33,7066427,4206514,59
113,34,7135781,4124644,57
113,36,7236045,3535447,48
113,37,7278673,3612114,49
113,40,7398684,3400552,45
113,41,7448022,3329016,44
113,43,7558960,3816656,50
113,52,7812725,2928789,37
113,53,7847376,2820933,35
113,55,7894064,2887976,36
113,56,7920856,2884105,36
113,58,7999686,2844343,35
113,59,8020867,2676067,33
113,60,8055303,2509709,31
113,65,8311202,2610754,31
113,66,8328281,2626597,31
113,67,8342646,2776500,33
113,72,8588125,2660002,30
113,73,8689496,2673051,30
113,74,8772041,2655222,30
113,75,8849783,2604498,29
113,76,8931920,2691918,30
113,77,9007042,2559934,28
113,78,9089321,2577554,28
113,79,9123450,2552086,27
113,82,9140688,2433962,26
113,89,8929535,2351542,26
113,90,8884489,2368164,26
113,91,8860826,2369867,26
113,101,8783992,2743877,31
113,102,8757152,2876703,32
113,105,8701078,3494000,40
113,106,8688378,3396946,39
113,107,8688949,3004363,34
113,108,8684073,2675244,30
113,115,8609935,3168538,36
113,122,8524966,3526042,41
113,123,8514926,3536912,41
113,124,8498773,3018681,35
113,127,8450970,3477287,41
114,0,6467474,4003886,61
114,7,6611309,4264942,64
114,10,6578961,4481612,68
114,11,6582235,4450063,67
114,14,6579830,4609767,70
114,15,6586714,4730645,71
114,18,6608021,5151849,77
114,19,6611315,5322929,80
114,20,6612642,5098638,77
114,21,6613602,5531425,83
114,24,6697708,5034962,75
114,25,6711139,4900950,73
114,26,6724789,4888248,72
114,27,6754575,4494699,66
114,28,6794523,4440395,65
114,29,6836483,4357375,63
114,30,6874528,3786080,55
114,31,6955253,4331436,62
114,32,7033794,4143804,58
114,34,7150685,4067646,56
114,38,7308668,3737315,51
114,41,7503611,3407137,45
114,44,7653008,3840463,50
114,57,8100357,2898099,35
114,59,8186799,2407976,29
114,60,8223024,2343460,28
114,71,8613331,2771454,32
114,72,8690378,2762387,31
114,73,8761110,2791898,31
114,74,8838890,2725306,30
114,75,8919895,2630038,29
114,77,9036744,2274532,25
114,80,9181292,2499667,27
114,82,9169903,2459243,26
114,84,9160104,2155964,23
114,88,8981529,2344559,26
114,89,8922253,2386094,26
114,95,8816329,2445655,27
114,100,8872782,2467537,27
114,101,8878518,2449353,27
114,102,8854449,2990931,33
114,109,8751696,2988423,34
114,114,8705276,3113768,35
114,115,8710110,3270082,37
114,124,8549048,3061289,35
114,125,8541359,3009541,35
115,6,6645577,4369252,65
115,10,6601508,4463005,67
115,11,6607751,4511269,68
115,12,6607852,4688698,70
115,13,6601026,4721769,71
115,14,6592809,4641814,70
115,16,6605996,4837301,73
115,17,6596840,5155838,78
115,19,6607459,4996756,75
115,20,6613113,5019107,75
115,23,6682683,5098056,76
115,24,6697075,5205554,77
115,25,6715779,5004382,74
115,26,6745572,4829842,71
115,27,6796832,4647141,68
115,28,6833342,4490901,65
115,29,6857946,4302671,62
115,31,6981348,4207521,60
115,32,7064064,4100321,58
115,33,7131131,4121117,57
115,34,7180724,4063319,56
115,40,7479603,3399728,45
115,44,7684809,3816775,49
115,47,7827199,3685509,47
115,50,7978271,3522576,44
115,61,8367318,2779915,33
115,71,8683681,2823800,32
115,76,9023163,2555753,28
115,77,9075248,2454208,27
115,82,9215445,2449006,26
115,86,9084004,2231359,24
115,87,9031749,2350585,26
115,88,8981543,2500800,27
115,90,8905813,2282181,25
115,95,8890953,2465189,27
115,96,8906383,2647702,29
115,97,8909697,2769369,31
115,102,8935679,2849957,31
115,106,8853981,3777202,42
115,107,8846508,3724949,42
115,109,8840279,3090068,34
115,112,8762275,2620282,29
115,113,8760886,3012662,34
115,114,8766047,3228449,36
115,115,8770499,3376496,38
115,118,8703918,3094068,35
115,125,8625808,2905890,33
115,127,8606928,3609182,41
116,6,6680168,4340488,64
116,7,6667777,4317719,64
116,8,6652295,4348340,65
116,10,6635505,4355336,65
116,11,6627901,4444413,67
116,12,6618960,4649832,70
116,13,6613335,4650428,70
116,16,6598010,5024551,76
116,18,6590195,4566684,69
116,20,6620467,5044996,76
116,21,6638057,4987155,75
116,24,6702742,5056558,75
116,25,6730486,5028111,74
116,26,6776279,4904476,72
116,27,6842995,4814951,70
116,28,6885945,4463729,64
116,29,6918713,4141479,59
116,30,6965523,3948779,56
116,33,7171991,4038742,56
116,34,7209134,4055581,56
116,37,7347987,3707945,50
