x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,65,3,1.2,0.2,0,0,0,1.2,0.1,1,114.4,1
111,66,5,2.1,0.3,0,0,0,2.1,0.2,1.7,190.7,1
111,67,1,0.4,0.1,0,0,0,0.4,0,0.2,41.1,1
111,68,4,1.5,0.2,0.1,0.1,0,1.4,0,1,164.2,1
111,70,10,4.1,1.1,0,0.2,0.4,3.9,0.4,3.4,456.3,2
111,73,8,3.3,0.9,0,0.2,0.4,3.1,0.4,2.8,365.1,1
111,74,5,2.6,0.8,0.1,0,0.1,2.6,0,2.6,262.1,1
111,75,1,0.5,0.2,0,0,0,0.5,0,0.5,52.4,1
111,79,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
111,82,5,2.2,0.9,0,0.2,0.3,2,0.6,1.7,222.3,1
111,84,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
111,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,104.7,1
111,88,4,1.9,0.9,0.1,0.3,0.2,1.6,0.3,1.2,130.6,1
111,93,1,0.6,0.3,0,0,0,0.6,0,0.5,60,1
111,94,12,4.4,0.3,0.9,0,0,4.4,0.3,4.4,483.2,1
111,95,10,3.6,0.4,0.9,0,0,3.6,0.4,3.6,402.6,3
111,96,13,5.1,0.7,0.8,0,0.1,5.1,0.4,4.7,548.5,3
111,102,5,1.8,0.3,0.1,0,0.5,1.8,0.1,1.6,213.4,2
111,103,6,2.1,0.3,0.1,0,0.6,2.1,0.2,1.9,256.1,2
111,104,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
111,105,2,0.9,0.1,0,0,0,0.9,0.1,0.7,110.5,1
111,109,5,1.9,0.2,0.2,0,0,1.9,0.5,1.7,208.6,1
111,114,2,1,0.4,0.1,0,0.1,1,0,0.9,103.4,1
111,115,4,2,0.8,0.2,0,0.2,2,0,1.8,206.8,2
111,118,81,26.3,2.4,3,0,3.8,26.3,0.8,23.1,2984.5,1
111,119,79,32.1,8.3,1.8,0,3.7,32.1,2.8,28.3,3056.3,3
111,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.3,1
111,122,24,11.3,3.8,0.9,0,0.9,11.3,0.9,9.4,1130.8,1
111,123,14,6.6,2.2,0.5,0,0.5,6.6,0.5,5.5,659.7,2
111,124,18,8.6,2.9,0.2,0,0.2,8.6,1.7,7.4,801.6,1
111,126,3,1.2,0.2,0,0,0.1,1.2,0,1.2,140,1
111,127,32,13.2,2,0,0,0.6,13.2,0.3,12.6,1493.7,4
112,6,10,5.2,1.6,0.1,0,0.4,5.2,0,4.8,926.5,3
112,8,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
112,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
112,10,19,8.1,2.2,0.4,0,0.6,8.1,1,7.1,907.1,1
112,11,41,16.9,4,0.9,0.3,0.6,16.6,1.5,13.6,1867.5,3
112,12,198,80,16,4,0,9,80,4,72,8988,0
112,13,21,8.7,2,0.5,0.2,0.2,8.5,0.6,6.6,943.6,2
112,17,7,3.6,1,0,0,0.3,3.6,0.3,3.6,502.8,2
112,18,92,42.1,11.8,3,0,5.3,42.1,2.3,40.1,3986,1
112,19,153.5,63.1,12.7,3.5,0,3.5,63.1,1.7,56.2,7517.3,2
112,21,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.5,1
112,25,8,2.6,0.2,0.6,0,0.2,2.6,0.4,1.8,279.6,2
112,29,8,4.1,1.2,0,0,0.3,4.1,0.7,2.1,429.2,2
112,33,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
112,45,12,4.7,0.9,0.7,0,0.4,4.7,0.4,3.3,513.6,3
112,46,144.5,56,11.7,6.3,0,4.3,56,4.8,44.3,5650.9,2
112,47,280,105,25,9,1,12,104,10,88,9766,0
112,48,20,8.8,2.9,1.1,0,1.4,8.8,0,6.2,826.2,2
112,49,10,4.1,1.5,0.3,0,0.3,4.1,0.8,3.1,503.2,1
112,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,151,1
112,56,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,139.5,1
112,58,5,1.9,0.5,0.2,0.1,0,1.8,0.6,1.2,232.5,1
112,71,33,14.4,3.5,1.2,0,1.1,14.4,0.3,13.2,1528.9,2
112,72,11,4.5,0.7,0.4,0,0.2,4.5,0.5,4,458.5,2
112,73,25,10.2,1.5,0.8,0,0.3,10.2,1.1,9.1,1042,3
112,74,8,3,1.2,0.6,0,0,3,0.3,2.6,311.6,1
112,75,5,1.9,0.8,0.3,0,0,1.9,0.2,1.6,194.7,1
112,76,6,2.3,0.9,0.4,0,0,2.3,0.2,2,233.7,1
112,77,7,3.4,1.1,0,0.4,0,3,0.4,2.5,367,1
112,78,3,1.5,0.5,0,0.2,0,1.3,0.2,1.1,157.3,1
112,80,15,6.7,1.8,0.3,0,0.3,6.7,1.5,5.5,782.2,2
112,81,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,156.4,1
112,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
112,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
112,87,11,4.9,1.4,0.4,0,0.4,4.9,0.7,4.2,486.4,2
112,90,14.5,7.4,3.2,0.4,0,0.8,7.4,0.8,5.3,731.9,3
112,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
112,96,3,1.1,0.2,0.1,0,0,1.1,0.2,1,123.7,1
112,100,4,1.7,0.8,0,0,0,1.7,0,1.5,212.6,1
112,101,29.5,11.5,1.6,0.5,0,2.1,11.5,1.6,9.4,1169.6,1
112,102,19,7.4,1,0.4,0,1.4,7.4,1,6.1,753.3,2
112,104,3,1.2,0.2,0,0,0,1.2,0.2,0.8,127.9,1
112,107,7,2.7,0.6,0,0,0,2.7,0.6,1.8,298.5,2
112,109,7,2.1,0,0.5,0,0.1,2.1,0.1,1.7,259.4,2
112,115,2,0.8,0.1,0,0,0,0.8,0,0.7,80.3,1
112,116,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,120.5,1
112,118,47,17.4,1.5,0.2,0,0,17.4,0.2,17.1,1826.8,2
112,119,104.5,36.2,2,2.8,0,1,36.2,4.5,35.2,3954.8,3
112,120,2,0.7,0,0,0,0,0.7,0.1,0.7,76,1
112,126,9.5,3.1,0.5,0.7,0,0.1,3.1,0.1,3,395.3,2
112,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.7,1
113,3,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,167.9,1
113,4,24,11.6,2.2,0.4,0.2,0.4,11.4,0,10.2,2169.8,2
113,5,33,16,3.1,0.5,0.3,0.5,15.7,0,13.9,2983.6,3
113,6,2,1,0.4,0,0,0.2,1,0,1,188.2,2
113,8,22,12,4.4,0,0,1.2,12,0,11.3,2071.2,2
113,9,180,75.3,17.3,1.9,0,7.5,75.3,8.4,60.9,7957.4,2
113,10,106,47.4,13.9,2,0,4.6,47.4,5.7,42.7,5199.2,2
113,11,70,27.7,3.9,3.6,0.1,2.5,27.6,1.1,25.5,3500.1,2
113,12,147.5,61.4,12.1,4.5,0.2,2.2,61.2,4.7,52.3,5770.5,1
113,13,15,6.2,1.4,0.3,0.1,0.1,6.1,0.5,4.8,674,1
113,18,1,0.5,0.1,0,0,0,0.5,0,0.5,71.8,1
113,19,19,7,1,0.6,0,0.6,7,1,5.7,890.6,2
113,21,2,1,0.4,0,0,0.1,1,0.2,0.9,105.8,1
113,24,3,1,0.1,0.2,0,0.1,1,0.2,0.7,104.9,1
113,25,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
113,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
113,31,5,2.5,0.8,0,0,0.2,2.5,0.4,1.4,268.2,1
113,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
113,36,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.6,1
113,40,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
113,41,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
113,42,5,2,0.2,0.2,0,0.6,2,0,1.5,273.7,1
113,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
113,46,20,8.7,2.8,1.1,0,1.4,8.7,0.1,6.2,829.2,2
113,47,43,14,2,1,0,1,14,0,12,1182,0
113,48,17,7.4,2.5,0.9,0,1.2,7.4,0,5.3,702.3,3
113,49,7,2.8,1,0.2,0,0.2,2.8,0.5,2.1,352.3,2
113,53,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,301.9,1
113,55,7,2.6,0.8,0.2,0.1,0,2.5,0.9,1.6,325.5,1
113,58,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93,1
113,66,2,0.8,0.1,0,0,0,0.8,0.1,0.5,82.8,1
113,69,5.5,2.3,0.8,0.3,0.2,0.1,2.1,0.4,1.8,242.6,1
113,71,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,166.7,1
113,72,203.5,72,15,10,0,6,72,4,62,7267,0
113,73,194.5,74.2,14.2,7.6,0,6.3,74.2,8.9,56.3,6964.6,1
113,74,108,45.9,15.1,2.7,0,3,45.9,4.9,20.4,4081.6,3
113,75,106,38.9,9,5.9,2,0,36.9,1.4,35.3,4227.3,1
113,78,3,1.5,0.5,0,0.2,0,1.3,0.2,1.1,157.3,1
113,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.3,1
113,85,11,4.1,0.3,0.3,0,0.6,4.1,0.9,3.5,415.7,2
113,86,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,176.9,1
113,87,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.3,265.3,1
113,88,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,176.9,1
113,93,2,1,0.5,0.1,0,0.1,1,0.1,0.7,101,1
113,99,4,1.7,0.8,0,0,0,1.7,0,1.5,212.6,1
113,100,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
113,101,9,3.8,1.5,0,0,0.1,3.8,0.1,3.3,451.4,3
113,102,5,1.9,0.3,0.1,0,0.4,1.9,0.3,1.6,198.2,1
113,104,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.3,1
113,111,16,4.9,0,1.2,0,0.3,4.9,0.3,4,592.8,2
113,112,4,1.2,0,0.3,0,0.1,1.2,0.1,1,148.2,1
113,117,7,2.8,0.3,0.1,0,0,2.8,0.1,2.6,281.1,2
113,119,2,0.7,0,0,0,0,0.7,0.1,0.7,76,1
113,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,83.4,1
113,127,48,20.1,5.4,0.3,0,2.1,20.1,3.2,17,1938,1
114,3,13,5.5,1.3,0.3,0,0.9,5.5,0.6,3.3,727.6,3
114,4,102,54.4,15.8,0.1,8.1,1.1,46.3,3,50.8,7501.7,1
114,5,6,2.9,0.6,0.1,0.1,0.1,2.8,0,2.5,542.5,1
114,8,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
114,9,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,191,1
114,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
114,12,23,9.6,2.3,0.5,0.1,0.3,9.5,0.9,7.7,1053.1,2
114,13,5,2.1,0.5,0.1,0.1,0,2,0.2,1.6,224.7,1
114,17,10,4.7,1.3,0.3,0,0.3,4.7,0.6,3.9,617.8,2
114,18,7,3.4,0.8,0.2,0,0.3,3.4,0.5,2.9,442.5,2
114,19,97,42,13,4,0,3,42,2,34,4255,0
114,20,54.5,24.3,7.3,0.9,5,1.7,19.3,0.6,20.7,2736.4,2
114,21,39,15.2,3,1.4,0,1.6,15.2,1.7,13.6,1810.4,3
114,22,2,1,0.4,0,0,0.2,1,0.2,1,105.8,2
114,24,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.6,104.9,2
114,25,10,3.2,0.4,0.6,0,0.4,3.2,0.4,2.2,349.6,2
114,30,8.5,4.3,1.3,0,0,0.4,4.3,0.7,2.3,456,2
114,33,10,3.1,0.5,0.5,0,0.2,3.1,0.5,2,334.6,1
114,35,2,1,0.4,0,0,0,1,0.1,0.9,103.8,1
114,36,30,14.3,4.7,0,0,0,14.3,0.8,13.6,1474.2,3
114,42,4,1.6,0.2,0.2,0,0.4,1.6,0,1.2,219,2
114,45,18,6.9,1.5,1,0,0.5,6.9,0.8,5.1,770.2,2
114,49,17,7,2.5,0.6,0,0.6,7,1.4,5.3,855.4,2
114,54,4,1.5,0.4,0.1,0.1,0,1.4,0.5,0.9,186,1
114,55,8,3,0.9,0.3,0.1,0,2.9,1,1.9,372,1
114,60,2,1.1,0.5,0,0,0.1,1.1,0,0.6,114,1
114,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,165.5,1
114,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,165.5,1
114,66,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.5,248.3,1
114,69,7,3,1,0.4,0.3,0.1,2.7,0.5,2.4,308.7,1
114,70,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1,132.3,1
114,71,41,14.8,2.3,1.1,0,1,14.8,2.1,14.7,1970.2,1
114,72,163.5,81.8,32.1,2.1,12,8,69.8,15.1,56.7,6912.4,1
114,73,212.5,114,51,4,12,8,102,16,81,10588,0
114,74,246,108,32,9,0,8,108,8,89,9984,0
114,75,82,32,3,0,0,0,32,1,31,3540,0
114,78,2,1,0.3,0,0.1,0,0.9,0.1,0.7,104.8,1
114,81,5,2.2,0.6,0.1,0,0.1,2.2,0.5,1.8,260.7,2
114,85,9,3.3,0.2,0.2,0,0.5,3.3,0.7,2.8,340.1,1
114,87,1,0.4,0,0,0,0.1,0.4,0.1,0.3,37.8,1
114,88,5.5,2.4,0.7,0.2,0,0.2,2.4,0.4,2.1,243.3,2
114,89,4,2,0.9,0.1,0,0.2,2,0.2,1.5,201.9,1
114,94,24,8.8,1.5,0.5,0,0.2,8.8,1.6,7.5,926.1,2
114,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.6,1
114,103,8,2.8,0,0,0,0.2,2.8,0.3,2.3,293.7,1
114,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
114,109,4,1.2,0,0.3,0,0.1,1.2,0.1,1,148.2,1
114,110,10.5,3.2,0,0.8,0,0.2,3.2,0.2,2.6,389.1,2
114,112,4,1.2,0,0.3,0,0.1,1.2,0.1,1,148.2,1
114,113,2,0.6,0,0.1,0,0,0.6,0,0.5,74.1,1
114,114,3,1.2,0.1,0,0,0,1.2,0,1.1,120.5,2
114,119,5,1.9,0.1,0,0,0.2,1.9,0.2,1.9,201.2,2
114,120,19,7.2,0.3,0.1,0,0.8,7.2,0.5,6.9,763,2
114,121,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,83.4,1
114,122,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,125.2,1
114,123,4,1.6,0.1,0,0,0.3,1.6,0.1,1.5,166.9,1
114,125,15,4.3,0.3,1.3,0,0,4.3,0,4,567.6,2
114,127,71,26.1,3.2,1,0,0,26.1,0,26,3252.8,1
115,2,4,1.8,0.4,0,0,0.4,1.8,0.2,1,224,2
115,3,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.3,279.9,2
115,4,49.5,19.1,3.2,2,0,1.2,19.1,0.5,15.5,2373.8,2
115,6,5,2.1,0.3,0,0,0.1,2.1,0.1,1.7,274.7,1
115,12,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.9,238.7,2
115,14,6,3,1.2,0,0,0,3,0.6,2.8,316.2,2
115,17,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.3,258.7,1
115,18,7,3,0.8,0.4,0,0.2,3,0.6,1.8,362.2,1
115,19,60,27.8,9.2,2.4,0,5.1,27.8,1.7,23.1,2718.8,1
115,20,70,27.5,4.3,0.2,2,1.1,25.5,1.1,25.4,3376.4,1
115,21,13,5.6,1.5,0.4,0,0.7,5.6,0.7,5.2,619.4,2
115,22,12.5,6.2,2.2,0,0,0.9,6.2,1.3,5.7,661.4,2
115,25,9,2.9,0.3,0.6,0,0.3,2.9,0.5,2,314.6,2
115,35,10,5.1,2,0,0,0,5.1,0.2,4.7,519.2,2
115,37,6,2.7,0.7,0,0,0,2.7,0.2,2.7,283.7,2
115,38,3.5,1.6,0.4,0,0,0,1.6,0.1,1.6,165.5,1
115,43,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
115,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
115,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.6,1
115,54,5,1.9,0.5,0.1,0.1,0,1.8,0.6,1.1,232.5,2
115,61,4,2.3,1,0,0,0.2,2.3,0,1.2,227.9,1
115,62,9,5.2,2.3,0,0,0.5,5.2,0,2.8,512.8,2
115,63,23.5,13.4,6.1,0,0,1.2,13.4,0,7.3,1339.2,1
115,66,58.5,27.8,9.1,0.6,0,4.6,27.8,3.1,23.1,2835.7,2
115,71,162.5,68,14.7,1.4,0.9,2.5,67.1,3.8,63.7,6834.8,1
115,72,381.5,199,77,6,57,28,142,42,109,16226,0
115,73,283.5,155,85,3,60,5,95,17,73,10764,0
115,74,134,52.4,10.8,4.4,0,5.4,52.4,2.8,37.7,5102.1,1
115,75,61,24.2,4.6,3.3,0,0.3,24.2,1.6,22.6,2465.6,3
115,76,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,184.7,1
115,77,7,3.4,1.1,0,0.4,0,3,0.4,2.5,367,1
115,78,6,2.9,0.9,0,0.3,0,2.6,0.3,2.2,314.5,2
115,80,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.3,1
115,82,4.5,2,0.5,0.1,0,0.1,2,0.4,1.6,234.7,2
115,84,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,151.2,1
115,86,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.6,1
115,88,6,2.2,0.2,0.2,0,0.3,2.2,0.5,1.9,226.8,2
115,89,6,3,1.4,0.2,0,0.3,3,0.3,2.2,302.9,1
115,90,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.1,151.4,1
115,93,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.1,151.5,2
115,94,2,0.7,0.1,0,0,0,0.7,0.1,0.6,69.8,1
115,95,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,174.4,1
115,96,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.5,1
115,97,8,2.9,0.5,0.1,0,0,2.9,0.5,2.5,329.9,2
115,100,2,0.8,0.4,0,0,0,0.8,0,0.8,106.4,2
115,101,8,2.9,0.4,0,0,0.1,2.9,0.2,2.6,326.5,2
115,102,5,1.8,0,0,0,0.1,1.8,0.2,1.5,183.5,1
115,103,29,10.2,0,0,0,0.5,10.2,1.2,8.5,1064.5,4
115,104,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.3,1
115,106,8,3.1,0.6,0,0,0,3.1,0.6,2.2,341.1,1
115,108,4,1.5,0.1,0.1,0,0.2,1.5,0.1,0.9,164.2,1
115,109,5,1.5,0,0.4,0,0.1,1.5,0.1,1.2,185.3,1
115,111,6,1.8,0,0.4,0,0.1,1.8,0.1,1.5,222.3,2
115,119,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,83.4,1
115,122,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,83.4,1
115,124,8,2.3,0.2,0.7,0,0,2.3,0,2.1,302.8,1
115,125,18,5.2,0.4,1.6,0,0,5.2,0,4.8,681.2,2
115,126,9.5,3.6,0.6,0,0,0,3.6,0.2,3.1,391.9,1
115,127,33,12.4,2.1,0,0,0,12.4,0.5,10.7,1361.3,2
116,2,10,4.3,1,0.2,0,0.8,4.3,0.4,2.5,559.8,3
116,4,35,14.8,2.3,0,0,0.6,14.8,0.9,12.1,1922.7,4
116,5,19,8,1.2,0,0,0.2,8,0.5,6.6,1043.8,2
116,7,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
116,14,9,4.5,2,0,0,0,4.5,0.9,4.2,474.5,2
116,15,2,1,0.4,0,0,0,1,0.2,0.9,105.4,1
116,16,11,5.5,2.4,0,0,0,5.5,1.2,5.1,579.9,1
116,17,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1,207,2
116,19,8,3.1,0.6,0.4,0,0.3,3.1,0.2,2.9,354.8,1
116,21,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,194.5,2
116,28,22,7,0.8,1.4,0,0.8,7,1,4.8,768.9,2
116,32,51.5,17.6,1.8,0.8,0,1.2,17.6,0.8,15.6,1796.2,3
116,33,339.5,121.3,17.6,9.6,0,8.5,121.3,9.6,92.5,11829.1,1
116,34,161.5,72.1,20.1,4,1,2,71.1,2.3,65.6,7040.2,1
116,35,119,44.5,9.2,3,0,3,44.5,4,40.5,4093.9,1
116,36,148.5,57.1,14.8,4,0,7,57.1,7.1,30.8,5261.7,1
116,38,4,1.8,0.5,0,0,0,1.8,0.1,1.8,189.1,1
116,40,4,1.6,0.2,0.2,0,0.4,1.6,0,1.2,219,2
116,41,6,2.4,0.2,0.2,0,0.7,2.4,0,1.8,328.4,1
116,44,7,2.7,0.6,0.4,0,0.3,2.7,0.3,2,299.6,2
116,48,9,3.5,0.8,0.5,0,0.3,3.5,0.4,2.6,385.1,2
116,50,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,201.3,1
116,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
116,52,5,2,0.7,0.2,0,0.2,2,0.4,1.6,251.6,1
116,53,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.9,301.9,2
116,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.5,1
116,66,11,4.2,0.8,0.2,0,0.2,4.2,0.3,2.9,455.2,2
116,70,7,2.9,1,0.4,0.1,0.1,2.8,0.4,2.4,308.7,3
116,71,15.5,7.2,2.5,0.6,0.1,0.4,7.1,0.9,5.6,730.4,4
116,72,56,28.5,8.7,0.7,0,2.7,28.5,1.4,25.9,2830.7,3
116,73,71.5,27,1.4,1.1,0,2.1,27,2.1,17.8,2534.4,1
116,74,5,2.1,0.2,0.1,0,0.1,2.1,0.2,1.8,230.9,1
116,75,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.3,1
116,76,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,144.7,2
116,77,4,1.9,0.6,0,0.2,0,1.7,0.2,1.5,209.7,1
116,80,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.2,312.9,1
116,82,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.3,1
116,87,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,113.4,1
116,88,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,75.6,1
116,93,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.1,151.5,2
116,94,23,8.3,1.2,0.5,0,0.5,8.3,1.4,7,802.2,2
116,95,65,23.2,3.3,1.5,0,1.5,23.2,3.9,19.8,2267,4
116,96,38,13.6,2.1,0.9,0,0.7,13.6,2.4,11.7,1379.4,2
116,98,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,164.9,1
116,99,5,2.1,1,0,0,0,2.1,0,1.9,265.8,1
116,100,1,0.4,0.2,0,0,0,0.4,0,0.4,53.2,1
116,104,17,6.5,1.3,0,0,0,6.5,1.3,4.6,724.7,3
116,105,8,3.1,0.6,0,0,0,3.1,0.6,2.2,341.1,1
116,106,9,3.5,0.5,0.2,0,0.3,3.5,0.5,2.1,375.9,3
116,108,57,21.6,0.8,1.7,0,3.4,21.6,0.8,13,2340.4,3
116,109,5,1.5,0,0.4,0,0.1,1.5,0.1,1.2,185.3,1
116,113,5,1.5,0,0.4,0,0.1,1.5,0.1,1.2,185.3,1
116,114,9,3.6,0.4,0.2,0,0,3.6,0.2,3.3,361.4,2
116,116,8,3.2,0.3,0.2,0,0,3.2,0.2,3,321.3,2
116,119,4,1.6,0.2,0,0,0.4,1.6,0.2,1.6,166.8,2
116,121,6,2.4,0.2,0,0,0.4,2.4,0.2,2.4,250.4,2
116,126,4,1.5,0.3,0,0,0,1.5,0.1,1.3,165,1
116,127,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
117,2,16,8.3,1.9,0,1.1,1.1,7.2,0.4,7.5,887.4,2
117,5,30,15,2.9,0,0,1.1,15,0,13.9,2146.1,4
117,6,112,45.6,9.1,3.4,0,2.8,45.6,1.6,43,5572,2
117,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.3,1
117,9,17,7.9,2.2,0.5,0,0.9,7.9,0.6,6.3,791.6,2
117,11,7,3,0.7,0.2,0,0.5,3,0.3,2.3,374.7,2
117,12,9,3.5,0.7,0.2,0,0.6,3.5,0.4,2.7,528.8,2
117,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.7,1
117,15,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,103.5,1
117,25,7,2.5,0.4,0.2,0,0.1,2.5,0.2,1.7,291.9,2
117,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
117,31,23,7.8,2.6,1.1,1.1,0.4,6.7,2.2,6.3,738.6,2
117,32,1,0.4,0,0,0,0,0.4,0,0.3,36,1
117,33,51.5,18.6,2,1,0,1,18.6,1,16.7,1856,1
117,34,132.5,54.9,12.2,2.1,2,1.1,52.9,3,45.8,5552.3,1
117,35,233.5,116,44,5,14,8,102,10,85,11201,0
117,36,291,110,21,8,0,9,110,9,91,10910,0
117,37,28,11.9,1.2,0,0,0,11.9,0.1,11.8,1214.2,1
117,38,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
117,45,4,1.5,0.3,0.1,0.1,0,1.4,0,1.3,154.6,1
117,50,3,1.2,0.4,0.3,0.1,0.1,1.1,0.2,1.1,167.6,1
117,53,7,2.9,1,0.6,0.2,0.2,2.7,0.4,2.7,391.2,2
117,56,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
117,57,10,3.5,0.5,0.5,0,0.2,3.5,0.3,2.9,369.2,1
117,58,8,2.8,0.4,0.4,0,0.1,2.8,0.3,2.3,295.3,2
117,59,4,1.5,0.4,0.1,0.1,0,1.4,0.5,0.9,186,1
117,63,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,139.5,1
117,65,8,3.4,1.3,0.5,0,0.2,3.4,0.9,1.9,326.6,2
117,72,10,3.8,0.3,0,0,0,3.8,0,3.1,341.4,1
117,73,63,27,7.3,2,0,2,27,4,24.5,2587.1,1
117,77,8,2.9,0.5,0.3,0,0,2.9,0.3,2.9,253.6,2
117,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,95.1,1
117,86,3,1.2,0.2,0,0,0,1.2,0.1,1.1,136.6,1
117,88,2,1.1,0.3,0,0,0.1,1.1,0.1,1,113.5,1
117,89,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.9,251.4,1
117,91,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,201.1,1
117,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,100.6,1
117,95,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,164.7,1
117,96,9,3.4,0.7,0.4,0,0.4,3.4,0.2,3.4,370.6,1
117,97,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,123.5,1
