x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,21,55.5,0,2.5,1.1,25.1,0,0,15
121,22,234,5.8,34.9,22,41.2,0,0,25
121,23,138,3,25.9,14.2,14.9,0,0,16
121,24,400.5,44.9,53.1,37.3,49.6,0,5,26
121,25,151.5,0,9,10.9,36.2,0,0,16
121,26,82.5,2.8,3.2,2.8,24.1,0,0,16
121,27,195,7,8.1,20.1,48.7,0,8,16
121,28,94,3,7.6,5.4,29.1,0,0,19
121,29,13,0.6,0,0.5,4.2,0,0,2
121,30,133,3.6,6.9,5,39.3,0,0,21
121,31,65,2,0.9,2.1,21,0,0,9
121,32,141.5,7.7,3.1,4.9,42.1,0,0,21
121,33,179.5,9.9,7,12.1,35.9,0,7,19
121,34,173.5,7.1,14.1,8.2,50.9,0,7,19
121,35,369,13,28.8,27.9,89.2,0,5,19
121,36,256.5,2,7.3,56.8,25.9,1,3,20
121,37,55.5,1,1.1,1.9,17.1,0,0,7
121,38,111.5,2.1,9,17,17,0,0,8
121,39,223,3.5,16.1,40.9,33.5,0,3.9,20
121,40,275,4.1,17,38,45.9,0,0,19
121,41,396.5,7.7,29.1,72.1,25.1,0,19,17
121,42,132,0,1,37,4,0,4.9,6
121,43,100,0,2,27,4.9,0,0,8
121,44,6,0,0.6,0.6,1.2,0,0,3
121,45,5,0,0.5,0.6,0.9,0,0,2
121,46,229.5,3,21.2,43.9,13,0,0,12
121,47,364.5,4.1,61.7,50.2,33.2,1.9,0,15
121,48,251,4,26.1,34.8,22.1,0,0,17
121,49,20,0.7,1.2,0.3,5.5,0,0,3
121,51,1297.5,14.2,107.7,259.1,107.9,2,18,30
121,52,831,34,117,164,44,0,20.1,5
121,53,761.5,11.9,43.3,124.9,105.7,0,6,15
121,54,139.5,0,15,26,5,1,0,7
121,55,300,8.9,8.1,40.1,61,0,4,11
121,56,442,7.8,15.1,67.9,69.1,0,7,12
121,57,35,2.1,3.9,1,7,0,0,9
121,58,306,7,15,44.9,51,0,11,16
121,59,48.5,0,5.9,6.2,7,0,0,8
121,60,15,0.1,1.1,0.3,4.8,0,0,6
121,61,84,0.8,6.2,17.2,6.9,0,0,6
121,62,35,0.9,0,0,12,0,0,5
121,63,40,0,6.9,1.2,10.8,0,0,8
121,64,31,0,0.7,0.7,11,0,0,5
121,65,109,2.8,5.1,2.8,40,0,0,20
121,66,2,0.1,0.4,0.1,0.4,0,0.1,1
121,67,5,0.2,1,0.3,1,0,0.2,2
121,68,91,2,14,11.1,13,0,9,6
121,69,321,7.9,17.2,28.9,79.9,0,16,16
121,70,131.5,0,4.8,0.9,43.4,0,0,14
121,71,5,0,0.2,0.2,1.5,0,0,2
121,72,204,5.6,18.6,26.2,40,1.2,0,27
121,73,96,1,8,20,9.5,2.2,9.1,15
121,74,158,0,37.3,7.7,18.9,0,0,14
121,75,77,0.3,9.6,4,18.4,0,0,19
121,76,106.5,1.7,11.9,6.3,29,0,7,11
121,77,35,1.2,5.8,1.2,9,0,0,9
121,78,31,0,2.2,0,12,0,0,10
121,79,68,1,0.7,1.4,25.9,0,0,16
121,80,39,0,0,4.9,14.1,0,0,14
121,81,21,0,1,2.7,4.2,0,0,2
121,82,51,0,0.9,5.1,17.9,0,0,10
121,83,181,1.9,23.1,11.2,61.8,0,14,14
121,84,248.5,3.2,17.1,6.8,100.8,0,0,25
121,85,263.5,3.9,13.8,3.8,81.1,1.2,0,36
121,86,140,3.7,6.3,0.9,43.1,0,0.9,28
121,87,54,0.9,2.1,1.1,15.9,0,0,12
121,88,690,32.9,49,113.9,93.4,0,48.1,44
121,89,528,14,97.8,55.2,50.8,0,49,16
121,90,30,3,4,3,5,0,0,5
121,91,34,1.1,2.4,2.7,5.4,0,0,10
121,92,40,0,2.8,4,7.2,0,0,10
121,93,261.5,3.9,18.1,56,39.8,0,26.4,13
121,94,511.5,13.9,35.3,73.4,116.6,0,18,40
121,95,36,0.7,1.3,0,11.2,0,0,10
121,96,36,0.9,2.2,1.2,7.7,0,0,11
121,97,112,2.5,6.5,7,33.6,0,0,27
121,98,232,3.4,11.3,10.3,79.1,1,5.1,27
121,99,5,0.2,0,0.3,1.5,0,0,1
121,100,14,0,0.4,1.3,3.4,0,0,3
121,101,36,0,5.2,0,9.6,0,0,12
121,102,144.5,0.8,2.4,15.9,40,0,7.9,13
121,103,41,0,2,0.8,12.2,0,0,12
121,104,17,0,0.3,0.5,5,0,0,5
121,105,16,0,0.2,0.5,4.8,0,0,5
121,106,43,0,0,0.6,17.2,0,0,14
121,109,9,0,0,0,5.4,0,0,4
121,110,62.5,2,4.2,0,16.8,0,0,20
121,111,81,1,2.1,13.9,15.2,0,0,20
121,112,865,6,83,131.1,122.8,0,2,42
121,113,129,0.9,0.6,5.5,41.1,0,0,33
121,114,56,0,2.3,0,17.8,0,0,18
121,115,59,0,0.8,2.3,18.7,0,0,18
121,116,103,2.5,1.8,1.4,32.4,0,0,28
121,117,113,0.7,0,11.1,31.5,0,0,26
121,118,60.5,0.8,3.9,0,23.1,0,0,20
121,119,54,0.9,5.9,1.5,11.1,0,0,13
121,120,74,2,12.1,1.1,11.8,0,0,14
121,121,66,0,3.2,1.2,24.8,0,0,20
121,122,86,0,0,11.6,17.2,0,0,20
121,123,43,0.7,0,1.4,19.2,0,0,16
121,124,100.5,0,1.6,1.2,34.2,0,0,23
121,125,117.5,0,4.9,6.4,29.6,0,0,19
121,126,559.5,7,41.9,49,125.1,0,17,17
121,127,70,0,1.2,4.1,21.7,0,0,15
122,0,407,12.3,48,74.8,39.9,0,0,23
122,1,1121,80.1,92.7,118,243.7,0,14.1,36
122,2,379.5,24.3,69,42.4,26.3,0,0.9,31
122,3,242,3.9,30.8,27,44,0,0,24
122,4,65,0,4.4,7.8,15.3,0,0,5
122,5,105.5,1.1,10.9,5.1,29.8,0,0,19
122,6,105.5,0,2,8.3,42.7,0,0,30
122,7,10,0.4,0.4,0.4,4.2,0,0,1
122,8,112,1,3.9,7.1,35.8,0,0,15
122,9,7,0,0.2,0.8,2.5,0,0,2
122,10,53,2,3.1,0.6,19.2,0,0,14
122,11,44,0,3,2.1,14.9,0,0,9
122,12,11,0.3,0.5,0.9,4.1,0,0,3
122,13,84,3.9,5.7,4.4,26,0,0,17
122,14,15,0,0,0.4,5.2,0,0,4
122,15,263.5,6.9,9.1,18.7,98.3,1,0,27
122,16,114.5,3,18,8,21.8,0,4,18
122,17,18,0,0.8,0.4,6.4,0,0,4
122,18,107,9.9,8.9,5.9,25.1,0,0,19
122,19,9,0.8,0.6,0,3,0,0,2
122,20,42,1.3,2.9,1.3,14.7,0,0,11
122,21,134.5,0,7.7,10.1,36.1,0,0,15
122,22,68,4,3.3,2.6,19.7,0,0,11
122,23,1015,95,225.9,96.3,115.6,0,79,24
122,24,1341,135.9,118.8,97.4,349.9,1.9,14,39
122,25,169,5.8,13.1,8.2,50.1,0,0,14
122,26,66,0,0,7,17,0,0,7
122,27,51,0.6,1.3,3.1,20,0,0,10
122,28,53.5,0,0.9,3.1,15.1,0,0,10
122,29,57.5,1.8,3,2,18.1,0,0,7
122,30,28,0,2.8,1.2,7.2,0,0,10
122,31,85,1,4.2,3,31.9,0,0,15
122,32,36,0,1.1,0,13,0,0,8
122,33,89,0.8,4,4.2,25.8,1.3,0,13
122,34,53.5,2.1,1,3.7,18.1,0,0,9
122,35,184.5,2,13.9,30.2,29.1,0,7,21
122,36,80.5,2,2.4,12.6,18,0,3,16
122,37,92,1.9,2.3,4,27,0,0,13
122,38,122.5,0.9,2.1,10,31,0,0,15
122,39,806.5,29.4,108.8,99,133,2,20,25
122,40,81.5,0,8.9,11.2,16.8,0,0,10
122,41,177.5,2,3.1,21,40.8,0,0,12
122,42,81,2.1,1.9,18.1,13.8,0,0,10
122,43,204,1.1,20.7,31,21,0,0,18
122,44,17,0.8,1.6,1,3.4,0,0,7
122,45,47,1,2,8,4,0,2,6
122,46,189.5,1,20.9,29.1,14.9,0,0,8
122,47,141,5.8,24.2,8.8,21.1,0,0,16
122,48,169,0,12.1,41,12.9,1,4,7
122,49,25,0,1.6,4,1.4,0,0,3
122,50,1087.5,7.9,108,161.1,113.8,0,9,34
122,51,176,3.1,29.7,17.3,13.8,0,0,17
122,53,136,2,7,27.9,12.1,0,0,5
122,54,368.5,2,18,66,38,0,0,10
122,55,117.5,0,6,31,2,0,0,2
122,56,92,1.2,4,8.9,19,0,0,12
122,57,182,1.1,3.7,28.8,36.3,0,0,14
122,58,49,2.7,4.1,3.2,11.1,0,0,8
122,59,1425,35.9,150,147.5,325.8,2,73,22
122,60,675,17.1,142.9,48.1,74.9,0,60,21
122,61,284.5,7.9,20.3,21,62.9,1.1,4,27
122,62,65.5,0,3.9,1.3,24.1,1,0,16
122,63,26,0,1.1,0.4,9,0,0,7
122,64,147.5,0.9,4.9,7.1,57.1,0,2,14
122,65,136.5,3.9,8.1,5.8,49.3,0,0,17
122,66,9,0,0.9,0.3,3.3,0,0,4
122,67,93,1.9,2.9,5.1,33.9,0,0,9
122,69,39,0,3.9,0.3,12.7,0,0,10
122,70,116,0.8,9,6.2,32.2,0,0,16
122,71,163,0.8,36,13.1,15,0,0,13
122,72,91.5,0,12.1,4.1,24.9,0,0,13
122,73,390,5.2,22,73.8,50.9,0,11.9,20
122,74,131,2,7.1,12,38.2,0,0,18
122,75,6,0.2,0.3,0.2,2,0,0,1
122,76,62,1,2.9,3.8,15.1,0,0,12
122,77,48,2.1,3.9,0.9,13.1,0,0,13
122,78,22,0.9,0,0.9,10.1,0,0,6
122,79,213,0,20.1,15.9,63.2,0,19.8,20
122,80,1,0,0,0.1,0.4,0,0,1
122,81,43,0,0,4.1,16.5,0,0,9
122,82,195.5,5.8,19.7,23.4,49.9,0,12.1,31
122,83,34,0,6.8,1.2,4,0,0,7
122,84,205,3.1,14.2,0,59,0,0,22
122,85,142,3,10.1,2.9,45.1,0,0,27
122,86,122,0,3,0,50.8,0,0,25
122,87,150,0,7.1,9.9,47.1,0,0,22
122,88,443.5,12.6,65.6,43.7,52.3,0,0,50
122,89,106,5.3,17.6,8,16.8,1.2,0,16
122,90,63,1,5.6,13.8,4.2,0,1.6,7
122,91,348.5,4,28.4,56.8,39.8,0,12,21
122,92,8,0.2,0,0,2.7,0,0,2
122,93,559,9,104.1,64,99.9,0,66,29
122,94,422.5,15,51,41.3,85.7,0,24,29
122,95,61,0.9,3,0,20.2,0,0,17
122,96,7,0.3,0,0.2,2.6,0,0,2
122,97,33,1.5,0,0.5,12.7,0,0,11
122,98,32,0,2.4,0,11.3,0,0,8
122,99,10,0,0.8,0,3.5,0,0,5
122,100,105,2,4.9,8.7,31.2,0,0,10
122,101,160,0,6.8,23.4,41,0,23,10
122,102,72,0,1.2,0,30.9,0,0,18
122,103,10,0,0,0,3.2,0,0,3
122,104,19,0.3,0.6,0.7,7.9,0,0,7
122,105,17,0.3,0.5,0.8,6.9,0,0,8
122,106,4,0,0.2,0,1.2,0,0,1
122,107,20,0,0.8,0.4,6,0,0,5
122,108,26,0,1.1,0,11.9,0,0,9
122,109,45.5,0,4.1,0.8,17.4,0,0,16
122,110,25,0,2,0,10,0,0,7
122,111,114,3.1,1.9,5.9,37.1,0,2,17
122,112,377.5,0,25.1,55.6,74,1,6,32
122,113,106,2.9,0.7,8.2,30.4,0,0,29
122,114,55,0,0,0.9,19.1,0,0,18
122,115,184,2,6.9,15.9,54,0,5,28
122,116,92,0,6.1,1.6,35.1,0,0,15
122,117,117.5,0,19.9,7,17.1,0,0,22
122,118,1132,27.8,92.3,148.8,158.5,1,5,54
122,119,36,0,0.6,1.2,9,0,0,9
122,120,347,16.1,27.9,57,24.9,0,9,18
122,121,109.5,3.1,13.1,1.9,25,0,0,21
122,122,535,17.9,56.8,68.3,58.3,2,14.1,28
122,123,56,0,2.2,0,17.8,0,0,16
122,124,207.5,1.8,9,14.2,55,0,0,13
122,125,61,1,1.7,0,18.3,0,0,15
122,126,165.5,1,5.6,6,57.2,0,0,22
122,127,144.5,1,3.1,14.9,31.1,1.1,0,15
123,0,438.5,32,58.4,68.1,37.5,0,0,23
123,1,2253,238.8,370.9,225.7,348.2,7.1,190,40
123,2,351,10.1,36.1,48.9,50.9,0,0,25
123,3,69,1,7,11,10,0,0,7
123,4,9,0,0.6,2.1,0.9,0,0,2
123,5,149.5,7.7,8.3,15.8,28,0,0,21
123,6,66,1.3,8.4,3.8,18.5,0,0,14
123,7,1,0,0,0.1,0.4,0,0,1
123,8,26.5,0,0.8,3.1,9.6,0,0,2
123,9,48,0,0.9,2,17,0,0,10
123,10,84.5,4.1,3.9,9.1,18,0,0,17
123,11,45,0.9,2,3.9,13.2,0,0,12
123,12,65,0,6.2,2.2,21.6,0,0,16
123,13,46,1.5,2.3,3.4,16.9,0,0,10
123,14,63,1,4.8,2.1,23,0,0,14
123,15,69,0,1.3,6.5,22.6,0,0,19
123,16,27,0,1.2,0.6,9.6,0,0,5
123,17,69.5,2,4.1,5.9,18,0,0,14
123,18,34,3.1,2.2,0,11.3,0,0,8
123,19,44.5,0,2.3,0.9,17.8,0,0,13
123,20,32,0,0.7,3.2,11,1.1,0,10
123,21,213.5,8,22.4,21.1,40.8,0,0,25
123,22,17,0.8,1.7,0.6,4.3,0,0,5
123,23,77.5,2.9,8.2,0.7,20,0,0,13
123,24,629,19.1,100.2,81.9,87.9,1,8.8,35
123,25,69,0,4,8.1,17.9,0,0,8
123,26,152,4,14.8,3.9,46.3,0,0,17
123,27,119,2.7,7.2,7.2,30.9,0,0,12
123,28,47,1.9,0,4,17,0,0,9
123,29,51,1.8,2,3.3,15,0,0,13
123,30,285.5,14,37.1,40.1,52.9,0,23.9,14
123,31,87,3.8,4.8,6.1,28.1,0,0,13
123,32,130.5,3,8.1,3.1,46.7,1.1,0,14
123,33,84,2.9,0,5,20.1,0,0,13
123,34,43,0,0.8,2,17.3,0,0,9
123,35,4,0,0.1,0.2,1.6,0,0,1
123,37,35.5,0,0,2,14,0,0,7
123,38,96,0,16.8,12.9,8.3,0,0,13
123,39,1141.5,67.9,173.2,109,198,3,48,18
123,40,1143,16.1,187.9,234,20.2,3,79.1,21
123,41,218.5,1,23.7,43.2,17,0,0,18
123,42,7,0,0.7,0.6,1.4,0,0,3
123,43,37,0,4.1,2.7,7.4,0,0,8
123,44,27,1.3,2.5,1.8,5.4,0,0,7
123,45,2100.5,51,355.1,382.1,44.8,0,70,21
123,46,354,4,26.2,86.1,11.7,0,0,21
123,47,35,0,2,3.1,7.7,0,0,9
123,48,25,0,1.5,4.1,1.4,0,0,3
123,49,675.5,12,83,107,67.9,0,0,19
123,50,328,6,43.6,51.2,14.3,0,0,23
123,51,1234.5,7,156,225,88.9,0.9,21,26
123,52,513,2.1,35,103.1,51,0,10,10
123,53,802,21.9,64.8,136,100.3,0,46,23
123,54,642.5,2.1,129.8,85,51.1,0,26,11
123,55,751.5,6.1,55,109.7,109.1,1,0,20
123,56,37,0,1,4.1,8.1,0,0,6
123,57,125.5,7.1,10.8,11.9,22.1,0,0,16
123,58,161,1,12.2,23,23.9,0,3.1,15
123,59,55,3.1,4.9,4,7,0,0,7
123,60,86.5,5.1,8.1,2.1,21.6,0,0,20
123,61,52.5,2.1,3,3,12.9,0,0,9
123,62,90.5,3.2,6.1,7.5,27.2,0,3.9,12
123,63,69,2,2,1.1,28.8,0,0,13
123,64,19,0,0.7,0.9,7.9,0,0,5
123,65,7,0,0.3,0.3,2.9,0,0,1
123,66,21,0,2.1,0.6,7.6,0,0,6
123,67,11,0,1.1,0.3,4,0,0,2
123,68,14,0,1.4,0.1,4.5,0,0,5
123,69,156.5,3,17,6.3,43,0,6,22
123,70,111,3,10.1,7,25.7,0,4,14
123,71,56,0,3,6.9,20.1,0,0,10
123,72,146,5,15,13.9,26.8,1.1,0,17
123,73,67.5,0.9,6.1,2,18.9,0,0,8
123,74,14,0.4,0.9,0.4,4.8,0,0,5
123,75,15,0.3,0.8,0.5,5.2,0,0,4
123,76,40,0,2.1,1.2,12.7,0,0,12
123,77,54,0,3.1,5.1,12.8,0,0,9
123,78,30,0,1.7,2.3,9,0,0,8
123,79,87,2,5,9.1,24,0,0,17
123,80,117.5,0,7,19.3,22.1,0,0,15
123,81,244,7,14.2,23.9,58,0,11,26
123,82,32,0,4,3,12,0,4,2
123,83,392.5,2.9,47,9,99.9,0,0,20
123,84,179,3.9,21.5,4.7,44.9,0,0,24
123,85,807,22.7,93.9,39.4,200.2,0,29,40
123,86,120,1.7,6.1,4,45.4,1.1,0,28
123,87,287,1.8,12,30.7,78.5,0,13,21
123,88,140,0.9,8,16,30.2,0,0,19
123,89,41,0,0.9,0,16,0,0,9
123,90,7,0,0.3,1.7,0.5,0,0.3,3
123,91,2,0,0.1,0.5,0.1,0,0.1,1
123,92,3,0.1,0,0,1,0,0,1
123,93,644,23.1,74.8,67.9,95,0,30,35
123,94,87.5,0,4,2.2,28.8,0,0,24
123,95,14,0.5,0,0,4.5,0,0,3
123,96,7,0.2,0,0,2.8,0,0,5
123,97,60,0,2.1,0,28.9,0,0,19
123,98,37,1.2,1.5,2.2,11.1,0,0,13
123,99,37,0,1.1,2,11.7,0,0,13
123,100,77,0,2.1,4,27.1,0,0,21
123,101,61,0,2,0.9,16,0,0,16
123,102,47,0,0,0,14.9,0,0,13
123,103,6,0,0,0,1.8,0,0,3
123,104,35,0,5.1,0,10.9,0,0,9
123,105,155,2,3,7.9,60.8,0,2,17
123,106,239.5,3,10.1,19.9,63.9,0,0,21
123,107,44,0,1.9,0.7,13.2,0,0,12
123,108,49,0.9,4.2,2,12.1,0,0,10
123,109,209.5,0.9,8.1,14.9,59,0,0,29
123,110,360,16.7,33.4,39,48.1,1,6,19
123,111,34,0,0,1.2,11.8,0,0,12
123,112,152,0,3.1,24.7,24.1,0,0,24
123,113,71,0,3,0,25.1,0,0,18
123,114,48,0,7.1,2,10.8,0,0,13
123,115,305.5,3,17.3,42.7,48.3,0.7,10.1,21
123,116,5,0,0.5,0,1.5,0,0,2
123,117,65.5,0,6.6,0.7,19.6,0,0,19
123,118,198.5,0,15.1,13.6,38.8,0,0,36
123,119,99,0,3.5,0,34.6,0,0,20
123,120,48.5,0,4.1,3.2,11.9,0,0,15
123,121,135,2.8,7.1,23.2,12.9,0,0,19
123,122,168,1.8,5.2,19.9,25.2,0,0,17
123,123,456.5,4.7,40.2,37.3,89,0,4,37
123,124,204.5,3.8,9.9,28.9,32.1,0,0,17
123,125,85.5,1.9,2.9,3.5,28.9,0,0,22
123,126,41,0,1.9,1.1,10.9,0,0,13
123,127,53,0.4,0.4,1.8,19,0,0,18
124,0,426.5,12.1,53.3,60.9,55.7,0,0,31
124,1,273.5,2.8,35.3,37.7,35,0,0,26
124,2,230.5,3.1,15.8,53.1,15.8,0,7,17
124,3,368.5,15,52,39.2,50.1,0,4.9,27
124,4,103.5,2.7,10,12.2,26.1,0,0,19
124,5,41,2.9,3.2,7,9.9,0,0,9
124,6,38,2.7,0,3.6,9.6,0,0,7
124,9,117,3,4.9,9.4,35.7,0,3,18
124,10,76,0,5.2,7,23.8,0,0,13
124,11,141.5,7,8.4,6,60.7,0,0,19
124,12,31,0.7,1,1.1,12.3,0,0,10
124,13,56,1.8,2.9,4.2,15,0,0,13
124,14,80,0.9,7.8,1,23.3,0,0,18
124,15,52,0,3.7,5.1,15,0,0,14
124,16,53,0.7,1.2,4,16.2,0,0,12
124,17,22.5,0.4,0.8,0.9,8,0,0,3
124,18,104,5.1,7.4,4,37.7,0,0,21
124,19,57,3,5.1,3,21.9,1.1,0,17
124,20,11,0.4,1.8,1.2,2.2,0,0,4
124,21,8,0.3,1.3,0.9,1.6,0,0,4
124,22,19,0,1.2,0.6,7.5,0,0,5
124,23,48.5,0,4.1,0.9,15,0,0,9
124,24,80,0.9,4,1.9,27.1,0,0,14
124,25,35.5,1.2,1.5,3.3,9.8,0,0,8
124,26,15,0.7,0,0,6.2,0,0,3
124,27,117.5,1.9,16.7,4.2,35.1,0,0,15
124,28,28,0.9,0,1.9,10.2,0,0,7
124,29,65,0,0.9,0,27.2,0,0,11
124,30,33,1.9,1,1,12.1,0,0,8
124,31,82,1,4,1.7,30.2,0,0,12
124,32,22,0.4,0.5,1,6.9,0,0,5
124,33,505.5,15,51.9,46.5,80.6,2.1,27,22
124,34,25.5,0.3,0.8,1.5,6.6,0,0,6
124,35,24,0.4,0.6,1.4,6.4,0,0,4
124,36,14,0.6,1.8,1.4,3.1,0,0,6
124,37,123.5,3.8,7,12.1,22,0,0,14
124,38,234,1,8,20.3,63,0,0,10
124,39,286.5,2.1,18.2,63.8,22.8,0,10,17
124,40,162,2.8,12,14.1,39.1,0,0,14
124,41,125,2.1,10.9,7.9,29.1,0,0,13
124,42,329.5,6.9,36.9,22.2,61.1,0,0,26
124,43,98.5,4,7,6,21,0,0,9
124,44,340.5,8.3,19.7,59,48,1.8,0,29
124,45,1796,24,325,307.2,87.8,0,26,39
124,46,543.5,5.9,58.9,128.2,22.9,0,0,21
124,47,1809,34.1,285.9,379.1,43,0,53,21
124,48,268,4.1,23.2,50.9,14.9,0,5,18
124,49,1520.5,45.1,152.8,337.2,50.1,2.9,24,24
124,50,414.5,11,34.1,71.8,37,0,0,17
124,51,731.5,10.9,76.2,109.9,77.9,0,0,13
124,52,213,1,29.9,29,19,0,0,11
124,53,1294.5,34,105.8,223,229.1,1,33,26
124,54,1759,28,241.9,299.1,262.9,0,64,9
124,55,617.5,16.1,55.7,70.2,84,0,0,13
124,56,200.5,2,7.8,31,31.1,0,0,17
124,57,54,0,1.9,7.2,19.1,0,0,12
124,58,261.5,4.9,20.2,31,45,0,7,22
124,59,125,4.4,5.9,8.2,32.9,0,0,27
124,60,38.5,0.4,3.9,0,9.8,0,0,10
124,61,39,2,6.2,0,10.8,0,0,12
124,62,2,0,0.1,0.1,1.1,0,0,1
124,63,95,1,2.1,4.9,34,0,0,10
124,64,24,0,0.7,1,8.6,0,0,8
124,65,9,0,0.2,0.4,3.2,0,0,3
124,66,268.5,1,34.1,60.2,30.7,2,45,13
124,67,360.5,15.7,32.2,32,91.9,0,24,21
124,68,81,0,2.1,5,28,0,0,18
124,69,21,0,1.8,0,7.2,0,0,5
124,70,37,0,0,0.9,11.1,0,0,6
124,71,149,3,8.9,2.1,38.9,0,0,15
124,72,36,0,1.1,6,5,0,0,4
124,73,78,1.7,2.1,3.1,26,0,0,14
124,74,107,5,5.7,2.1,32.1,0,0,17
124,75,65,0.8,5,5,17,0,0,10
124,76,387.5,5.8,45.8,58.2,58.1,0,34.1,28
124,77,107,1,5.9,14,17.1,0,0,16
124,78,28,0,1.9,0.9,10.2,0,0,10
124,79,295,2.2,51.5,22.2,60.1,0,33,19
124,80,61,0,1,3.9,22.1,0,0,13
124,81,13,0,0,0.4,5.4,0,0,3
124,82,301.5,3.1,20.9,8,98.8,0,0,22
124,83,765.5,8.2,87.9,115,98.9,0,60,22
124,84,55,2.1,8.1,0.8,16,0,0,9
124,85,330.5,19.8,18.1,8.3,87.9,0,0,30
124,86,89.5,0.7,1.3,1.9,31.8,0,0,18
124,87,194,7,35.6,6,39.2,0,17,22
124,88,171,0,10.3,12.8,46,1.1,0,21
124,89,3,0.1,0,0.1,1.2,0,0,1
124,90,48,0.7,3.1,3.8,12.1,0,0,7
124,92,27,0,0.9,1.2,9.9,0,0,7
124,93,62,0,0,3,29.8,0,0,14
124,94,67.5,0.8,3,1.4,30.9,0,0,19
124,95,15,0,0,0.5,7.7,0,0,5
124,96,27,0,2.1,0,10.9,0,0,6
124,97,27,1.1,1.6,1.2,8.1,0,0,9
124,98,94,2.1,0.5,2.8,32.6,0,0,28
124,99,31,0,1,0,12.1,0,0,8
124,100,209,12,28.8,26.9,24.3,0,17.1,23
124,101,68,1.2,0,1.3,22.6,0,0,17
124,102,13,0,0,0.3,4.7,0,0,6
124,103,12,0,0,0.4,4.1,0,0,3
124,104,125.5,1,5.3,6,36.9,0,5,12
124,105,48,3.9,0.9,1.4,15.1,0,0.9,12
124,106,41,0,1.7,2.8,12.2,0,0,14
124,107,27,0.9,4.2,0,5.7,0,0,10
124,108,10,0,0.4,0.6,2.4,0,0,2
124,109,13,0,0.5,0.8,3.1,0,0,4
124,110,27,0,4.1,0.9,8.1,0,0,11
124,111,361.5,14,52.2,32.6,66.7,0,0,27
124,112,57,3,0,1.4,14.8,0,0,17
124,113,442,11.4,58.2,30.3,94,1,7,38
124,114,103,2.9,2.8,9.4,25,0,0,18
124,115,74.5,0.9,2.2,7.2,12.8,0,0,8
124,116,415,1.9,39.8,56.5,53.5,0.9,3,44
124,117,130.5,0.9,7.1,16,21.3,0,0,26
124,118,20,0.6,0,1.6,7.4,0,0,7
124,119,48,1.8,1.2,1.6,16.2,0,0,14
124,120,193,2.5,10.7,22.5,31.2,0,0,34
124,121,3617.5,164.9,465.3,530.1,464,1,267,36
124,122,88,1,4.1,9.9,21.5,0,0,21
124,123,25,0.9,0,2.2,7.8,0,0,9
124,124,92,2.7,9.2,0,19.1,0,0,20
124,125,53.5,0,0.8,1.6,19.3,0,0,19
124,126,470,3,56.1,40.4,69.7,1,2,32
124,127,57,0,1.3,2.4,17.1,0,0,16
125,0,85,0.9,4.9,10.2,14,2.1,0,11
125,1,159,4,18.1,26.3,18.6,0,2,15
125,2,180,3.1,31.1,21.1,29.8,0,0,21
125,3,114.5,1,3,23,19,1,0,7
125,4,213,14.5,33.9,21.4,32,0,0,24
125,5,463.5,44,46.5,52.3,73.9,0,20.1,26
125,6,244,8.3,36.4,24.9,37.4,0,0,26
125,7,5,0.3,0,0.5,1.3,0,0,2
125,8,119,3.9,7.2,10.8,28.1,1,0,10
125,9,80,3,4.2,3,25.8,0,0,14
125,10,44,3.1,2.1,0,15.9,0,0,9
125,11,71,0.7,4.2,3.2,29.7,0,0,17
125,12,34,1,0,0,15,0,0,9
125,13,41,0,1.8,4.1,12.1,0,0,8
125,14,415.5,17,64.1,32.2,96,0,15,30
125,15,286,17.7,44.1,40.5,49.7,0,16.1,24
125,16,32,1,2.2,2.2,10.6,0,0,11
125,17,31,0.2,1,1.1,11.3,0,0,10
125,18,9,0,0.5,0.8,2.3,0,0,4
125,19,53,0.9,2.4,4.4,13.7,0,0,10
125,20,6,0.2,1,0.7,1.2,0,0,2
125,21,57.5,0.9,1,2.3,21,0,0,14
125,22,12,0,0.8,0.4,4.6,0,0,4
125,23,29,2.9,5.4,0,5.9,0,0,10
125,24,64,2,3.2,0.9,27.9,0,0,13
125,25,21,0.7,0.8,2.1,5.7,0,0,7
125,26,9,0.5,0,0,3.7,0,0,3
125,27,192.5,4.9,9,16.1,50,0,4.9,18
125,28,45,1,2.1,2.1,18.8,0,0,11
125,29,62,1.1,3.1,1.9,19.8,0,0,10
125,30,59,0,5.2,9.1,8.8,0,4,11
125,31,426,11.1,47.1,75.1,61.9,1,30,21
125,32,59,0.9,0.8,2,22.1,1,0,11
125,33,25,0.6,0.6,1,7.9,0,0,2
125,34,44,0,0,7.2,8.8,0,0,11
125,35,120.5,0,6,11.9,28.9,1.1,0,15
125,36,17,0.6,2.1,1.7,3.8,0,0,5
125,37,144,0.8,11.3,9.9,48.9,1,0,9
125,38,115.5,3.8,10.3,11.1,28.9,0,4,18
125,39,107,2.1,18,13,7.9,0,0,11
125,40,415.5,5.4,37.8,59.1,71.6,0,15,19
125,41,171,7.6,13.4,15.2,34.9,0,0,24
125,42,1394,94,269.5,151.2,76.4,1,78,17
125,43,912.5,7.2,212,104.9,40.9,0,12.8,23
125,44,769.5,11.1,44.4,205.3,18.1,0,38,26
125,45,230.5,0.9,29,49.1,10.1,0,0,15
125,46,2243.5,245.4,335.2,290.9,123.7,3,88,26
