x,y,2006,2011,2018
82,103,0,86,35
82,104,0,61,2
82,105,0,14,0
82,106,0,45,0
82,107,0,22,45
82,80,0,81,39
82,108,0,26,39
82,81,0,91,57
82,109,0,51,0
82,82,0,65,46
82,83,0,41,0
82,40,0,3,3
82,85,0,1,0
82,86,0,5,0
82,42,0,3,0
82,87,0,5,0
82,43,0,23,0
83,88,0,54,0
83,89,0,64,69
83,48,0,114,0
83,49,0,6,34
83,110,0,19,17
83,111,0,35,0
83,112,0,22,17
83,113,0,60,94
83,114,0,144,235
83,115,0,359,717
83,116,0,19,56
83,117,0,7,6
83,90,0,128,1
83,118,0,3,0
83,91,0,24,0
83,92,0,15,0
83,119,0,66,37
83,50,0,2,0
83,52,0,0,11
83,96,0,12,0
83,53,0,6,4
83,97,0,13,0
83,54,0,4,0
83,10,0,19,0
83,98,0,29,0
83,99,0,34,12
83,59,0,1,0
83,18,0,4,0
83,120,0,21,14
83,121,0,1,8
83,122,0,18,35
83,123,0,30,12
83,124,0,7,0
83,3,0,7,0
83,125,0,15,6
83,126,0,1,0
83,127,0,4,0
83,7,0,2,23
83,8,0,0,11
83,60,0,171,555
83,61,0,15,0
83,62,0,77,0
83,63,0,22,0
83,20,0,4,0
83,65,0,2,77
83,21,0,122,8
83,22,0,0,53
83,67,0,10,0
83,24,0,2,0
83,25,0,3,0
83,26,0,7,0
83,27,0,2,0
83,28,0,1,0
83,71,0,159,0
83,72,0,2,7
83,73,0,4,0
83,30,0,5,0
83,74,0,4,0
83,31,0,1,0
83,75,0,5,0
83,32,0,1,0
83,76,0,7,0
83,34,0,2,0
83,79,0,12,3
83,35,0,7,0
83,101,0,40,0
83,102,0,47,0
83,103,0,7,71
83,104,0,9,7
83,105,0,50,6
83,106,0,15,0
83,80,0,225,275
83,107,0,14,0
83,108,0,207,417
83,81,0,38,16
83,109,0,35,38
83,83,0,48,0
83,84,0,16,0
83,41,0,7,0
83,86,0,2,0
83,42,0,10,0
83,43,0,2,0
83,87,0,12,0
84,88,0,8,0
84,89,0,8,0
84,47,0,15,11
84,48,0,55,30
84,49,0,13,85
84,110,0,7,0
84,111,0,34,4
84,112,0,73,21
84,113,0,18,0
84,114,0,14,7
84,115,0,3,0
84,116,0,19,34
84,90,0,30,39
84,118,0,1,0
84,91,0,26,0
84,92,0,18,0
84,119,0,4,0
84,93,0,1,0
84,94,0,1,0
84,50,0,0,5
84,96,0,2,0
84,52,0,23,64
84,53,0,8,26
84,97,0,47,0
84,98,0,25,0
84,99,0,42,0
84,56,0,6,0
84,14,0,1,0
84,59,0,9,5
84,16,0,2,0
84,120,0,4,0
84,121,0,17,8
84,122,0,18,15
84,123,0,3,3
84,124,0,5,3
84,125,0,3,6
84,5,0,34,0
84,126,0,51,70
84,6,0,5,0
84,127,0,2,0
84,8,0,12,6
84,9,0,3,6
84,60,0,139,517
84,61,0,52,0
84,62,0,0,6
84,21,0,439,788
84,65,0,0,14
84,22,0,1331,1301
84,23,0,156,6
84,67,0,30,0
84,68,0,6,0
84,24,0,9,0
84,25,0,8,0
84,26,0,3,0
84,27,0,2,0
84,70,0,1,0
84,71,0,1,0
84,73,0,4,0
84,74,0,4,0
84,75,0,4,0
84,76,0,2,0
84,33,0,12,0
84,77,0,1,0
84,34,0,3,0
84,78,0,75,0
84,79,0,5,0
84,35,0,3,0
84,36,0,1,0
84,37,0,32,59
84,38,0,5,25
84,100,0,4,0
84,101,0,10,44
84,102,0,7,2
84,103,0,32,23
84,104,0,45,0
84,105,0,52,17
84,106,0,24,0
84,107,0,64,71
84,80,0,425,332
84,81,0,40,18
84,108,0,158,57
84,82,0,10,0
84,109,0,63,36
84,83,0,29,14
84,84,0,20,0
84,41,0,27,0
84,86,0,4,0
84,42,0,6,0
84,43,0,1,0
84,87,0,4,0
85,88,0,20,0
85,89,0,35,0
85,47,0,3,8
85,48,0,1,4
85,49,0,18,40
85,110,0,4,0
85,111,0,10,0
85,112,0,35,9
85,113,0,18,0
85,114,0,15,2
85,115,0,3,0
85,116,0,3,12
85,117,0,17,0
85,91,0,80,64
85,92,0,29,39
85,93,0,1,0
85,94,0,34,0
85,50,0,6,38
85,51,0,1,8
85,52,0,1,8
85,96,0,10,0
85,53,0,15,2
85,97,0,35,0
85,98,0,29,0
85,10,0,103,28
85,54,0,14,12
85,11,0,6,0
85,55,0,30,31
85,99,0,37,0
85,56,0,58,4
85,58,0,0,8
85,59,0,52,27
85,19,0,13,11
85,120,0,28,8
85,121,0,23,0
85,123,0,8,0
85,2,0,16,0
85,124,0,6,0
85,3,0,2,0
85,125,0,18,6
85,126,0,69,74
85,127,0,143,102
85,9,0,5,11
85,60,0,295,93
85,20,0,369,251
85,21,0,220,714
85,22,0,220,368
85,66,0,0,7
85,67,0,37,14
85,24,0,1,0
85,68,0,1,0
85,69,0,1,0
85,25,0,8,0
85,26,0,10,0
85,27,0,1,0
85,28,0,1,0
85,70,0,1,0
85,71,0,1,0
85,73,0,4,0
85,74,0,4,0
85,31,0,7,0
85,75,0,3,0
85,32,0,15,3
85,76,0,2,0
85,79,0,13,4
85,35,0,20,6
85,36,0,23,16
85,37,0,92,51
85,38,0,0,16
85,100,0,32,0
85,101,0,12,0
85,102,0,4,0
85,103,0,23,0
85,104,0,18,0
85,105,0,13,0
85,106,0,82,6
85,80,0,95,18
85,107,0,60,23
85,81,0,29,5
85,108,0,79,52
85,109,0,42,15
85,82,0,2,0
85,83,0,5,0
85,40,0,5,0
85,84,0,8,0
85,85,0,21,0
85,41,0,6,0
85,86,0,54,0
85,87,0,4,0
86,88,0,6,9
86,44,0,3,0
86,89,0,113,36
86,110,0,33,0
86,111,0,6,0
86,112,0,42,9
86,113,0,32,0
86,114,0,7,0
86,115,0,4,0
86,116,0,10,7
86,117,0,45,32
86,90,0,2,0
86,91,0,3,0
86,118,0,4,0
86,92,0,7,18
86,93,0,23,26
86,94,0,0,27
86,95,0,6,0
86,96,0,71,8
86,52,0,6,0
86,97,0,102,4
86,10,0,93,36
86,98,0,27,0
86,99,0,11,0
86,11,0,8,0
86,57,0,1,0
86,13,0,50,18
86,59,0,21,8
86,18,0,51,0
86,19,0,26,23
86,121,0,11,0
86,122,0,2,0
86,123,0,13,0
86,3,0,15,0
86,124,0,35,11
86,125,0,23,1
86,126,0,10,9
86,6,0,7,0
86,60,0,124,5
86,62,0,27,0
86,63,0,35,0
86,20,0,12,0
86,64,0,61,10
86,21,0,3,0
86,65,0,52,9
86,22,0,14,0
86,67,0,44,0
86,23,0,12,0
86,68,0,1,0
86,24,0,6,0
86,69,0,1,0
86,26,0,5,0
86,70,0,1,0
86,71,0,1,0
86,72,0,1,0
86,73,0,4,0
86,74,0,3,0
86,31,0,33,6
86,75,0,1,0
86,32,0,54,48
86,33,0,31,21
86,34,0,11,0
86,78,0,24,4
86,79,0,18,0
86,36,0,3,0
86,37,0,2,16
86,39,0,1,10
86,100,0,38,0
86,101,0,30,61
86,102,0,47,51
86,103,0,27,0
86,105,0,11,0
86,106,0,78,7
86,80,0,49,32
86,107,0,58,0
86,108,0,27,0
86,81,0,74,32
86,109,0,3,0
86,82,0,24,0
86,83,0,88,0
86,40,0,1,0
86,84,0,8,0
86,41,0,4,0
86,85,0,15,0
86,86,0,28,0
86,87,0,2,0
86,43,0,9,0
87,88,0,0,6
87,44,0,3,0
87,89,0,65,0
87,110,0,44,4
87,111,0,96,92
87,112,0,116,16
87,113,0,75,12
87,114,0,1,0
87,115,0,8,0
87,116,0,60,33
87,90,0,8,0
87,117,0,29,0
87,93,0,25,11
87,94,0,11,27
87,95,0,1,0
87,96,0,43,0
87,52,0,1,0
87,97,0,67,8
87,53,0,1,0
87,10,0,17,0
87,98,0,41,0
87,11,0,125,23
87,99,0,226,124
87,56,0,0,4
87,13,0,7,0
87,14,0,9,0
87,59,0,3,0
87,15,0,121,0
87,19,0,41,0
87,121,0,32,0
87,1,0,1,0
87,122,0,23,0
87,123,0,9,0
87,124,0,46,18
87,4,0,4,0
87,125,0,3,0
87,126,0,47,28
87,5,0,2,0
87,127,0,2,0
87,6,0,13,0
87,7,0,6,0
87,60,0,81,37
87,61,0,17,0
87,63,0,21,0
87,20,0,14,0
87,64,0,309,84
87,65,0,5,0
87,21,0,5,0
87,66,0,24,0
87,22,0,7,0
87,67,0,39,0
87,23,0,12,0
87,24,0,16,0
87,68,0,1,0
87,69,0,1,0
87,25,0,7,0
87,26,0,1,0
87,70,0,1,0
87,71,0,1,0
87,72,0,1,0
87,73,0,1,0
87,30,0,11,0
87,31,0,14,60
87,32,0,1,0
87,77,0,26,9
87,34,0,1,0
87,78,0,71,14
87,79,0,81,4
87,37,0,1,3
87,100,0,51,2
87,101,0,0,17
87,102,0,39,8
87,103,0,58,10
87,104,0,0,36
87,105,0,42,22
87,106,0,79,0
87,80,0,77,22
87,107,0,57,47
87,108,0,71,19
87,81,0,18,0
87,82,0,18,0
87,109,0,21,0
87,83,0,33,0
87,84,0,37,0
87,85,0,9,0
87,86,0,4,0
87,42,0,1,0
87,43,0,2,0
87,87,0,25,0
