x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
101,85,0,1,0,0,1,0,0,0,0
101,86,0,1,0,0,0,0,0,0,1
101,87,0,1,0,1,0,0,0,0,0
101,88,0,1,0,1,0,0,0,0,0
101,89,0,1,0,0,0,0,0,0,1
101,91,0,1,0,1,0,0,0,0,0
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,1,0,0,0,0,0
101,95,0,1,0,0,0,1,0,0,0
101,96,0,1,0,0,0,1,0,0,0
101,97,0,1,0,1,0,0,0,0,0
101,98,0,1,0,0,0,0,0,0,1
101,100,0,1,0,1,0,0,0,0,0
101,103,0,1,0,1,0,0,0,0,0
101,105,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,109,0,1,0,0,0,0,0,0,1
101,110,0,1,0,1,0,0,0,0,0
101,111,0,1,0,0,0,0,0,0,1
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,1,0,0,0,0,0
101,116,0,1,0,0,0,0,1,0,0
101,117,0,1,0,0,0,0,1,0,0
101,118,0,1,0,0,0,0,1,0,0
101,119,0,1,0,1,0,0,0,0,0
101,120,0,1,0,1,0,0,0,0,0
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
101,123,0,1,0,1,0,0,0,0,0
101,124,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,1,0,0,0,0,0
101,127,0,1,0,1,0,0,0,0,0
102,0,0,1,0,0,0,0,0,1,0
102,1,0,1,0,0,0,0,0,1,0
102,2,0,1,0,0,0,0,0,1,0
102,3,0,1,0,0,0,0,0,1,0
102,4,0,1,0,0,0,0,0,1,0
102,5,0,1,0,0,0,0,0,1,0
102,6,0,1,0,0,0,1,0,0,0
102,7,0,1,0,0,0,1,0,0,0
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,0,0,0,0,1
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,0,1,0,0,0,0
102,13,0,1,0,0,0,0,0,0,1
102,14,0,1,0,1,0,0,0,0,0
102,15,0,1,0,0,0,0,0,0,1
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,21,0,1,0,1,0,0,0,0,0
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,1,0,0,0,0,0
102,24,0,1,0,0,0,0,0,0,1
102,25,0,1,0,1,0,0,0,0,0
102,26,0,1,0,0,0,0,0,0,1
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,0,0,0,0,0,1
102,29,0,1,0,0,0,0,0,0,1
102,31,0,1,0,0,0,0,0,0,1
102,35,0,1,0,0,0,0,0,0,1
102,36,0,1,0,1,0,0,0,0,0
102,37,0,1,0,1,0,0,0,0,0
102,38,0,1,0,1,0,0,0,0,0
102,40,0,1,0,0,0,0,0,0,1
102,41,0,1,0,1,0,0,0,0,0
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,1,0,0,0,0,0
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,1,0,0,0,0,0
102,53,0,1,0,1,0,0,0,0,0
102,55,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,57,0,1,0,1,0,0,0,0,0
102,58,0,1,0,1,0,0,0,0,0
102,59,0,1,0,1,0,0,0,0,0
102,60,0,1,0,1,0,0,0,0,0
102,61,0,1,0,1,0,0,0,0,0
102,62,0,1,0,0,1,0,0,0,0
102,63,0,1,0,1,0,0,0,0,0
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,1,0,0,0,0,0
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,1,0,0,0,0,0
102,71,0,1,0,1,0,0,0,0,0
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,0,1,0,0,0,0
102,82,0,1,0,0,1,0,0,0,0
102,83,0,1,0,1,0,0,0,0,0
102,84,0,1,0,1,0,0,0,0,0
102,85,0,1,0,1,0,0,0,0,0
102,86,0,1,0,0,0,0,0,0,1
102,87,0,1,0,1,0,0,0,0,0
102,88,0,1,0,1,0,0,0,0,0
102,89,0,1,0,1,0,0,0,0,0
102,90,0,1,0,0,0,0,0,0,1
102,91,0,1,0,1,0,0,0,0,0
102,92,0,1,0,1,0,0,0,0,0
102,93,0,1,0,1,0,0,0,0,0
102,94,0,1,0,1,0,0,0,0,0
102,95,0,1,0,0,0,1,0,0,0
102,96,0,1,0,0,0,1,0,0,0
102,97,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,100,0,1,0,1,0,0,0,0,0
102,103,0,1,0,1,0,0,0,0,0
102,104,0,1,0,0,0,0,0,0,1
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,0,0,0,1
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,1,0,0,0,0,0
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,1,0,0,0,0,0
102,111,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,0,0,0,0,0,1
102,115,0,1,0,1,0,0,0,0,0
102,116,0,1,0,1,0,0,0,0,0
102,117,0,1,0,0,0,0,1,0,0
102,118,0,1,0,0,0,0,1,0,0
102,119,0,1,0,0,0,0,1,0,0
102,120,0,1,0,1,0,0,0,0,0
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,123,0,1,0,1,0,0,0,0,0
102,124,0,1,0,1,0,0,0,0,0
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,0,0,0,1,0
103,1,0,1,0,0,0,0,0,1,0
103,2,0,1,0,0,0,0,0,1,0
103,3,0,1,0,0,0,0,0,1,0
103,4,0,1,0,0,0,0,0,1,0
103,5,0,1,0,0,0,1,0,0,0
103,6,0,1,0,1,0,0,0,0,0
103,7,0,1,0,1,0,0,0,0,0
103,8,0,1,0,1,0,0,0,0,0
103,10,0,1,0,1,0,0,0,0,0
103,11,0,1,0,0,1,0,0,0,0
103,12,0,1,0,1,0,0,0,0,0
103,13,0,1,0,0,0,0,0,0,1
103,14,0,1,0,1,0,0,0,0,0
103,16,0,1,0,1,0,0,0,0,0
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,20,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,23,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,28,0,1,0,0,0,0,0,0,1
103,29,0,1,0,0,0,0,0,0,1
103,30,0,1,0,0,0,0,0,0,1
103,31,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,37,0,1,0,1,0,0,0,0,0
103,38,0,1,0,1,0,0,0,0,0
103,40,0,1,0,0,0,0,0,0,1
103,41,0,1,0,0,0,0,0,0,1
103,42,0,1,0,0,0,0,0,0,1
103,45,0,1,0,1,0,0,0,0,0
103,46,0,1,0,0,0,0,0,0,1
103,47,0,1,0,0,0,0,0,0,1
103,48,0,1,0,1,0,0,0,0,0
103,51,0,1,0,0,0,0,0,0,1
103,52,0,1,0,1,0,0,0,0,0
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,1,0,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,57,0,1,0,0,0,0,0,0,1
103,58,0,1,0,1,0,0,0,0,0
103,60,0,1,0,0,0,0,0,0,1
103,61,0,1,0,1,0,0,0,0,0
103,62,0,1,0,1,0,0,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,64,0,1,0,0,0,0,0,0,1
103,65,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,69,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,0,1,0,0
103,80,0,1,0,1,0,0,0,0,0
103,81,0,1,0,1,0,0,0,0,0
103,82,0,1,0,0,0,0,0,0,1
103,83,0,1,0,1,0,0,0,0,0
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,1,0,0,0,0,0
103,86,0,1,0,1,0,0,0,0,0
103,87,0,1,0,1,0,0,0,0,0
103,88,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,1,0,0,0,0,0
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,1,0,0,0,0,0
103,97,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,0,0,0,0,0,1
103,100,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,1,0,0,0,0,0
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,1,0,0,0,0,0
103,108,0,1,0,1,0,0,0,0,0
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,1,0,0,0,0,0
103,111,0,1,0,1,0,0,0,0,0
103,113,0,1,0,1,0,0,0,0,0
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,1,0,0,0,0,0
103,118,0,1,0,0,0,0,1,0,0
103,119,0,1,0,0,0,0,1,0,0
103,120,0,1,0,1,0,0,0,0,0
103,121,0,1,0,1,0,0,0,0,0
103,122,0,1,0,0,0,0,1,0,0
103,123,0,1,0,1,0,0,0,0,0
103,124,0,1,0,0,0,0,0,0,1
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,1,0
104,1,0,1,0,0,0,1,0,0,0
104,2,0,1,0,0,0,1,0,0,0
104,3,0,1,0,1,0,0,0,0,0
104,4,0,1,0,0,0,1,0,0,0
104,5,0,1,0,0,0,0,0,0,1
104,6,0,1,0,1,0,0,0,0,0
104,7,0,1,0,0,0,1,0,0,0
104,8,0,1,0,1,0,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,0,1,0,0,0,0
104,12,0,1,0,1,0,0,0,0,0
104,13,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,1,0,0,0,0,0
104,18,0,1,0,0,0,0,0,0,1
104,19,0,1,0,1,0,0,0,0,0
104,20,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,0,0,0,0,0,1
104,26,0,1,0,1,0,0,0,0,0
104,27,0,1,0,0,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,0,0,0,0,0,1
104,41,0,1,0,0,0,0,0,0,1
104,44,0,1,0,0,0,0,0,0,1
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,1,0,0,0,0,0
104,48,0,1,0,1,0,0,0,0,0
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,1,0,0,0,0,0
104,51,0,1,0,1,0,0,0,0,0
104,52,0,1,0,1,0,0,0,0,0
104,53,0,1,0,0,0,0,0,0,1
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,1,0,0,0,0,0
104,56,0,1,0,1,0,0,0,0,0
104,57,0,1,0,0,0,0,0,0,1
104,58,0,1,0,1,0,0,0,0,0
104,59,0,1,0,0,0,0,0,0,1
104,60,0,1,0,1,0,0,0,0,0
104,61,0,1,0,1,0,0,0,0,0
104,62,0,1,0,1,0,0,0,0,0
104,63,0,1,0,1,0,0,0,0,0
104,64,0,1,0,0,0,0,0,0,1
104,65,0,1,0,0,0,0,0,0,1
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,76,0,1,0,1,0,0,0,0,0
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,0,0,0,1,0,0
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,1,0,0
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,1,0,0,0,0,0
104,85,0,1,0,1,0,0,0,0,0
104,86,0,1,0,1,0,0,0,0,0
104,87,0,1,0,1,0,0,0,0,0
104,90,0,1,0,0,0,0,0,0,1
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,1,0,0,0,0,0
104,95,0,1,0,1,0,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,98,0,1,0,1,0,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,100,0,1,0,0,0,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,0,0,0,0,0,1
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,1,0,0,0,0,0
104,112,0,1,0,1,0,0,0,0,0
104,113,0,1,0,1,0,0,0,0,0
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,0,0,1,0,0
104,119,0,1,0,0,0,0,1,0,0
104,120,0,1,0,0,0,0,1,0,0
104,121,0,1,0,0,0,0,1,0,0
104,122,0,1,0,0,0,0,1,0,0
104,123,0,1,0,1,0,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,1,0,0,0,0,0
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,1,0,0,0
105,1,0,1,0,1,0,0,0,0,0
105,2,0,1,0,0,0,1,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,4,0,1,0,1,0,0,0,0,0
105,5,0,1,0,0,0,1,0,0,0
105,6,0,1,0,0,0,1,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,1,0,0,0,0,0
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,1,0,0,0,0,0
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,1,0,0,0,0,0
105,14,0,1,0,1,0,0,0,0,0
105,15,0,1,0,0,0,0,0,0,1
105,17,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,20,0,1,0,0,0,0,0,0,1
105,21,0,1,0,0,0,0,0,0,1
105,22,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,29,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,1,0,0,0,0,0
105,33,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,37,0,1,0,0,0,0,0,0,1
105,38,0,1,0,0,0,0,0,0,1
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,1,0,0,0,0,0
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,1,0,0,0,0,0
105,47,0,1,0,0,0,0,0,0,1
105,48,0,1,0,0,0,0,0,0,1
105,49,0,1,0,0,0,0,0,0,1
105,51,0,1,0,1,0,0,0,0,0
105,53,0,1,0,0,0,0,0,0,1
105,54,0,1,0,1,0,0,0,0,0
105,55,0,1,0,1,0,0,0,0,0
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,1,0,0,0,0,0
105,58,0,1,0,1,0,0,0,0,0
105,59,0,1,0,0,0,0,0,0,1
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,64,0,1,0,0,0,0,0,0,1
105,71,0,1,0,0,0,0,0,0,1
105,72,0,1,0,1,0,0,0,0,0
105,73,0,1,0,1,0,0,0,0,0
105,74,0,1,0,0,0,0,0,0,1
105,75,0,1,0,0,0,0,0,0,1
105,76,0,1,0,1,0,0,0,0,0
105,77,0,1,0,0,0,0,1,0,0
105,80,0,1,0,1,0,0,0,0,0
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,1,0,0,0,0,0
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,1,0,0,0,0,0
105,85,0,1,0,1,0,0,0,0,0
105,86,0,1,0,1,0,0,0,0,0
105,89,0,1,0,0,0,0,0,0,1
105,90,0,1,0,1,0,0,0,0,0
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,0,1,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,1,0,0,0,0,0
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,1,0,0,0,0,0
105,105,0,1,0,1,0,0,0,0,0
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,0,0,0,0,1
105,110,0,1,0,1,0,0,0,0,0
105,111,0,1,0,0,0,0,0,0,1
105,112,0,1,0,0,0,0,0,0,1
105,113,0,1,0,0,0,0,0,0,1
105,115,0,1,0,1,0,0,0,0,0
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,0,0,0,1,0,0
105,119,0,1,0,1,0,0,0,0,0
105,120,0,1,0,1,0,0,0,0,0
105,121,0,1,0,0,0,0,1,0,0
105,122,0,1,0,1,0,0,0,0,0
105,123,0,1,0,1,0,0,0,0,0
105,124,0,1,0,1,0,0,0,0,0
105,125,0,1,0,0,0,0,0,0,1
105,126,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,1,0,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,1,0,0,0,0,0
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,1,0,0,0
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,0,1,0,0,0,0,0
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,1,0,0,0,0,0
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,1,0,0,0,0,0
106,15,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,0,0,0,0,0,1
106,26,0,1,0,0,0,0,0,0,1
106,27,0,1,0,0,0,0,0,0,1
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,0,0,0,0,0,1
106,32,0,1,0,1,0,0,0,0,0
106,33,0,1,0,1,0,0,0,0,0
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,0,0,0,0,0,1
106,41,0,1,0,0,0,0,0,0,1
106,43,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,1,0,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,49,0,1,0,1,0,0,0,0,0
106,50,0,1,0,1,0,0,0,0,0
106,51,0,1,0,1,0,0,0,0,0
106,53,0,1,0,1,0,0,0,0,0
106,54,0,1,0,1,0,0,0,0,0
106,55,0,1,0,1,0,0,0,0,0
106,56,0,1,0,1,0,0,0,0,0
106,57,0,1,0,1,0,0,0,0,0
106,58,0,1,0,0,0,0,0,0,1
106,59,0,1,0,1,0,0,0,0,0
106,60,0,1,0,1,0,0,0,0,0
106,61,0,1,0,0,0,0,0,0,1
106,62,0,1,0,0,0,0,0,0,1
106,65,0,1,0,0,0,0,0,0,1
106,70,0,1,0,0,0,0,0,0,1
106,71,0,1,0,1,0,0,0,0,0
106,74,0,1,0,1,0,0,0,0,0
106,75,0,1,0,0,0,0,1,0,0
106,76,0,1,0,0,0,0,1,0,0
106,77,0,1,0,0,0,0,1,0,0
106,78,0,1,0,0,0,0,1,0,0
106,79,0,1,0,0,0,0,0,0,1
106,80,0,1,0,1,0,0,0,0,0
106,81,0,1,0,1,0,0,0,0,0
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,0,0,0,0,0,1
106,84,0,1,0,1,0,0,0,0,0
106,85,0,1,0,1,0,0,0,0,0
106,86,0,1,0,1,0,0,0,0,0
106,88,0,1,0,0,0,0,0,0,1
106,89,0,1,0,0,0,0,0,0,1
106,90,0,1,0,1,0,0,0,0,0
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,1,0,0,0,0,0
106,93,0,1,0,1,0,0,0,0,0
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,0,0,0,0,0,1
106,99,0,1,0,0,0,0,0,0,1
106,100,0,1,0,0,0,0,0,0,1
106,102,0,1,0,1,0,0,0,0,0
106,104,0,1,0,1,0,0,0,0,0
106,105,0,1,0,1,0,0,0,0,0
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,1,0,0,0,0,0
106,109,0,1,0,1,0,0,0,0,0
106,111,0,1,0,1,0,0,0,0,0
106,112,0,1,0,1,0,0,0,0,0
106,113,0,1,0,1,0,0,0,0,0
106,114,0,1,0,0,0,0,0,0,1
106,115,0,1,0,1,0,0,0,0,0
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,1,0,0,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,1,0,0
106,122,0,1,0,1,0,0,0,0,0
106,123,0,1,0,1,0,0,0,0,0
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,1,0,0,0,0,0
106,126,0,1,0,1,0,0,0,0,0
106,127,0,1,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,0,1
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,1,0,0,0
107,5,0,1,0,1,0,0,0,0,0
107,6,0,1,0,0,0,1,0,0,0
107,7,0,1,0,0,0,1,0,0,0
107,8,0,1,0,0,0,0,0,0,1
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,0,0,0,0,0,1
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,16,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,0,0,0,0,0,1
107,21,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,1,0,0,0,0,0
107,25,0,1,0,1,0,0,0,0,0
107,26,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,38,0,1,0,1,0,0,0,0,0
107,39,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,1,0,0,0,0,0
107,54,0,1,0,1,0,0,0,0,0
107,55,0,1,0,1,0,0,0,0,0
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,58,0,1,0,1,0,0,0,0,0
107,59,0,1,0,0,0,0,0,0,1
107,60,0,1,0,0,0,0,0,0,1
107,62,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,67,0,1,0,1,0,0,0,0,0
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,1,0,0
107,80,0,1,0,1,0,0,0,0,0
107,81,0,1,0,1,0,0,0,0,0
107,82,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,0,1,0,0,0,0
107,86,0,1,0,1,0,0,0,0,0
107,87,0,1,0,1,0,0,0,0,0
107,88,0,1,0,0,0,0,0,0,1
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,1,0,0,0,0,0
107,92,0,1,0,0,1,0,0,0,0
107,93,0,1,0,0,1,0,0,0,0
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,0,0,0,0,0,1
