x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,18,0,1,0,1,0,0,0,0,0
102,19,0,1,0,1,0,0,0,0,0
102,20,0,1,0,0,0,0,0,0,1
102,22,0,1,0,1,0,0,0,0,0
102,23,0,1,0,1,0,0,0,0,0
102,27,0,1,0,1,0,0,0,0,0
102,28,0,1,0,1,0,0,0,0,0
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,36,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,1,0,0,0,0,0
102,51,0,1,0,0,0,0,0,0,1
102,56,0,1,0,1,0,0,0,0,0
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,75,0,1,0,1,0,0,0,0,0
102,76,0,1,1,0,0,0,0,0,0
102,77,0,1,1,0,0,0,0,0,0
102,78,0,1,1,0,0,0,0,0,0
102,79,0,1,0,1,0,0,0,0,0
102,80,0,1,0,1,0,0,0,0,0
102,81,0,1,0,1,0,0,0,0,0
102,82,0,1,0,1,0,0,0,0,0
102,83,0,1,0,0,0,0,0,0,1
102,94,0,1,0,0,0,0,0,0,1
102,95,0,1,0,1,0,0,0,0,0
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,105,0,1,0,0,0,1,0,0,0
102,106,0,1,0,0,0,1,0,0,0
102,107,0,1,0,0,0,0,0,0,1
102,108,0,1,0,1,0,0,0,0,0
102,109,0,1,0,0,0,0,0,0,1
102,110,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,117,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
103,0,0,1,0,0,1,0,0,0,0
103,1,0,1,0,0,0,0,0,0,1
103,19,0,1,0,1,0,0,0,0,0
103,20,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,23,0,1,0,0,0,0,0,0,1
103,33,0,1,0,1,0,0,0,0,0
103,34,0,1,0,1,0,0,0,0,0
103,47,0,1,0,1,0,0,0,0,0
103,51,0,1,0,1,0,0,0,0,0
103,56,0,1,0,1,0,0,0,0,0
103,65,0,1,0,0,0,0,0,0,1
103,66,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,77,0,1,0,1,0,0,0,0,0
103,78,0,1,0,1,0,0,0,0,0
103,95,0,1,0,1,0,0,0,0,0
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,0,0,0,0,0,1
103,99,0,1,0,0,0,0,0,0,1
103,106,0,1,0,1,0,0,0,0,0
103,107,0,1,0,0,0,0,0,0,1
103,108,0,1,0,1,0,0,0,0,0
103,110,0,1,0,1,0,0,0,0,0
103,115,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
104,0,0,1,0,0,1,0,0,0,0
104,1,0,1,0,0,1,0,0,0,0
104,2,0,1,0,0,0,0,0,0,1
104,34,0,1,0,0,0,0,0,0,1
104,35,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,1,0,0,0,0,0
104,49,0,1,0,1,0,0,0,0,0
104,50,0,1,0,1,0,0,0,0,0
104,74,0,1,0,1,0,0,0,0,0
104,75,0,1,0,1,0,0,0,0,0
104,77,0,1,0,0,0,0,0,0,1
104,91,0,1,0,0,0,0,0,0,1
104,92,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,97,0,1,0,0,1,0,0,0,0
104,98,0,1,0,0,1,0,0,0,0
104,99,0,1,0,1,0,0,0,0,0
104,101,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,1,0,0,0,0
104,107,0,1,0,0,1,0,0,0,0
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,1,0,0,0,0,0
104,110,0,1,0,1,0,0,0,0,0
104,111,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,116,0,1,0,0,1,0,0,0,0
104,117,0,1,0,0,0,0,0,0,1
104,118,0,1,0,0,1,0,0,0,0
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,123,0,1,0,0,0,0,0,0,1
104,124,0,1,0,1,0,0,0,0,0
105,1,0,1,0,0,1,0,0,0,0
105,2,0,1,0,0,1,0,0,0,0
105,3,0,1,0,0,0,0,0,0,1
105,24,0,1,0,1,0,0,0,0,0
105,25,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,35,0,1,0,1,0,0,0,0,0
105,36,0,1,0,0,0,0,0,0,1
105,49,0,1,0,1,0,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
105,59,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,1,0,0,0,0
105,86,0,1,0,0,0,0,0,0,1
105,90,0,1,0,0,0,0,0,0,1
105,92,0,1,0,0,0,0,0,0,1
105,93,0,1,0,0,0,0,0,0,1
105,94,0,1,0,0,0,0,0,0,1
105,95,0,1,0,0,0,0,0,0,1
105,96,0,1,0,0,0,0,0,0,1
105,97,0,1,0,0,0,0,0,0,1
105,98,0,1,0,0,1,0,0,0,0
105,99,0,1,0,0,1,0,0,0,0
105,101,0,1,0,1,0,0,0,0,0
105,102,0,1,0,0,0,0,0,0,1
105,105,0,1,0,0,0,0,0,0,1
105,106,0,1,0,0,1,0,0,0,0
105,107,0,1,0,0,1,0,0,0,0
105,108,0,1,0,1,0,0,0,0,0
105,109,0,1,0,0,1,0,0,0,0
105,115,0,1,0,0,0,0,0,0,1
105,116,0,1,0,1,0,0,0,0,0
105,117,0,1,0,1,0,0,0,0,0
105,118,0,1,0,1,0,0,0,0,0
105,127,0,1,0,1,0,0,0,0,0
106,14,0,1,0,0,0,0,0,0,1
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,1,0,0,0,0,0
106,24,0,1,0,0,1,0,0,0,0
106,25,0,1,0,1,0,0,0,0,0
106,28,0,1,0,0,0,0,0,0,1
106,29,0,1,0,0,1,0,0,0,0
106,30,0,1,0,0,1,0,0,0,0
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,48,0,1,0,0,0,0,0,0,1
106,58,0,1,0,1,0,0,0,0,0
106,73,0,1,0,0,0,0,0,0,1
106,74,0,1,0,0,1,0,0,0,0
106,75,0,1,0,0,0,0,0,0,1
106,77,0,1,0,1,0,0,0,0,0
106,78,0,1,0,0,1,0,0,0,0
106,79,0,1,0,0,0,0,0,0,1
106,96,0,1,0,0,0,0,0,0,1
106,97,0,1,0,1,0,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,102,0,1,0,0,0,0,0,0,1
106,105,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,1,0,0,0,0
106,107,0,1,0,0,0,0,0,0,1
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,0,0,0,0,0,1
106,110,0,1,0,1,0,0,0,0,0
106,112,0,1,0,0,1,0,0,0,0
106,113,0,1,0,0,0,0,0,0,1
106,116,0,1,0,1,0,0,0,0,0
106,117,0,1,0,0,1,0,0,0,0
106,123,0,1,0,0,0,0,0,0,1
106,124,0,1,0,1,0,0,0,0,0
106,126,0,1,0,0,0,0,0,0,1
106,127,0,1,0,1,0,0,0,0,0
107,21,0,1,0,1,0,0,0,0,0
107,22,0,1,0,1,0,0,0,0,0
107,24,0,1,0,0,0,0,0,0,1
107,28,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,1,0,0,0,0,0
107,31,0,1,0,0,0,0,0,0,1
107,32,0,1,0,1,0,0,0,0,0
107,35,0,1,0,0,0,0,0,0,1
107,37,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,43,0,1,0,1,0,0,0,0,0
107,48,0,1,0,0,0,0,0,0,1
107,51,0,1,0,1,0,0,0,0,0
107,75,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,1,0,0,0,0
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,0,1,0,0,0,0
107,80,0,1,0,0,1,0,0,0,0
107,81,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,98,0,1,0,1,0,0,0,0,0
107,103,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,0,1,0,0,0,0
107,112,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,1,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,1,0,0,0,0,0
107,127,0,1,0,0,0,0,0,0,1
108,15,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,0,0,0,0,1
108,37,0,1,0,1,0,0,0,0,0
108,43,0,1,0,1,0,0,0,0,0
108,47,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,75,0,1,0,1,0,0,0,0,0
108,78,0,1,0,1,0,0,0,0,0
108,79,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,1,0,0,0,0
108,104,0,1,0,1,0,0,0,0,0
108,105,0,1,0,0,1,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,1,0,0,0,0,0
108,123,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,1,0,0,0,0
109,24,0,1,0,1,0,0,0,0,0
109,32,0,1,0,1,0,0,0,0,0
109,33,0,1,0,0,0,0,0,0,1
109,35,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,42,0,1,0,1,0,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,51,0,1,0,0,0,0,0,0,1
109,54,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,74,0,1,0,0,0,0,0,0,1
109,75,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,102,0,1,0,1,0,0,0,0,0
109,103,0,1,0,0,1,0,0,0,0
109,104,0,1,0,0,1,0,0,0,0
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,111,0,1,0,1,0,0,0,0,0
109,112,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,1,0,0,0,0,0
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,1,0,0,0,0
110,1,0,1,0,0,0,0,0,0,1
110,10,0,1,0,1,0,0,0,0,0
110,11,0,1,0,0,0,0,0,0,1
110,16,0,1,0,0,0,0,0,0,1
110,17,0,1,0,1,0,0,0,0,0
110,18,0,1,0,0,0,0,0,0,1
110,23,0,1,0,1,0,0,0,0,0
110,24,0,1,0,1,0,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,35,0,1,0,1,0,0,0,0,0
110,36,0,1,0,0,0,0,0,0,1
110,37,0,1,0,0,0,0,0,0,1
110,41,0,1,0,0,0,0,0,0,1
110,42,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,1,0,0,0,0,0
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,70,0,1,0,1,0,0,0,0,0
110,76,0,1,0,1,0,0,0,0,0
110,77,0,1,0,0,0,0,0,0,1
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,1,0,0,0,0
110,104,0,1,0,0,1,0,0,0,0
110,108,0,1,0,0,1,0,0,0,0
110,109,0,1,0,0,1,0,0,0,0
110,110,0,1,0,0,1,0,0,0,0
110,111,0,1,0,0,1,0,0,0,0
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,1,0,0,0,0
110,120,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,0,0,0,0,1
111,0,0,1,0,1,0,0,0,0,0
111,5,0,1,0,0,0,0,0,0,1
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,33,0,1,0,0,0,0,0,0,1
111,34,0,1,0,1,0,0,0,0,0
111,35,0,1,0,1,0,0,0,0,0
111,36,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,1,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,42,0,1,0,1,0,0,0,0,0
111,45,0,1,0,1,0,0,0,0,0
111,53,0,1,0,1,0,0,0,0,0
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,0,0,0,0,0,1
111,69,0,1,0,0,0,0,0,0,1
111,70,0,1,0,1,0,0,0,0,0
111,76,0,1,0,0,1,0,0,0,0
111,77,0,1,0,0,1,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,96,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,1,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,28,0,1,0,0,0,0,0,0,1
112,30,0,1,0,0,0,0,0,0,1
112,31,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,34,0,1,0,0,0,0,0,0,1
112,35,0,1,0,1,0,0,0,0,0
112,36,0,1,0,1,0,0,0,0,0
112,37,0,1,0,0,1,0,0,0,0
112,41,0,1,0,1,0,0,0,0,0
112,42,0,1,0,1,0,0,0,0,0
112,43,0,1,0,1,0,0,0,0,0
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,1,0,0,0,0
112,48,0,1,0,1,0,0,0,0,0
112,53,0,1,0,0,0,0,0,0,1
112,54,0,1,0,0,0,0,0,0,1
112,55,0,1,0,1,0,0,0,0,0
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,70,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,1,0,0,0,0
112,97,0,1,0,1,0,0,0,0,0
112,104,0,1,0,0,1,0,0,0,0
112,111,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,1,0,0,0,0
112,118,0,1,0,0,1,0,0,0,0
112,127,0,1,0,0,0,0,0,0,1
113,18,0,1,0,0,0,0,0,0,1
113,30,0,1,0,1,0,0,0,0,0
113,31,0,1,0,0,0,1,0,0,0
113,32,0,1,0,1,0,0,0,0,0
113,33,0,1,0,1,0,0,0,0,0
113,35,0,1,0,0,0,0,0,0,1
113,40,0,1,0,0,0,0,0,0,1
113,41,0,1,0,1,0,0,0,0,0
113,46,0,1,0,0,1,0,0,0,0
113,47,0,1,0,0,1,0,0,0,0
113,48,0,1,0,0,1,0,0,0,0
113,50,0,1,0,1,0,0,0,0,0
113,51,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,1,0,0,0,0
113,104,0,1,0,1,0,0,0,0,0
113,109,0,1,0,0,1,0,0,0,0
113,110,0,1,0,1,0,0,0,0,0
113,111,0,1,0,0,1,0,0,0,0
113,112,0,1,0,0,1,0,0,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,1,0,0,0,0
113,119,0,1,0,0,1,0,0,0,0
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,0,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,22,0,1,0,0,0,0,0,0,1
114,31,0,1,0,1,0,0,0,0,0
114,32,0,1,1,0,0,0,0,0,0
114,33,0,1,1,0,0,0,0,0,0
114,34,0,1,1,0,0,0,0,0,0
114,35,0,1,0,1,0,0,0,0,0
114,37,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,1,0,0,0,0
114,41,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,77,0,1,0,1,0,0,0,0,0
114,85,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,96,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,109,0,1,0,0,1,0,0,0,0
114,110,0,1,0,0,0,0,0,0,1
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,1,0,0,0,0
114,115,0,1,0,0,1,0,0,0,0
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,121,0,1,0,1,0,0,0,0,0
114,122,0,1,0,0,0,0,0,0,1
115,13,0,1,0,0,0,0,0,0,1
115,23,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,1,0,0,0,0,0,0
115,34,0,1,1,0,0,0,0,0,0
115,35,0,1,0,1,0,0,0,0,0
115,37,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,1,0,0,0,0
115,42,0,1,0,1,0,0,0,0,0
115,43,0,1,0,0,1,0,0,0,0
115,44,0,1,0,0,0,0,0,0,1
115,46,0,1,0,0,0,0,0,0,1
115,51,0,1,0,1,0,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,1,0,0,0,0,0
115,87,0,1,0,1,0,0,0,0,0
115,114,0,1,0,0,1,0,0,0,0
115,115,0,1,0,0,1,0,0,0,0
115,116,0,1,0,1,0,0,0,0,0
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,1,0,0,0,0
115,121,0,1,0,1,0,0,0,0,0
116,12,0,1,0,0,0,0,0,0,1
116,23,0,1,0,0,1,0,0,0,0
116,24,0,1,0,0,1,0,0,0,0
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,33,0,1,0,0,0,1,0,0,0
116,34,0,1,1,0,0,0,0,0,0
116,37,0,1,0,0,1,0,0,0,0
116,38,0,1,0,1,0,0,0,0,0
116,39,0,1,0,0,1,0,0,0,0
116,40,0,1,0,0,1,0,0,0,0
116,41,0,1,0,0,1,0,0,0,0
116,42,0,1,0,0,1,0,0,0,0
116,43,0,1,0,1,0,0,0,0,0
116,48,0,1,0,1,0,0,0,0,0
116,49,0,1,0,1,0,0,0,0,0
116,57,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,1,0,0,0,0
116,59,0,1,0,1,0,0,0,0,0
116,60,0,1,0,0,0,0,0,0,1
116,61,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,87,0,1,0,1,0,0,0,0,0
116,88,0,1,0,1,0,0,0,0,0
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,1,0,0,0,0
116,112,0,1,0,0,1,0,0,0,0
116,113,0,1,0,1,0,0,0,0,0
116,115,0,1,0,1,0,0,0,0,0
116,116,0,1,0,1,0,0,0,0,0
116,117,0,1,0,1,0,0,0,0,0
116,118,0,1,0,1,0,0,0,0,0
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
117,16,0,1,0,1,0,0,0,0,0
117,17,0,1,0,1,0,0,0,0,0
117,18,0,1,0,0,0,0,0,0,1
117,22,0,1,0,1,0,0,0,0,0
117,24,0,1,0,0,1,0,0,0,0
117,25,0,1,0,0,1,0,0,0,0
117,26,0,1,0,1,0,0,0,0,0
117,27,0,1,0,1,0,0,0,0,0
117,29,0,1,0,0,0,0,0,0,1
117,30,0,1,0,1,0,0,0,0,0
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,1,0,0,0,0
117,38,0,1,0,1,0,0,0,0,0
117,39,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,1,0,0,0,0
117,41,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,48,0,1,0,1,0,0,0,0,0
117,49,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,59,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,1,0,0,0,0,0
117,109,0,1,0,0,0,0,0,0,1
117,110,0,1,0,0,0,0,0,0,1
117,111,0,1,0,1,0,0,0,0,0
117,112,0,1,0,0,1,0,0,0,0
117,113,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,0,0,0,1
117,120,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,0,0,0,1
118,1,0,1,0,1,0,0,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,1,0,0,0,0
118,14,0,1,0,0,0,0,0,0,1
118,17,0,1,0,1,0,0,0,0,0
118,18,0,1,0,1,0,0,0,0,0
118,25,0,1,0,1,0,0,0,0,0
118,26,0,1,0,0,1,0,0,0,0
118,27,0,1,0,1,0,0,0,0,0
118,30,0,1,0,1,0,0,0,0,0
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,0,1,0,0,0,0
118,36,0,1,0,0,1,0,0,0,0
118,37,0,1,0,1,0,0,0,0,0
118,39,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,1,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,73,0,1,0,1,0,0,0,0,0
118,74,0,1,0,0,1,0,0,0,0
118,89,0,1,0,1,0,0,0,0,0
118,90,0,1,0,1,0,0,0,0,0
118,91,0,1,0,0,0,0,0,0,1
118,95,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,110,0,1,0,0,0,0,0,0,1
118,114,0,1,0,1,0,0,0,0,0
118,119,0,1,0,1,0,0,0,0,0
118,121,0,1,0,1,0,0,0,0,0
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,0,0,0,0,0,1
119,21,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,1,0,0,0,0,0
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,0,0,0,0,0,1
119,35,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,1,0,0,0,0
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,48,0,1,0,0,0,0,0,0,1
119,50,0,1,0,1,0,0,0,0,0
119,51,0,1,0,1,0,0,0,0,0
119,52,0,1,0,0,1,0,0,0,0
119,56,0,1,0,1,0,0,0,0,0
119,57,0,1,0,0,0,0,0,0,1
119,63,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,66,0,1,0,1,0,0,0,0,0
119,74,0,1,0,0,1,0,0,0,0
119,76,0,1,0,0,0,0,0,0,1
119,77,0,1,0,0,1,0,0,0,0
119,85,0,1,0,0,0,0,0,0,1
119,86,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,0,0,0,0,1
119,95,0,1,0,0,1,0,0,0,0
119,96,0,1,0,0,1,0,0,0,0
119,97,0,1,0,1,0,0,0,0,0
119,103,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
119,114,0,1,0,1,0,0,0,0,0
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
