x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,0,1,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,1,0,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,1,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,0,0,1,0,0,0
70,18,0,1,1,0,0,0,0,0,0
70,19,0,1,1,0,0,0,0,0,0
70,20,0,1,0,0,0,1,0,0,0
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,1,0,0,0,0,0
70,26,0,1,0,0,1,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,1,0,0,0,0,0
70,32,0,1,0,0,0,1,0,0,0
70,33,0,1,1,0,0,0,0,0,0
70,34,0,1,1,0,0,0,0,0,0
70,35,0,1,1,0,0,0,0,0,0
70,36,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,1,0,0,0,0
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,54,0,1,0,1,0,0,0,0,0
70,55,0,1,0,0,1,0,0,0,0
70,56,0,1,0,0,1,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,1,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,101,0,1,1,0,0,0,0,0,0
70,102,0,1,1,0,0,0,0,0,0
70,103,0,1,1,0,0,0,0,0,0
70,104,0,1,0,0,0,1,0,0,0
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,1,0,0,0
70,107,0,1,0,0,0,1,0,0,0
70,108,0,1,0,0,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,1,0,0,0,0,0
71,5,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,1,0,0,0
71,18,0,1,1,0,0,0,0,0,0
71,19,0,1,1,0,0,0,0,0,0
71,20,0,1,0,0,0,1,0,0,0
71,21,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,0,0,1,0,0,0,0
71,28,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,1,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,1,0,0,0,0,0,0
71,34,0,1,1,0,0,0,0,0,0
71,35,0,1,0,0,0,1,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,0,1,0,0,0,0
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,1,0,0,0,0
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,63,0,1,0,1,0,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,1,0,0,0
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,1,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,1,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,101,0,1,1,0,0,0,0,0,0
71,102,0,1,1,0,0,0,0,0,0
71,103,0,1,1,0,0,0,0,0,0
71,104,0,1,1,0,0,0,0,0,0
71,105,0,1,0,0,0,1,0,0,0
71,106,0,1,0,0,0,1,0,0,0
71,107,0,1,0,1,0,0,0,0,0
71,108,0,1,0,0,0,0,0,0,1
71,114,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,1,0,0,0,0
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,1,0,0,0
72,18,0,1,0,0,0,1,0,0,0
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,33,0,1,0,0,0,1,0,0,0
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,1,0,0,0,0
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,1,0,0,0,0
72,53,0,1,0,1,0,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,1,0,0,0,0
72,57,0,1,0,0,1,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,1,0,0,0
72,71,0,1,0,0,0,1,0,0,0
72,72,0,1,0,0,0,1,0,0,0
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,1,0,0,0,0
72,92,0,1,0,0,1,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,108,0,1,0,1,0,0,0,0,0
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,10,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,32,0,1,0,1,0,0,0,0,0
73,33,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,1,0,0,0,0,0
73,48,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,1,0,0,0,0
73,52,0,1,0,0,1,0,0,0,0
73,53,0,1,0,0,1,0,0,0,0
73,54,0,1,0,1,0,0,0,0,0
73,56,0,1,0,1,0,0,0,0,0
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,70,0,1,1,0,0,0,0,0,0
73,71,0,1,1,0,0,0,0,0,0
73,72,0,1,1,0,0,0,0,0,0
73,73,0,1,0,0,0,1,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,1,0,0,0,0,0
73,93,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,1,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,0,1,0,0,0,0
74,52,0,1,0,0,1,0,0,0,0
74,53,0,1,0,0,1,0,0,0,0
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,1,0,0,0,0,0,0
74,71,0,1,1,0,0,0,0,0,0
74,72,0,1,1,0,0,0,0,0,0
74,73,0,1,0,0,0,1,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,78,0,1,0,1,0,0,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,1,0,0,0,0,0
74,94,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,0,0,0,0,0,1
74,125,0,1,0,1,0,0,0,0,0
74,126,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,42,0,1,0,0,0,0,0,0,1
75,43,0,1,0,0,0,0,0,0,1
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,1,0,0,0
75,71,0,1,0,0,0,1,0,0,0
75,72,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,1,0,0
75,88,0,1,0,0,0,0,1,0,0
75,89,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,1,0,0,0,0
75,94,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,104,0,1,0,1,0,0,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,1,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,1,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,1,0,0,0,0
76,48,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,65,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,1,0,0
76,88,0,1,0,0,0,0,1,0,0
76,89,0,1,0,0,0,0,0,0,1
76,92,0,1,0,1,0,0,0,0,0
76,93,0,1,0,0,1,0,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,0,1,0,0,0,0
76,106,0,1,0,0,1,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,1,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,31,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,0,1,0,0,0,0
77,46,0,1,0,0,1,0,0,0,0
77,47,0,1,0,1,0,0,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,1,0,0
77,88,0,1,0,0,0,0,1,0,0
77,92,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,1,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,1,0,0,0,0
78,54,0,1,0,0,1,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,1,0,0,0,0
78,98,0,1,0,0,1,0,0,0,0
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,1,0,0,0,0
78,104,0,1,0,1,0,0,0,0,0
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,1,0,0,0,0
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,43,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,1,0,0,0,0
79,53,0,1,0,0,1,0,0,0,0
79,54,0,1,0,0,1,0,0,0,0
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,1,0,0,0,0
79,75,0,1,0,0,1,0,0,0,0
79,79,0,1,0,1,0,0,0,0,0
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,1,0,0,0,0
79,98,0,1,0,0,1,0,0,0,0
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,0,1,0,0,0,0
79,103,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,1,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,1,0,0,0,0
79,123,0,1,0,0,1,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,1,0,0,0,0
80,1,0,1,0,1,0,0,0,0,0
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,1,0,0,0,0
80,30,0,1,0,0,1,0,0,0,0
80,31,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,1,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,1,0,0,0,0
80,80,0,1,0,0,1,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,0,1,0,0,0,0
80,89,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,1,0,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,1,0,0,0,0
80,109,0,1,0,1,0,0,0,0,0
80,116,0,1,0,0,0,0,0,0,1
80,120,0,1,0,1,0,0,0,0,0
80,122,0,1,0,0,1,0,0,0,0
80,123,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,2,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
