x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,127,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,14,0,1,0,1,0,0,0,0,0
109,17,0,1,0,0,0,0,0,0,1
109,18,0,1,0,0,0,0,0,0,1
109,19,0,1,0,1,0,0,0,0,0
109,22,0,1,0,1,0,0,0,0,0
109,24,0,1,0,0,0,0,0,0,1
109,25,0,1,0,1,0,0,0,0,0
109,26,0,1,0,1,0,0,0,0,0
109,29,0,1,0,0,0,0,0,0,1
109,30,0,1,0,1,0,0,0,0,0
109,31,0,1,0,1,0,0,0,0,0
109,37,0,1,0,1,0,0,0,0,0
109,47,0,1,0,1,0,0,0,0,0
109,48,0,1,0,1,0,0,0,0,0
109,49,0,1,0,1,0,0,0,0,0
109,52,0,1,0,1,0,0,0,0,0
109,53,0,1,0,1,0,0,0,0,0
109,55,0,1,0,1,0,0,0,0,0
109,56,0,1,0,1,0,0,0,0,0
109,57,0,1,0,0,1,0,0,0,0
109,58,0,1,0,0,1,0,0,0,0
109,59,0,1,0,1,0,0,0,0,0
109,60,0,1,0,1,0,0,0,0,0
109,61,0,1,0,1,0,0,0,0,0
109,62,0,1,0,1,0,0,0,0,0
109,63,0,1,0,1,0,0,0,0,0
109,64,0,1,0,1,0,0,0,0,0
109,65,0,1,0,1,0,0,0,0,0
109,66,0,1,0,1,0,0,0,0,0
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,69,0,1,0,1,0,0,0,0,0
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,72,0,1,0,1,0,0,0,0,0
109,73,0,1,0,0,0,0,0,0,1
109,74,0,1,0,1,0,0,0,0,0
109,75,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,1,0,0,0,0,0
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,1,0,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,1,0,0,0,0,0
109,83,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,1,0,0,0,0,0
109,86,0,1,0,0,0,0,0,0,1
109,87,0,1,0,0,0,0,0,0,1
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,1,0,0,0,0,0
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,1,0,0,0,0,0
109,95,0,1,0,1,0,0,0,0,0
109,96,0,1,0,0,0,1,0,0,0
109,97,0,1,0,0,0,1,0,0,0
109,98,0,1,0,0,0,1,0,0,0
109,99,0,1,0,0,0,1,0,0,0
109,100,0,1,0,0,0,1,0,0,0
109,101,0,1,0,0,0,1,0,0,0
109,102,0,1,0,0,0,1,0,0,0
109,103,0,1,0,0,0,1,0,0,0
109,104,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,1,0,0,0
109,107,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,1,0,1,0,0,0,0,0
109,110,0,1,0,1,0,0,0,0,0
109,111,0,1,0,0,0,0,0,0,1
109,115,0,1,0,1,0,0,0,0,0
109,116,0,1,0,1,0,0,0,0,0
109,117,0,1,0,0,0,0,0,0,1
109,118,0,1,0,1,0,0,0,0,0
109,119,0,1,0,1,0,0,0,0,0
109,120,0,1,0,1,0,0,0,0,0
109,121,0,1,0,0,0,0,1,0,0
109,122,0,1,0,0,0,0,1,0,0
109,123,0,1,0,1,0,0,0,0,0
109,124,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,0,1,0,0,0,0
110,20,0,1,0,0,1,0,0,0,0
110,21,0,1,0,0,1,0,0,0,0
110,25,0,1,0,0,0,0,0,0,1
110,26,0,1,0,1,0,0,0,0,0
110,27,0,1,0,1,0,0,0,0,0
110,28,0,1,0,1,0,0,0,0,0
110,29,0,1,0,1,0,0,0,0,0
110,30,0,1,0,0,0,0,0,0,1
110,31,0,1,0,1,0,0,0,0,0
110,32,0,1,0,1,0,0,0,0,0
110,37,0,1,0,1,0,0,0,0,0
110,47,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,1,0,0,0,0,0
110,52,0,1,0,1,0,0,0,0,0
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,1,0,0,0,0,0
110,55,0,1,0,1,0,0,0,0,0
110,56,0,1,0,1,0,0,0,0,0
110,57,0,1,0,1,0,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,1,0,0,0,0,0
110,62,0,1,0,1,0,0,0,0,0
110,63,0,1,0,1,0,0,0,0,0
110,64,0,1,0,1,0,0,0,0,0
110,65,0,1,0,1,0,0,0,0,0
110,66,0,1,0,1,0,0,0,0,0
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,1,0,0,0,0,0
110,73,0,1,0,1,0,0,0,0,0
110,74,0,1,0,1,0,0,0,0,0
110,75,0,1,0,1,0,0,0,0,0
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,1,0,0,0,0,0
110,78,0,1,0,1,0,0,0,0,0
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,1,0,0,0,0,0
110,81,0,1,0,1,0,0,0,0,0
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,1,0,0,0,0,0
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,1,0,0,0,0,0
110,88,0,1,0,1,0,0,0,0,0
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,1,0,0,0,0,0
110,95,0,1,0,1,0,0,0,0,0
110,96,0,1,0,0,0,1,0,0,0
110,97,0,1,0,0,0,1,0,0,0
110,98,0,1,0,0,0,1,0,0,0
110,99,0,1,0,0,0,1,0,0,0
110,100,0,1,0,0,0,1,0,0,0
110,101,0,1,0,0,0,1,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,1,0,0,0
110,104,0,1,0,1,0,0,0,0,0
110,105,0,1,0,1,0,0,0,0,0
110,106,0,1,0,0,0,1,0,0,0
110,107,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,1,0,0,0,0,0
110,111,0,1,0,1,0,0,0,0,0
110,112,0,1,0,1,0,0,0,0,0
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,1,0,0,0,0,0
110,115,0,1,0,1,0,0,0,0,0
110,116,0,1,0,1,0,0,0,0,0
110,117,0,1,0,1,0,0,0,0,0
110,118,0,1,0,1,0,0,0,0,0
110,119,0,1,0,0,0,0,1,0,0
110,120,0,1,0,0,0,0,1,0,0
110,121,0,1,0,0,0,0,1,0,0
110,122,0,1,0,0,0,0,1,0,0
110,123,0,1,0,0,0,0,1,0,0
110,124,0,1,0,1,0,0,0,0,0
110,127,0,1,0,1,0,0,0,0,0
111,13,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,1,0,0,0,0,0
111,20,0,1,0,0,0,0,0,0,1
111,21,0,1,0,0,0,0,0,0,1
111,22,0,1,0,1,0,0,0,0,0
111,28,0,1,0,0,0,0,0,0,1
111,29,0,1,0,0,0,0,0,0,1
111,30,0,1,0,0,0,0,0,0,1
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,37,0,1,0,0,0,0,0,0,1
111,45,0,1,0,0,0,0,0,0,1
111,46,0,1,0,1,0,0,0,0,0
111,47,0,1,0,1,0,0,0,0,0
111,48,0,1,0,0,1,0,0,0,0
111,49,0,1,0,0,1,0,0,0,0
111,52,0,1,0,0,0,0,0,0,1
111,54,0,1,0,1,0,0,0,0,0
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,1,0,0,0,0
111,58,0,1,0,1,0,0,0,0,0
111,59,0,1,0,1,0,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,1,0,0,0,0,0
111,62,0,1,0,1,0,0,0,0,0
111,63,0,1,0,1,0,0,0,0,0
111,64,0,1,0,1,0,0,0,0,0
111,65,0,1,0,1,0,0,0,0,0
111,66,0,1,0,1,0,0,0,0,0
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,1,0,0,0,0,0
111,71,0,1,0,1,0,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,1,0,0,0,0,0
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,1,0,0,0,0,0
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,1,0,0,0,0
111,94,0,1,0,0,1,0,0,0,0
111,95,0,1,0,1,0,0,0,0,0
111,96,0,1,0,0,0,1,0,0,0
111,97,0,1,0,1,0,0,0,0,0
111,98,0,1,0,0,0,1,0,0,0
111,99,0,1,0,0,0,1,0,0,0
111,100,0,1,0,0,0,1,0,0,0
111,101,0,1,0,0,0,1,0,0,0
111,102,0,1,0,0,0,0,0,1,0
111,103,0,1,0,0,0,0,0,1,0
111,104,0,1,0,0,0,1,0,0,0
111,105,0,1,0,0,0,1,0,0,0
111,106,0,1,0,0,0,1,0,0,0
111,108,0,1,0,1,0,0,0,0,0
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,1,0,0,0,0,0
111,111,0,1,0,1,0,0,0,0,0
111,112,0,1,0,1,0,0,0,0,0
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,1,0,0,0,0,0
111,115,0,1,0,1,0,0,0,0,0
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,1,0,0,0,0,0
111,120,0,1,0,0,0,0,1,0,0
111,121,0,1,0,0,0,0,1,0,0
111,122,0,1,0,0,0,0,1,0,0
111,123,0,1,0,1,0,0,0,0,0
111,124,0,1,0,0,0,0,0,0,1
111,126,0,1,0,1,0,0,0,0,0
111,127,0,1,0,1,0,0,0,0,0
112,6,0,1,0,1,0,0,0,0,0
112,12,0,1,0,0,0,0,0,0,1
112,13,0,1,0,1,0,0,0,0,0
112,17,0,1,0,0,0,0,0,0,1
112,18,0,1,0,0,0,0,0,0,1
112,19,0,1,0,1,0,0,0,0,0
112,22,0,1,0,1,0,0,0,0,0
112,23,0,1,0,0,0,0,0,0,1
112,26,0,1,0,0,0,0,0,0,1
112,27,0,1,0,0,0,0,0,0,1
112,28,0,1,0,1,0,0,0,0,0
112,29,0,1,0,0,0,0,0,0,1
112,32,0,1,0,0,0,0,0,0,1
112,33,0,1,0,0,0,0,0,0,1
112,42,0,1,0,0,0,0,0,0,1
112,43,0,1,0,0,0,0,0,0,1
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,1,0,0,0,0,0,0,1
112,47,0,1,0,0,0,0,0,0,1
112,48,0,1,0,1,0,0,0,0,0
112,49,0,1,0,0,0,0,0,0,1
112,53,0,1,0,1,0,0,0,0,0
112,54,0,1,0,1,0,0,0,0,0
112,57,0,1,0,0,1,0,0,0,0
112,58,0,1,0,1,0,0,0,0,0
112,59,0,1,0,1,0,0,0,0,0
112,60,0,1,0,1,0,0,0,0,0
112,61,0,1,0,1,0,0,0,0,0
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,1,0,0,0,0,0
112,64,0,1,0,1,0,0,0,0,0
112,65,0,1,0,1,0,0,0,0,0
112,66,0,1,0,1,0,0,0,0,0
112,67,0,1,0,1,0,0,0,0,0
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,0,0,0,0,0,1
112,70,0,1,0,1,0,0,0,0,0
112,71,0,1,0,1,0,0,0,0,0
112,72,0,1,0,1,0,0,0,0,0
112,73,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,1,0,0,0,0,0
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,1,0,0,0,0,0
112,84,0,1,0,1,0,0,0,0,0
112,85,0,1,0,1,0,0,0,0,0
112,86,0,1,0,1,0,0,0,0,0
112,87,0,1,0,1,0,0,0,0,0
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,1,0,0,0,0,0
112,90,0,1,0,1,0,0,0,0,0
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,1,0,0,0,0,0
112,93,0,1,0,0,1,0,0,0,0
112,94,0,1,0,1,0,0,0,0,0
112,95,0,1,0,1,0,0,0,0,0
112,96,0,1,0,1,0,0,0,0,0
112,97,0,1,0,0,0,1,0,0,0
112,98,0,1,0,1,0,0,0,0,0
112,100,0,1,0,1,0,0,0,0,0
112,101,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,1,0,0,0
112,103,0,1,0,0,0,0,0,1,0
112,104,0,1,0,0,0,0,0,1,0
112,105,0,1,0,0,0,0,0,1,0
112,106,0,1,0,1,0,0,0,0,0
112,107,0,1,0,0,0,1,0,0,0
112,108,0,1,0,0,0,1,0,0,0
112,109,0,1,0,0,0,1,0,0,0
112,110,0,1,0,1,0,0,0,0,0
112,111,0,1,0,1,0,0,0,0,0
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,1,0,0,0,0,0
112,114,0,1,0,1,0,0,0,0,0
112,115,0,1,0,1,0,0,0,0,0
112,116,0,1,0,1,0,0,0,0,0
112,117,0,1,0,1,0,0,0,0,0
112,118,0,1,0,1,0,0,0,0,0
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,1,0,0,0,0,0
112,121,0,1,0,1,0,0,0,0,0
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,1,0,0,0,0,0
112,124,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,1,0,0,0,0,0
112,127,0,1,0,0,0,0,0,0,1
113,6,0,1,0,1,0,0,0,0,0
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,0,0,0,0,0,1
113,16,0,1,0,0,0,0,0,0,1
113,17,0,1,0,1,0,0,0,0,0
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,29,0,1,0,0,0,0,0,0,1
113,30,0,1,0,0,0,0,0,0,1
113,42,0,1,0,0,0,0,0,0,1
113,43,0,1,0,0,0,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,47,0,1,0,1,0,0,0,0,0
113,48,0,1,0,1,0,0,0,0,0
113,49,0,1,0,0,0,0,0,0,1
113,53,0,1,0,1,0,0,0,0,0
113,57,0,1,0,0,1,0,0,0,0
113,58,0,1,0,0,0,0,0,0,1
113,59,0,1,0,1,0,0,0,0,0
113,60,0,1,0,1,0,0,0,0,0
113,61,0,1,0,1,0,0,0,0,0
113,62,0,1,0,1,0,0,0,0,0
113,63,0,1,0,1,0,0,0,0,0
113,64,0,1,0,1,0,0,0,0,0
113,65,0,1,0,1,0,0,0,0,0
113,66,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,1,0,0,0,0,0
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,1,0,0,0,0,0
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,1,0,0,0,0,0
113,77,0,1,0,1,0,0,0,0,0
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,1,0,0,0,0,0
113,82,0,1,0,1,0,0,0,0,0
113,83,0,1,0,0,1,0,0,0,0
113,84,0,1,0,0,1,0,0,0,0
113,85,0,1,0,1,0,0,0,0,0
113,86,0,1,0,1,0,0,0,0,0
113,87,0,1,0,1,0,0,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,1,0,0,0,0,0
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,92,0,1,0,1,0,0,0,0,0
113,93,0,1,0,1,0,0,0,0,0
113,94,0,1,0,1,0,0,0,0,0
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,1,0,0,0,0,0
113,97,0,1,0,1,0,0,0,0,0
113,98,0,1,0,0,0,1,0,0,0
113,99,0,1,0,0,0,1,0,0,0
113,100,0,1,0,0,0,1,0,0,0
113,101,0,1,0,0,0,1,0,0,0
113,102,0,1,0,0,0,1,0,0,0
113,103,0,1,0,0,0,0,0,1,0
113,104,0,1,0,0,0,0,0,1,0
113,105,0,1,0,0,0,0,0,1,0
113,106,0,1,0,0,0,1,0,0,0
113,107,0,1,0,0,0,1,0,0,0
113,108,0,1,0,1,0,0,0,0,0
113,109,0,1,0,1,0,0,0,0,0
113,110,0,1,0,0,0,0,0,0,1
113,111,0,1,0,1,0,0,0,0,0
113,112,0,1,0,1,0,0,0,0,0
113,113,0,1,0,1,0,0,0,0,0
113,114,0,1,0,1,0,0,0,0,0
113,115,0,1,0,1,0,0,0,0,0
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,1,0,0,0,0,0
113,118,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,1,0,0,0,0,0
113,122,0,1,0,0,0,0,0,0,1
113,123,0,1,0,1,0,0,0,0,0
113,124,0,1,0,1,0,0,0,0,0
113,125,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,11,0,1,0,1,0,0,0,0,0
114,12,0,1,0,0,0,0,0,0,1
114,16,0,1,0,0,0,0,0,0,1
114,17,0,1,0,0,0,0,0,0,1
114,18,0,1,0,0,0,0,0,0,1
114,19,0,1,0,0,1,0,0,0,0
114,27,0,1,0,0,0,0,0,0,1
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,1,0,0,0,0,0
114,30,0,1,0,1,0,0,0,0,0
114,31,0,1,0,1,0,0,0,0,0
114,32,0,1,0,0,0,0,0,0,1
114,33,0,1,0,0,1,0,0,0,0
114,34,0,1,0,1,0,0,0,0,0
114,46,0,1,0,1,0,0,0,0,0
114,47,0,1,0,1,0,0,0,0,0
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,1,0,0,0,0,0
114,53,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,1,0,0,0,0
114,58,0,1,0,1,0,0,0,0,0
114,59,0,1,0,1,0,0,0,0,0
114,60,0,1,0,1,0,0,0,0,0
114,61,0,1,0,1,0,0,0,0,0
114,62,0,1,0,1,0,0,0,0,0
114,63,0,1,0,0,0,0,0,0,1
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,1,0,0,0,0,0
114,66,0,1,0,1,0,0,0,0,0
114,67,0,1,0,1,0,0,0,0,0
114,68,0,1,0,1,0,0,0,0,0
114,69,0,1,0,0,1,0,0,0,0
114,70,0,1,0,0,1,0,0,0,0
114,71,0,1,0,1,0,0,0,0,0
114,72,0,1,0,1,0,0,0,0,0
114,73,0,1,0,1,0,0,0,0,0
114,74,0,1,0,1,0,0,0,0,0
114,75,0,1,0,1,0,0,0,0,0
114,76,0,1,0,1,0,0,0,0,0
114,77,0,1,0,1,0,0,0,0,0
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,1,0,0,0,0,0
114,80,0,1,0,1,0,0,0,0,0
114,81,0,1,0,1,0,0,0,0,0
114,82,0,1,0,1,0,0,0,0,0
114,83,0,1,0,0,1,0,0,0,0
114,84,0,1,0,0,1,0,0,0,0
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,1,0,0,0,0,0
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,1,0,0,0,0,0
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,1,0,0,0,0,0
114,92,0,1,0,1,0,0,0,0,0
114,93,0,1,0,1,0,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,95,0,1,0,0,0,0,0,0,1
114,97,0,1,0,1,0,0,0,0,0
114,98,0,1,0,0,0,1,0,0,0
114,99,0,1,0,0,0,1,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,0,0,1,0,0,0
114,102,0,1,0,0,0,1,0,0,0
114,103,0,1,0,0,0,0,0,1,0
114,104,0,1,0,0,0,0,0,1,0
114,105,0,1,0,0,0,0,0,1,0
114,106,0,1,0,0,0,0,0,1,0
114,107,0,1,0,1,0,0,0,0,0
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,0,1,0,0,0,0
114,110,0,1,0,0,1,0,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,0,1,0,0,0,0
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,1,0,0,0,0,0
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,1,0,0,0,0,0
114,119,0,1,0,1,0,0,0,0,0
114,120,0,1,0,0,0,0,0,0,1
114,122,0,1,0,1,0,0,0,0,0
114,123,0,1,0,1,0,0,0,0,0
114,124,0,1,0,1,0,0,0,0,0
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,8,0,1,0,0,1,0,0,0,0
115,9,0,1,0,0,1,0,0,0,0
115,10,0,1,0,0,0,0,0,0,1
115,11,0,1,0,1,0,0,0,0,0
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,1,0,0,0,0
115,20,0,1,0,0,0,0,0,0,1
115,32,0,1,0,1,0,0,0,0,0
115,33,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,42,0,1,0,1,0,0,0,0,0
115,45,0,1,0,0,0,0,0,0,1
115,46,0,1,0,1,0,0,0,0,0
115,47,0,1,0,0,0,0,0,0,1
115,49,0,1,0,1,0,0,0,0,0
115,53,0,1,0,1,0,0,0,0,0
115,56,0,1,0,1,0,0,0,0,0
115,57,0,1,0,1,0,0,0,0,0
115,58,0,1,0,1,0,0,0,0,0
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,1,0,0,0,0,0
115,61,0,1,0,0,0,0,1,0,0
115,62,0,1,0,1,0,0,0,0,0
115,63,0,1,0,1,0,0,0,0,0
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,1,0,0,0,0,0
115,66,0,1,0,1,0,0,0,0,0
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,0,1,0,0,0,0
115,70,0,1,0,0,1,0,0,0,0
115,71,0,1,0,0,1,0,0,0,0
115,72,0,1,0,1,0,0,0,0,0
115,73,0,1,0,1,0,0,0,0,0
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,1,0,0,0,0,0
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,1,0,0,0,0,0
115,78,0,1,0,0,1,0,0,0,0
115,79,0,1,0,0,1,0,0,0,0
115,80,0,1,0,0,1,0,0,0,0
115,81,0,1,0,1,0,0,0,0,0
115,82,0,1,0,1,0,0,0,0,0
115,83,0,1,0,1,0,0,0,0,0
115,84,0,1,0,0,1,0,0,0,0
115,85,0,1,0,1,0,0,0,0,0
115,86,0,1,0,1,0,0,0,0,0
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,1,0,0,0,0,0
115,89,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,1,0,0,0,0,0
115,92,0,1,0,1,0,0,0,0,0
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,1,0,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,97,0,1,0,0,0,1,0,0,0
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,1,0,0,0,0,0
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,1,0,0,0,0,0
115,102,0,1,0,0,0,0,0,0,1
115,103,0,1,0,0,0,1,0,0,0
115,104,0,1,0,0,0,0,0,1,0
115,105,0,1,0,0,0,0,0,1,0
115,108,0,1,0,1,0,0,0,0,0
115,109,0,1,0,1,0,0,0,0,0
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,1,0,0,0,0
115,112,0,1,0,1,0,0,0,0,0
115,115,0,1,0,1,0,0,0,0,0
115,116,0,1,0,0,0,0,0,0,1
115,118,0,1,0,1,0,0,0,0,0
115,119,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,1,0,0,0,0
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,1,0,0,0,0,0
115,127,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,1,0,0,0,0
116,8,0,1,0,1,0,0,0,0,0
116,9,0,1,0,0,0,0,0,0,1
116,16,0,1,0,1,0,0,0,0,0
116,17,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,1,0,0,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,28,0,1,0,1,0,0,0,0,0
116,29,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,1,0,0
116,31,0,1,0,0,0,0,1,0,0
116,32,0,1,0,1,0,0,0,0,0
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,42,0,1,0,1,0,0,0,0,0
116,43,0,1,0,1,0,0,0,0,0
116,44,0,1,0,1,0,0,0,0,0
116,45,0,1,0,1,0,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
