x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,0,0,0,1
125,53,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
126,0,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,7,0,1,0,0,0,0,0,0,1
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
