x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,39,0,1,0,1,0,0,0,0,0
107,40,0,1,0,0,0,0,0,0,1
107,41,0,1,0,0,0,0,0,0,1
107,42,0,1,0,0,0,0,0,0,1
107,43,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,48,0,1,0,0,0,0,0,0,1
107,49,0,1,0,1,0,0,0,0,0
107,50,0,1,0,1,0,0,0,0,0
107,51,0,1,0,1,0,0,0,0,0
107,52,0,1,0,0,0,0,0,0,1
107,53,0,1,0,0,0,1,0,0,0
107,54,0,1,1,0,0,0,0,0,0
107,55,0,1,1,0,0,0,0,0,0
107,56,0,1,0,0,0,1,0,0,0
107,57,0,1,0,1,0,0,0,0,0
107,61,0,1,0,0,0,0,0,0,1
107,63,0,1,0,0,0,0,0,0,1
107,64,0,1,0,0,0,0,0,0,1
107,65,0,1,0,0,0,0,0,0,1
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,0,0,0,0,1
107,69,0,1,0,0,0,0,0,0,1
107,70,0,1,0,0,0,0,0,0,1
107,71,0,1,0,0,0,0,0,0,1
107,72,0,1,0,0,0,0,0,0,1
107,73,0,1,0,0,0,0,0,0,1
107,74,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,0,0,0,0,0,1
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,87,0,1,0,0,0,0,0,0,1
107,88,0,1,0,1,0,0,0,0,0
107,89,0,1,0,0,0,0,0,0,1
107,90,0,1,0,0,0,0,0,0,1
107,91,0,1,0,0,0,0,0,0,1
107,92,0,1,0,0,0,0,0,0,1
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,0,0,0,0,0,1
107,95,0,1,0,0,0,0,0,0,1
107,98,0,1,0,0,0,0,0,0,1
107,99,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,109,0,1,0,0,0,0,0,0,1
107,110,0,1,0,0,0,0,0,0,1
107,111,0,1,0,0,0,0,0,0,1
107,112,0,1,0,0,0,0,0,0,1
107,113,0,1,0,0,0,0,0,0,1
107,114,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,121,0,1,0,0,0,0,0,0,1
107,125,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
107,127,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,42,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,46,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,50,0,1,0,0,0,0,0,0,1
108,51,0,1,0,0,0,0,0,0,1
108,53,0,1,0,0,0,0,0,0,1
108,54,0,1,0,0,0,0,0,0,1
108,55,0,1,0,0,0,0,0,0,1
108,56,0,1,0,0,0,0,0,0,1
108,59,0,1,0,0,0,0,0,0,1
108,63,0,1,0,0,0,0,0,0,1
108,64,0,1,0,0,0,0,0,0,1
108,66,0,1,0,0,0,0,0,0,1
108,67,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,1,0,0,0,0,0
108,70,0,1,0,0,0,0,0,0,1
108,71,0,1,0,0,0,0,0,0,1
108,73,0,1,0,0,0,0,0,0,1
108,74,0,1,0,0,0,0,0,0,1
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,0,0,0,0,0,1
108,77,0,1,0,1,0,0,0,0,0
108,78,0,1,0,0,0,0,0,0,1
108,80,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,83,0,1,0,0,0,0,0,0,1
108,84,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,87,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,89,0,1,0,0,0,0,0,0,1
108,90,0,1,0,0,0,0,0,0,1
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,98,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,101,0,1,0,0,0,0,0,0,1
108,103,0,1,0,0,0,0,0,0,1
108,104,0,1,0,0,0,0,0,0,1
108,105,0,1,0,0,0,0,0,0,1
108,106,0,1,0,0,0,0,0,0,1
108,108,0,1,0,0,0,0,0,0,1
108,109,0,1,0,0,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,113,0,1,0,1,0,0,0,0,0
108,114,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
108,117,0,1,0,0,0,0,0,0,1
108,119,0,1,0,0,0,0,0,0,1
108,120,0,1,0,0,0,0,0,0,1
108,121,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,1,0,0,0,0,0
109,41,0,1,0,0,0,0,0,0,1
109,48,0,1,0,0,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,50,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,1,0,0,0,0,0,0,1
109,53,0,1,0,0,0,0,0,0,1
109,54,0,1,0,0,0,0,0,0,1
109,55,0,1,0,0,0,0,0,0,1
109,56,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,59,0,1,0,0,0,0,0,0,1
109,60,0,1,0,0,0,0,0,0,1
109,61,0,1,0,0,0,0,0,0,1
109,63,0,1,0,0,0,0,0,0,1
109,66,0,1,0,0,0,0,0,0,1
109,67,0,1,0,0,0,0,0,0,1
109,69,0,1,0,0,0,0,0,0,1
109,70,0,1,0,0,0,0,0,0,1
109,71,0,1,0,0,0,0,0,0,1
109,73,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,83,0,1,0,0,0,0,0,0,1
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,90,0,1,0,0,0,0,0,0,1
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,0,0,0,0,0,1
109,94,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,110,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
109,118,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
109,120,0,1,0,0,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,122,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
109,125,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,40,0,1,0,0,0,0,0,0,1
110,48,0,1,0,0,0,0,0,0,1
110,49,0,1,0,0,0,0,0,0,1
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,53,0,1,0,0,0,0,0,0,1
110,54,0,1,0,0,0,0,0,0,1
110,55,0,1,0,0,0,0,0,0,1
110,57,0,1,0,0,0,0,0,0,1
110,58,0,1,0,1,0,0,0,0,0
110,59,0,1,0,1,0,0,0,0,0
110,66,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,70,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,1,0,0,0,0,0
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,0,0,0,0,0,1
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,1,0,0,0,0,0
110,92,0,1,0,0,0,0,0,0,1
110,93,0,1,0,1,0,0,0,0,0
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,102,0,1,0,0,0,0,0,0,1
110,103,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,0,0,0,0,0,1
110,123,0,1,0,0,0,0,0,0,1
110,124,0,1,0,0,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,0,0,0,0,0,1
110,127,0,1,0,0,0,0,0,0,1
111,34,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,46,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,0,0,0,0,0,1
111,51,0,1,0,0,0,0,0,0,1
111,52,0,1,0,0,0,0,0,0,1
111,53,0,1,0,0,0,0,0,0,1
111,54,0,1,0,0,0,0,0,0,1
111,55,0,1,0,0,0,0,0,0,1
111,56,0,1,0,0,0,0,0,0,1
111,57,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,1,0,0,0,0,0,0,1
111,62,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,66,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,69,0,1,0,1,0,0,0,0,0
111,70,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,73,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,0,0,0,0,0,1
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,0,0,0,0,0,1
111,89,0,1,0,0,0,0,0,0,1
111,90,0,1,0,1,0,0,0,0,0
111,91,0,1,0,0,0,0,0,0,1
111,92,0,1,0,0,0,0,0,0,1
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,101,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,112,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,125,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
111,127,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,48,0,1,0,0,0,0,0,0,1
112,50,0,1,0,0,0,0,0,0,1
112,51,0,1,0,0,0,0,0,0,1
112,52,0,1,0,1,0,0,0,0,0
112,54,0,1,0,0,0,0,0,0,1
112,59,0,1,0,0,0,0,0,0,1
112,60,0,1,0,0,0,0,0,0,1
112,61,0,1,0,0,0,0,0,0,1
112,62,0,1,0,1,0,0,0,0,0
112,63,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,66,0,1,0,0,0,0,0,0,1
112,68,0,1,0,1,0,0,0,0,0
112,69,0,1,0,1,0,0,0,0,0
112,70,0,1,0,0,0,0,0,0,1
112,72,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,1,0,0,0,0,0
112,78,0,1,0,0,0,0,0,0,1
112,79,0,1,0,0,0,0,0,0,1
112,80,0,1,0,0,0,0,0,0,1
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,0,0,0,1
112,85,0,1,0,0,0,0,0,0,1
112,87,0,1,0,0,0,0,0,0,1
112,88,0,1,0,0,0,0,0,0,1
112,89,0,1,0,0,0,0,0,0,1
112,90,0,1,0,0,0,0,0,0,1
112,91,0,1,0,0,0,0,0,0,1
112,92,0,1,0,0,0,0,0,0,1
112,93,0,1,0,0,0,0,0,0,1
112,98,0,1,0,0,0,0,0,0,1
112,99,0,1,0,0,0,0,0,0,1
112,100,0,1,0,0,0,0,0,0,1
112,110,0,1,0,0,0,0,0,0,1
112,111,0,1,0,0,0,0,0,0,1
112,115,0,1,0,0,0,0,0,0,1
112,116,0,1,0,0,0,0,0,0,1
112,117,0,1,0,0,0,0,0,0,1
112,119,0,1,0,0,0,0,0,0,1
112,120,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,125,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,47,0,1,0,0,0,0,0,0,1
113,48,0,1,0,0,0,0,0,0,1
113,49,0,1,0,0,0,0,0,0,1
113,50,0,1,0,0,0,0,0,0,1
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,59,0,1,0,0,0,0,0,0,1
113,60,0,1,0,1,0,0,0,0,0
113,62,0,1,0,0,0,0,0,0,1
113,63,0,1,0,0,0,0,0,0,1
113,67,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
113,81,0,1,0,0,0,0,0,0,1
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,87,0,1,0,1,0,0,0,0,0
113,88,0,1,0,0,0,0,0,0,1
113,89,0,1,0,0,0,0,0,0,1
113,90,0,1,0,0,0,0,0,0,1
113,91,0,1,0,0,0,0,0,0,1
113,93,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,97,0,1,0,0,0,0,0,0,1
113,98,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,105,0,1,0,0,0,0,0,0,1
113,107,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,123,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,1,0,0,0,0,0
114,36,0,1,0,0,0,0,0,0,1
114,47,0,1,0,0,0,0,0,0,1
114,48,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,1,0,0,0,0,0,0,1
114,53,0,1,0,0,0,0,0,0,1
114,54,0,1,0,0,0,0,0,0,1
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,62,0,1,0,0,0,0,0,0,1
114,63,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,67,0,1,0,0,0,0,0,0,1
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,75,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,84,0,1,0,0,0,0,0,0,1
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,1,0,0,0,0,0
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,96,0,1,0,1,0,0,0,0,0
114,97,0,1,0,0,0,0,0,0,1
114,98,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,101,0,1,0,0,0,0,0,0,1
114,102,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,0,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,0,0,0,0,0,1
114,112,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,120,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,0,0,0,1
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,1,0,0,0,0,0
115,36,0,1,0,0,0,0,0,0,1
115,48,0,1,0,0,0,0,0,0,1
115,49,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,53,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,0,0,0,0,0,1
115,60,0,1,0,0,0,0,0,0,1
115,61,0,1,0,0,0,0,0,0,1
115,62,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,76,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,84,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,86,0,1,0,0,0,0,0,0,1
115,87,0,1,0,0,0,0,0,0,1
115,88,0,1,0,0,0,0,0,0,1
115,89,0,1,0,0,0,0,0,0,1
115,91,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,94,0,1,0,0,0,0,0,0,1
115,95,0,1,0,0,0,0,0,0,1
115,96,0,1,0,0,0,0,0,0,1
115,97,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,101,0,1,0,0,0,0,0,0,1
115,102,0,1,0,1,0,0,0,0,0
115,104,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,0,0,0,0,1
115,110,0,1,0,0,0,0,0,0,1
115,111,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,117,0,1,0,0,0,0,0,0,1
115,118,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,0,0,0,1
115,121,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,35,0,1,0,1,0,0,0,0,0
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,62,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,82,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,85,0,1,0,0,0,0,0,0,1
116,86,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,88,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,0,0,0,0,1
116,90,0,1,0,0,0,0,0,0,1
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,0,0,0,0,0,1
116,95,0,1,0,0,0,0,0,0,1
116,98,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,101,0,1,0,1,0,0,0,0,0
116,102,0,1,0,0,0,0,0,0,1
116,103,0,1,0,0,0,0,0,0,1
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,112,0,1,0,1,0,0,0,0,0
116,113,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,115,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,118,0,1,0,0,0,0,0,0,1
116,119,0,1,0,0,0,0,0,0,1
116,120,0,1,0,0,0,0,0,0,1
116,121,0,1,0,1,0,0,0,0,0
116,122,0,1,0,0,0,0,0,0,1
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,1,0,0,0,0,0
117,54,0,1,0,0,0,0,0,0,1
117,55,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,57,0,1,0,0,0,0,0,0,1
117,58,0,1,0,0,0,0,0,0,1
117,61,0,1,0,0,0,0,0,0,1
117,62,0,1,0,0,0,0,0,0,1
117,63,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,0,0,0,0,1
117,74,0,1,0,1,0,0,0,0,0
117,75,0,1,0,0,0,0,0,0,1
117,76,0,1,0,0,0,0,0,0,1
117,77,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,81,0,1,0,0,0,0,0,0,1
117,82,0,1,0,0,0,0,0,0,1
117,85,0,1,0,0,0,0,0,0,1
117,86,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,0,0,0,0,0,1
117,92,0,1,0,0,0,0,0,0,1
117,93,0,1,0,0,0,0,0,0,1
117,95,0,1,0,0,0,0,0,0,1
117,96,0,1,0,0,0,0,0,0,1
117,97,0,1,0,0,0,0,0,0,1
117,98,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,101,0,1,0,0,0,0,0,0,1
117,102,0,1,0,0,0,0,0,0,1
117,103,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,108,0,1,0,0,0,0,0,0,1
117,111,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,115,0,1,0,0,0,0,0,0,1
117,116,0,1,0,0,0,0,0,0,1
117,117,0,1,0,1,0,0,0,0,0
117,118,0,1,0,0,0,0,0,0,1
117,119,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,54,0,1,0,0,0,0,0,0,1
