x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,41,41.5,1,5,5,4,11,0,10,1,2.5,2,0,905195.4,15,0
124,46,12,0.3,1.4,0.3,1.6,2.4,0.3,2.4,1.7,1,0.4,0.2,337206.1,4.5,0
124,47,6,0.1,0.7,0.2,0.8,1.2,0.1,1.2,0.9,0.5,0.2,0.1,168603.1,2.3,0
124,51,3,0,0.4,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,80623.5,1.2,0.1
124,52,4,0,0.5,0.2,0.5,1,0.1,0.8,0.6,0.1,0.2,0,107498,1.6,0.1
124,54,3,0.1,0.1,0.1,0.4,1,0.1,0.4,0.4,0.3,0,0.1,73485.5,1.1,0.2
124,56,12,0.3,0.3,0.3,1.5,4.2,0.6,1.5,1.5,1.2,0,0.6,293942.1,4.5,0.6
124,57,5,0.1,0.1,0.1,0.6,1.8,0.3,0.6,0.6,0.5,0,0.3,122475.9,1.9,0.2
124,59,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.3,0.3,0,0.1,63586.1,1.1,0.1
124,61,4,0.1,0.5,0,0.6,1,0.2,0.5,0.4,0.4,0.1,0.2,84781.4,1.5,0.1
124,62,36,2,1,1,7,5,2,6,5,4,3,0,869683.7,13,0
124,63,33,5,0,0,6,3,3,10,4,2,0,0,733332.1,13,1
124,64,12,0.4,1,0.6,2.5,1.6,0.6,2.1,1.8,0.6,0.4,0.4,259532.6,4.9,0.4
124,65,71,1,5,7,12,17,1,6,12,2,6,2,1895826.3,30,1
124,66,84.5,7,9.5,2,17,17,1,9,5,1,15,1,1844493.7,36,4
124,67,25,1,1,1,3,8,0,3,4,0,3,1,624286.7,11,2
124,73,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,41717.9,0.8,0.1
124,78,48,0,7,1,5,14,0,9,6,1,4,1,1073113.2,22,4
124,79,41,3.3,7.3,0.7,7.9,9.9,2,0,4.6,5.3,0,0,832413.5,12.6,0.7
124,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19881.5,0.5,0.1
125,0,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.4,0,0.1,0,45865,1,0.1
125,17,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52749.5,0.8,0
125,18,44,3,4,1,11,7,0,8,4,5,0,1,1093918.2,16,1
125,19,91.5,7,7.5,3,27,15,0,10,12,6,0,4,2110156.4,39,4
125,20,19,0.4,1.9,0.2,3.3,3.1,0.4,3.9,3.9,1,0.4,0.5,528556.3,7.5,0.7
125,21,35,2,5,1,4,9,1,6,3,2,2,0,937028,14,0
125,23,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,55637.5,0.8,0.1
125,40,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.1,0.3,0.1,0,77972.6,1,0
125,45,4,0,0.5,0.2,0.5,1,0.1,0.8,0.6,0.1,0.2,0,107498,1.6,0.1
125,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26874.5,0.4,0
125,56,10,0.4,1.6,0,3,1.4,0.2,0.4,0.5,1.6,0.7,0.2,229870.7,3.4,0.7
125,57,1,0,0.2,0,0.3,0.1,0,0,0.1,0.2,0.1,0,22987.1,0.3,0.1
125,61,2,0,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.2,44901.7,0.8,0.2
125,62,12,0,0.9,0.3,1.6,2.8,0,1.6,2.2,0.6,1,1,269410,4.7,0.9
125,63,118.5,9,4.5,5,27,25,4,13,12,6,9,4,2225666,53,12
125,64,39,1,5,1,4,8,1,9,6,2,2,0,855263.5,16,3
125,65,91,3,10,4,20,14,6,14,7,7,3,3,1891662.3,35,4
125,66,59.5,4,7.5,2,16,15,2,3,1,6,3,0,1392708.9,23,3
125,67,36,1,0,3,10,8,0,2,4,5,3,0,805247.3,21,0
125,68,35,4,2,1,17,2,2,1,1,4,1,0,670048.4,13,1
125,69,14,0.4,1.9,0.8,3.2,3.4,0.4,1.1,0.8,1.9,0.1,0,290087.5,5,0.5
125,78,3,0.2,0.5,0.1,0.6,0.7,0.2,0,0.3,0.4,0,0,60908.3,0.9,0
125,79,3,0.2,0.5,0.1,0.6,0.7,0.2,0,0.3,0.4,0,0,60908.3,0.9,0
125,80,3,0.2,0.5,0.1,0.6,0.7,0.2,0,0.3,0.4,0,0,60908.3,0.9,0
125,98,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59644.6,1.5,0.4
125,100,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,59644.6,1.5,0.4
126,0,15,0.9,1,0.5,3.9,2.9,0.5,1.9,2.9,0,0.5,0,343987.2,7.3,0.5
126,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52749.5,0.8,0
126,17,23,0.2,2.2,0.8,4.1,5.3,0.2,3.8,3.8,1.4,0.6,0.6,606619,9.3,0.4
126,18,35,1,5,1,6,9,1,2,1,6,2,1,944051.7,11,0
126,19,62,1,10,1,6,16,1,6,12,3,6,0,1612510.5,23,3
126,20,37,1,2,3,6,10,0,8,1,3,1,2,870780.2,15,2
126,21,22,0.5,2.2,0.2,3.8,3.6,0.5,4.5,4.5,1.2,0.5,0.5,612012.5,8.6,0.9
126,48,5,0,0.6,0.3,0.6,1.3,0.1,1,0.7,0.2,0.2,0,134372.5,2,0.2
126,53,3,0,0.4,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0,80623.5,1.2,0.1
126,56,2,0.1,0.3,0,0.6,0.3,0,0.1,0.1,0.3,0.1,0.1,45974.1,0.7,0.1
126,57,27,1.2,4.3,0,8,3.7,0.6,1.2,1.2,4.3,1.9,0.6,620650.9,9.2,1.8
126,59,7,0,0.5,0.2,0.9,1.7,0,0.9,1.3,0.4,0.5,0.6,157155.8,2.8,0.6
126,60,3,0,0.2,0.1,0.4,0.7,0,0.4,0.6,0.2,0.2,0.2,67352.5,1.2,0.2
126,62,14,0,1.1,0.4,1.8,3.3,0,1.9,2.6,0.7,1.1,1.1,314311.7,5.5,1.1
126,63,22.5,0,3,0,3,5,0,1,2,3.5,5,0,446715.5,11,2
126,64,40,4,2,1,6,10,2,6,8,0,1,0,980489.9,19,1
126,65,58,2,7,4,9,14,2,10,4,4,2,0,1237275.7,23,2
126,66,17,2.2,0.4,0.4,3.9,3.5,0.9,3.1,1.3,0.9,0.4,0,407875.3,7,0.9
126,67,72,3,6.5,6,15,22,0,10,5,2.5,0,2,1632504,33,3
126,68,5,0.6,0.1,0.1,1.2,1,0.3,0.9,0.4,0.3,0.1,0,119963.3,2.1,0.3
126,69,4,0.1,0.5,0.2,0.9,1,0.1,0.3,0.2,0.6,0.1,0,82882.1,1.4,0.1
126,82,2,0.2,0.3,0,0.4,0.5,0.1,0,0.2,0.3,0,0,40605.5,0.6,0
127,14,20,0.2,1.9,0.7,3.5,4.6,0.2,3.3,3.4,1.2,0.5,0.5,527494.8,8.1,0.4
127,15,19,0.2,1.8,0.7,3.3,4.3,0.2,3.2,3.2,1.1,0.5,0.5,501120.1,7.7,0.3
127,16,8,0.1,0.8,0.3,1.4,1.8,0.1,1.3,1.3,0.5,0.2,0.2,210997.9,3.2,0.1
127,17,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52749.5,0.8,0
127,18,12,0.1,1.2,0.4,2.1,2.7,0.1,2,2,0.8,0.3,0.3,316496.9,4.8,0.2
127,19,45,2,4,0,9,9,1,4,12,1,2,1,1261518.6,20,1
127,20,10,0.2,1,0.1,1.7,1.7,0.2,2,2.1,0.6,0.2,0.2,278187.5,3.9,0.4
127,21,11,0.2,1.1,0.1,1.9,1.8,0.3,2.2,2.2,0.6,0.3,0.3,306006.3,4.3,0.4
127,58,4,0.2,0.6,0,1.2,0.5,0.1,0.2,0.2,0.6,0.3,0.1,91948.3,1.4,0.3
127,64,5,0.6,0.1,0.1,1.2,1,0.3,0.9,0.4,0.3,0.1,0,119963.3,2.1,0.3
127,66,6,0.8,0.1,0.1,1.4,1.2,0.3,1.1,0.5,0.3,0.2,0,143956,2.5,0.3
127,67,86,4,8,0,15,18,1,12,14,5,9,0,1935905.6,42,6
127,68,81,5,2,3,13,10,1,10,19,3,14,1,1484242.3,54,12
127,69,87.5,2.4,11.6,4.8,20,21.5,2.4,7.2,4.8,12,0.8,0,1813046.6,31.2,3.2
127,80,8,0.7,1.4,0.1,1.6,1.9,0.4,0,0.9,1,0,0,162422.1,2.5,0.1
127,83,2,0.2,0.3,0,0.4,0.5,0.1,0,0.2,0.3,0,0,40605.5,0.6,0
