x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,22,5,0,0.8,0.2,0.6,1.2,0.1,1.1,0.5,0.1,0.2,0.2,105541.1,1.7,0.5
101,45,3,0.2,0,0.1,0.4,0.4,0,0.7,0.5,0.4,0.2,0.1,61325.8,1.2,0.2
101,67,95.5,7,11.5,6,24,20,5.5,5,8,7.5,0,1,2118459.6,31,2
101,89,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28996.6,0.4,0
101,68,9,0,0.8,0.7,1.1,2,0.1,1.3,2.1,0.3,0.2,0.4,246373.1,3.6,0.1
101,46,2,0.1,0,0,0.3,0.3,0,0.5,0.3,0.3,0.1,0.1,40883.9,0.8,0.2
101,69,69.5,1,4.5,5,9,5,0,25,17,2,1,0,1691929.5,28,2
101,29,5,0.1,0.5,0.2,0.7,0.9,0.1,0.9,1.1,0.1,0.4,0,129412.7,2.2,0.2
101,90,16,0.5,1,0.4,2.6,3.8,0.2,3.1,2.7,0.5,0.6,0.6,463945,6.9,0
101,91,6,0.2,0.4,0.1,1,1.4,0.1,1.2,1,0.2,0.2,0.2,173979.4,2.6,0
101,70,37,2,4,0,7,10,1,5,2,2,1,3,974536.9,14,0
101,71,23,0.3,2.7,1.2,2.1,5.9,0,5.1,3.3,1.2,0.6,0.6,538342.1,8.4,0
101,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46812.4,0.7,0
101,73,13,0.2,1.5,0.7,1.2,3.4,0,2.9,1.8,0.7,0.3,0.3,304280.3,4.7,0
101,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25882.5,0.4,0
101,31,11,0.2,1,0.5,1.6,1.9,0.2,1.9,2.4,0.4,0.8,0.1,284707.9,4.8,0.3
101,98,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,54036,0.8,0.1
101,10,6,0.2,0.7,0.5,0.7,1.7,0.1,0.6,0.7,0.2,0.4,0.2,110556.8,2.1,0.4
101,32,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0,103530.1,1.7,0.1
101,99,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,54036,0.8,0.1
101,56,3,0.1,0.5,0,0.7,0.6,0,0.2,0.5,0.4,0,0,72070.7,1,0.2
101,34,5,0.2,0.5,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.2,140825.3,1.7,0
101,35,5,0.2,0.5,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.2,140825.3,1.7,0
101,36,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.1,0.2,84495.2,1,0
101,58,10,0.3,1.5,0.1,2.2,1.9,0.1,0.7,1.5,1.3,0.2,0.2,240235.5,3.4,0.6
101,37,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,56330.1,0.7,0
101,16,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,42216.5,0.7,0.2
101,39,14,0.4,1,1,1.7,3,0.3,3.2,2.4,0.4,0.4,0.2,345017.8,5.6,0.3
101,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21129.7,0.4,0.1
101,6,7,0.2,0.8,0.6,0.8,2,0.1,0.7,0.9,0.2,0.5,0.2,128982.9,2.4,0.5
101,60,59,0.5,0,11,21,12,0,2,5,1.5,5,1,1010237.7,50,8
101,61,25,0,4,2,3,6,0,6,3,1,0,0,586275.9,11,1
101,62,25,0,1,0,3,3,0,8,8,0,2,0,722383,12,0
101,40,20,0.6,1.4,1.4,2.5,4.3,0.4,4.5,3.5,0.6,0.6,0.2,492882.6,8,0.4
101,41,9,0.3,0.6,0.6,1.1,1.9,0.2,2,1.6,0.3,0.3,0.1,221797.1,3.6,0.2
101,63,70,0,11,3,11,16,2,11,9,1,4,2,1530349.9,29,0
101,64,88,1,4,2,13,19,0,20,26,0,0,3,2367163.5,42,0
101,65,98,0,5,9,10,19,1,31,16,3,3,1,2391254.4,42,2
102,66,53.5,1,7,3,8,13,2,9,2,5.5,2,1,1513909.2,20,1
102,23,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21108.2,0.3,0.1
102,67,87.5,2,11,3.5,16,26,2,8,5,8,0,6,2388198.2,30,0
102,68,58,1,5,3,4,6,0,19,14,1,3,2,1387269,26,1
102,47,8,0.5,0.2,0.2,1.1,1,0.2,1.8,1.3,1,0.5,0.2,163535.5,3.3,0.7
102,69,60,2,5,0,9,11,1,17,8,1,2,4,1591732.2,24,1
102,29,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,77647.6,1.3,0.1
102,90,10,0.3,0.6,0.2,1.6,2.4,0.1,1.9,1.7,0.4,0.4,0.4,289965.6,4.3,0
102,91,10,0.3,0.6,0.2,1.6,2.4,0.1,1.9,1.7,0.4,0.4,0.4,289965.6,4.3,0
102,70,71,0,4,7,5,16,0,15,18,2,1,3,1874043.8,33,2
102,71,63,1,1,2,8,7,2,16,19,2,2,3,1664095.7,29,3
102,94,6,0.1,0.4,0.1,0.9,1.2,0,1,1.7,0.4,0.2,0,162107.9,2.3,0.2
102,72,8,0.1,0.9,0.4,0.7,2.1,0,1.8,1.2,0.4,0.2,0.2,187249.4,2.9,0
102,73,5,0.1,0.6,0.3,0.4,1.3,0,1.1,0.7,0.3,0.1,0.1,117030.9,1.8,0
102,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51765.1,0.9,0.1
102,31,12,0.2,1.1,0.5,1.7,2.1,0.3,2.1,2.6,0.4,0.9,0.1,310590.4,5.2,0.4
102,33,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0,103530.1,1.7,0.1
102,57,25.5,0.7,3.9,0.3,5.6,4.9,0.3,1.8,3.9,3.3,0.4,0.4,612600.6,8.8,1.4
102,13,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,36852.3,0.7,0.1
102,58,52.5,0,6,2,5,16,0,12,5,1.5,4,1,1245245.4,20,2
102,59,106.5,4,15,3,26,24,2,5,10,14.5,1,2,1804912,47,6
102,16,3,0,0.5,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,63324.7,1,0.3
102,39,4,0.1,0.3,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0.1,0,98576.5,1.6,0.1
102,120,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42259.5,0.8,0.1
102,60,159.5,5,9,25,65,30,0,12,4,5.5,3,1,3280159,112,12
102,61,34,0,2,0,5,7,1,5,6,1,6,1,696272.7,17,3
102,40,14,0.4,1,1,1.7,3,0.3,3.2,2.4,0.4,0.4,0.2,345017.8,5.6,0.3
102,62,69,2,5,1,7,8,1,12,21,3,8,1,1953904,31,1
102,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,73932.4,1.2,0.1
102,63,29,1,2,0,3,9,3,4,1,3,3,0,654773.4,11,0
102,64,72,3,5,2,7,15,2,9,12,5,9,3,1833324.4,29,2
102,65,94.5,6,9,3,15,27,2.5,18,4,6,0,4,2265468.4,36,2
102,21,3,0,0.5,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,63324.7,1,0.3
103,66,25,1,1,1,2,4,0,3,8,1,4,0,544735.6,12,2
103,67,14,0,1.3,1.1,1.6,3.1,0.2,2,3.3,0.5,0.4,0.5,383247,5.7,0.2
103,68,81,0,3,3,1,20,2,12,30,1,6,3,2113589.1,35,1
103,47,6,0.4,0.1,0.1,0.9,0.8,0.1,1.4,1,0.7,0.4,0.1,122651.6,2.5,0.5
103,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,25046.5,0.4,0
103,69,70,2,2,3,5,16,0,20,12,4,2,4,1653736.8,30,2
103,49,6,0.3,0.8,0,1.3,0.8,0.5,0.6,0.6,0.6,0.2,0.3,123637.6,2,0.3
103,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46877.2,0.8,0.1
103,90,9.5,0.3,0.6,0.2,1.5,2.3,0.1,1.9,1.7,0.3,0.3,0.3,275467.4,4.1,0
103,91,15,0.5,0.9,0.4,2.4,3.6,0.2,2.9,2.6,0.5,0.5,0.5,434948.5,6.5,0
103,70,91,1,5.5,8,7,29,1,8,21,5.5,2,3,2491675.1,34,0
103,71,73.5,6,4,4,12,9,1,14,18,3.5,1,1,1757373.1,32,0
103,72,32,2,0,2,4,5,0,6,8,2,3,0,701351.4,19,1
103,73,36,0,4,1,4,7,0,9,5,2,4,0,666504.7,17,4
103,74,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0,0.3,0,39005.3,0.8,0.1
103,75,5,0,0.5,0.2,0.2,1.3,0.2,1,0.8,0.1,0.7,0,97513.3,2.1,0.2
103,32,41,3,4,0,7,7,1,4,10,3,2,0,1059058.4,16,0
103,55,8,0.2,1.2,0.1,1.8,1.5,0.1,0.6,1.2,1.1,0.1,0.1,192188.4,2.8,0.4
103,99,3,0,0.2,0.1,0.5,0.6,0,0.5,0.8,0.2,0.1,0,81053.9,1.1,0.1
103,33,12,0.2,1.1,0.5,1.7,2.1,0.3,2.1,2.6,0.4,0.9,0.1,310590.4,5.2,0.4
103,11,4,0.1,0.4,0.4,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,73704.5,1.4,0.3
103,56,45.5,2,7.5,2,11,9,0.5,5,1,5.5,1,1,878963.9,15,3
103,57,68,2,9,4,10,20,5,2,4,11,0,1,1458123.4,20,1
103,58,94.5,5,5.5,6,16,20,2,12,15,9,2,2,2246108.8,34,2
103,59,73,0,1,2,9,7,0,19,26,0,8,1,2103924,35,1
103,16,4,0,0.6,0.1,0.5,1,0.1,0.9,0.4,0.1,0.1,0.2,84432.9,1.4,0.4
103,18,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,42216.5,0.7,0.2
103,19,3,0,0.5,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,63324.7,1,0.3
103,121,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42259.5,0.8,0.1
103,3,4,0,0.5,0,0.8,0.6,0,1.2,0.5,0.1,0.3,0,88149.7,2.2,0
103,102,6,0.1,0.4,0.1,0.9,1.2,0,1,1.7,0.4,0.2,0,162107.9,2.3,0.2
103,6,14,0.4,1.5,1.2,1.6,4,0.2,1.4,1.7,0.5,1,0.5,257965.8,4.8,1
103,60,68.5,0.5,8,1,12,17,0,6,14,3,3,4,1596606.1,29,1
103,61,37.5,2.5,1,3,9,8,1,4,6,1,2,0,810970.9,22,3
103,62,19,1.3,1.3,0.7,2,6.5,0.6,1.3,1.3,0.7,2.6,0.7,412556.1,7.9,0
103,63,119.5,9,6.5,11,48,26,0.5,6,2,10.5,0,0,2153607.4,75,10
103,64,90,4.5,5,4,15,12,2,9,13,3.5,20,2,1998485.9,40,2
103,65,97.5,2,8,5,8,18,1,10,23,1.5,16,5,2467855.5,45,1
104,66,14.5,0,1.3,1.1,1.7,3.2,0.2,2.1,3.4,0.5,0.4,0.6,396934.4,5.9,0.2
104,67,40,2,2,7,6,5,1,7,4,1,3,2,825735.4,17,1
104,68,17,0,1.6,1.3,2,3.8,0.2,2.4,4,0.6,0.4,0.7,465371.4,6.9,0.2
104,69,35.5,1,4.5,0,1,5,1,8,12,1,1,1,827294.2,17,1
104,90,9,0.3,0.6,0.2,1.4,2.2,0.1,1.8,1.5,0.3,0.3,0.3,260969.1,3.9,0
104,91,6,0.2,0.4,0.1,1,1.4,0.1,1.2,1,0.2,0.2,0.2,173979.4,2.6,0
104,70,56.5,3,10,2.5,6,18,1,3,8,2,3,0,1568497.5,22,0
104,71,56,0,4,1,5,6,1,11,20,3,2,3,1211871.6,25,1
104,93,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28996.6,0.4,0
104,72,31,2,3,2,6,6,1,2,6,1,2,0,824134.2,12,0
104,95,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1.1,0.3,0.1,0,108071.9,1.5,0.1
104,51,9,0.5,1.2,0,2,1.2,0.8,0.8,0.8,0.8,0.4,0.5,185456.4,3,0.5
104,73,60,1,4,4,10,14,2,7,10,2,5,1,1223192.4,27,3
104,52,2,0.1,0.2,0,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,41212.5,0.7,0.1
104,74,31,0,3.4,1.3,1.4,8.1,1.3,6.1,4.7,0.7,4,0,604582.8,12.8,1.3
104,31,20,0.4,1.9,0.8,2.9,3.5,0.4,3.5,4.3,0.6,1.5,0.2,517650.6,8.7,0.6
104,54,185.5,11,35.5,18,36,43,5.5,8,6,20.5,0,2,2577342.2,76,25
104,32,30,0,2,0,4,5,1,7,7,1,2,1,744563,14,0
104,33,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0,103530.1,1.7,0.1
104,55,24,0.7,3.6,0.3,5.3,4.6,0.3,1.7,3.7,3.2,0.3,0.3,576565.2,8.3,1.3
104,34,5,0.2,0.5,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.2,140825.3,1.7,0
104,56,85,2,10,4.5,18,19,1,11,9,5.5,4,1,1852125,48,6
104,57,40,0,3,0,1,7,0,12,10,1,3,3,1130048.5,18,0
104,36,5,0.2,0.5,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.2,140825.3,1.7,0
104,58,102,1,13.5,3,15,25,2.5,13,13,4,8,4,2283068.3,39,0
104,37,5,0.2,0.5,0.4,0.5,1.3,0.1,0.6,0.8,0.2,0.2,0.2,140825.3,1.7,0
104,59,83,4,4,2,23,9,3,9,14,4,9,2,1880224.4,39,3
104,38,14,0.4,1.6,1.1,1.6,3.8,0.2,1.6,2.2,0.4,0.4,0.7,394310.9,4.7,0
104,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24644.1,0.4,0
104,122,5,0.1,0.6,0.3,0.7,1.3,0.1,0.9,0.4,0.3,0.3,0,105648.7,2.1,0.3
104,123,5,0.1,0.6,0.3,0.7,1.3,0.1,0.9,0.4,0.3,0.3,0,105648.7,2.1,0.3
104,101,10,0.2,0.7,0.2,1.5,1.9,0,1.7,2.8,0.7,0.3,0,270179.8,3.8,0.3
104,3,5.5,0,0.6,0,1.1,0.9,0,1.7,0.7,0.1,0.4,0,121205.9,3,0
104,103,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,54036,0.8,0.1
104,105,7,0.3,0.3,0.5,1.5,1.3,0.3,1.5,0.6,0.2,0.4,0.1,164070.2,2.7,0.2
104,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46877.2,0.8,0.1
104,60,92,3,6,3,7,16,3,12,24,2,16,0,1829871.1,49,3
104,61,105,0,5,14,12,18,3,16,18,7,9,3,2026506.3,52,8
104,62,43,2,2,3,6,6,0,9,5,1,7,2,1080996.4,15,1
104,63,9,0.6,0.6,0.3,1,3.1,0.3,0.6,0.6,0.3,1.3,0.3,195421.3,3.7,0
104,64,59,4,5,5,7,13,2,9,1,3,7,3,1378918.6,20,1
104,65,81,0,9.5,4,12,10,1,16,15,5.5,4,4,1991071.2,34,4
105,110,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46877.2,0.8,0.1
105,90,21,0.9,1.9,0.6,3.5,6.9,0.6,1.6,1.9,2.2,0,0.9,489514.3,7.2,0
105,119,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42259.5,0.8,0.1
105,96,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1.1,0.3,0.1,0,108071.9,1.5,0.1
105,53,24,1.4,3.1,0,5.3,3.1,2.2,2.2,2.2,2.2,0.9,1.4,494550.4,8,1.3
105,10,7,0.2,0.8,0.6,0.8,2,0.1,0.7,0.9,0.2,0.5,0.2,128982.9,2.4,0.5
105,54,68,4,5.5,2,20,17,4,3,0,7.5,1,4,1708566.7,24,0
105,55,74.5,4.5,4,7,10,15,1,6,15,7,3,2,2000245.2,28,0
105,12,4,0.1,0.4,0.4,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,73704.5,1.4,0.3
105,56,68.5,3,4.5,6,12,15,0,7,11,2,6,2,1673107.2,32,2
105,57,93.5,2,10.5,9,21,27,1,5,11,1,4,2,2125530.1,54,5
105,13,5,0.1,0.5,0.4,0.6,1.4,0.1,0.5,0.6,0.2,0.4,0.2,92130.6,1.7,0.4
105,58,42,1,7,1,6,10,3,1,6,3,1,3,1023556.4,13,1
105,15,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,64207.1,1.4,0.4
105,59,188,5,11.5,19.5,54,36,2,22,18,9,9,2,3872063.2,114,8
105,122,12,0.4,1.3,0.7,1.7,3.2,0.2,2.1,1,0.6,0.7,0.1,253556.8,4.9,0.8
105,123,20.5,0.6,2.3,1.2,2.8,5.5,0.3,3.5,1.8,1.1,1.2,0.2,433159.5,8.4,1.4
105,3,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22037.4,0.5,0
105,124,5,0.1,0.2,0.7,0.4,1.2,0,0.9,1.3,0,0.2,0,118137.3,2.3,0.1
105,60,56,2,5,1,13,6,2.5,9,11,5.5,0,1,1389419.9,22,1
105,61,55,3,3,1,12,3,1,14,15,0,2,1,1349252.9,29,2
105,62,117,8,7.5,7,19,29,4,15,20,5.5,2,0,2179639,66,10
105,63,31,0.6,1.9,2.5,4.4,4.4,0,7,7.6,0,1.9,0.7,717907.4,13.3,1.3
105,64,39,0,5,0,5,8,2,1,9,7,2,0,797409,15,2
105,21,4,0,0.6,0.2,0.5,1.3,0.3,0.6,0,0.1,0.4,0,91604.8,1.6,0.4
105,65,51.5,2,3,7,12,9,1.5,8,4,4,0,1,927716.6,35,5
105,66,30,1,0,0,6,4,0,6,4,3,4,2,798416.9,15,2
105,23,2,0,0.3,0.1,0.2,0.6,0.2,0.3,0,0.1,0.2,0,45802.4,0.8,0.2
105,67,26,0,0,1,6,2,2,4,3,2,5,1,684707.6,15,1
105,24,10,0.4,0.8,0.6,1.1,2.1,0.2,0.8,3.6,0.2,0,0.2,250464.6,4.4,0
105,68,61,5,7,6,10,11,1,6,13,1,1,0,1332180.2,24,1
105,69,23,0,2,1,1,5,0.5,4,5,1.5,2,1,580086.4,13,1
105,25,12,0.5,0.9,0.7,1.4,2.6,0.2,0.9,4.4,0.2,0,0.2,300557.6,5.3,0
105,26,11,0.4,0.9,0.6,1.3,2.3,0.2,0.9,4,0.2,0,0.2,275511.1,4.9,0
105,70,7,0.3,0.4,0,2,0.6,0.3,0.6,2.1,0.7,0,0,135691.2,3.8,0.3
105,71,36,0,3,2,2,16,0,7,2,1,1,2,627988.5,17,4
105,72,77,1,6,2,8,11,2,17,14,4,12,0,1213066.9,46,12
105,73,36,0,5,1,3,6,1,10,8,1,1,0,567222.6,16,3
105,30,6,0.5,0.6,0.2,1.2,0.8,0.1,0.3,1.3,0.5,0.2,0.3,142040.8,2.1,0
105,31,38,2,4,1,7,9,3,9,1,2,0,0,927757,14,1
105,32,4,0.3,0.4,0.1,0.8,0.5,0.1,0.2,0.9,0.3,0.2,0.2,94693.9,1.4,0
105,35,6,0.3,0.7,0.2,1.2,1.2,0.1,0.8,0.8,0.3,0.3,0.1,147196.8,2.3,0
105,36,21,1.3,2.4,0.6,4.3,4.2,0.4,2.8,2.7,0.9,0.9,0.5,515188.9,8,0.1
105,37,34,3,4,0,9,8,2,4,1,3,0,0,776078.5,12,0
105,100,4,0,0.2,0.2,0,0.7,0,1.3,1.3,0,0.2,0.1,105225.8,1.9,0.2
105,101,5,0,0.3,0.3,0,0.8,0,1.6,1.6,0,0.3,0.1,131532.2,2.4,0.3
105,102,8,0,0.4,0.5,0,1.4,0,2.5,2.5,0,0.5,0.2,210451.6,3.9,0.5
105,103,5,0,0.3,0.3,0,0.8,0,1.6,1.6,0,0.3,0.1,131532.2,2.4,0.3
105,104,14,0.5,0.7,1,3.1,2.5,0.6,3.1,1.3,0.4,0.7,0.1,328140.4,5.5,0.4
105,105,18,0.7,0.9,1.3,4,3.2,0.7,4,1.6,0.5,0.9,0.2,421894.8,7,0.5
105,106,8,0.3,0.4,0.6,1.8,1.4,0.3,1.8,0.7,0.2,0.4,0.1,187508.8,3.1,0.2
105,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46877.2,0.8,0.1
105,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46877.2,0.8,0.1
105,109,5,0.2,0.2,0.4,1.1,0.9,0.2,1.1,0.4,0.2,0.2,0.1,117193,2,0.2
105,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20667.2,0.4,0
105,41,7,0.1,0.9,0.2,1.5,1.2,0.2,1,0.7,0.7,0.3,0.2,144670.2,2.7,0.3
106,66,61,3,3.5,2.5,13,12,0,9,8,4,5,1,1438941.5,30,1
106,22,3,0,0.4,0.2,0.3,1,0.3,0.4,0,0.1,0.3,0,68703.6,1.2,0.3
106,23,4,0,0.6,0.2,0.5,1.3,0.3,0.6,0,0.1,0.4,0,91604.8,1.6,0.4
106,67,33,0,0,0,5,3,0,11,10,0,4,0,814356.9,15,1
106,68,74,2,8,3,7,21,2,12,11,4,3,1,1737399.2,34,1
106,24,4,0.1,0.3,0.2,0.5,0.8,0.1,0.3,1.5,0.1,0,0.1,100185.9,1.8,0
106,69,67.5,0,6.5,2,7,14,1,14,11,3,9,0,1597674.8,31,2
106,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,25046.5,0.4,0
106,27,6,0.2,0.5,0.3,0.7,1.3,0.1,0.5,2.2,0.1,0,0.1,150278.8,2.7,0
106,90,18,0.8,1.6,0.5,3,5.9,0.5,1.4,1.6,1.9,0,0.8,419583.7,6.2,0
106,70,96.5,0,8.5,5,12,18,2,17,15,8,10,1,2085817,40,2
106,71,126,9,23,11,28,18,6,10,4,14,2,1,1646950.6,39,22
106,72,23,0,4,3,1,7,2,3,2,0,1,0,344141.3,11,1
106,95,5,0.1,0.3,0.1,0.8,0.9,0,0.9,1.4,0.3,0.2,0,135089.9,1.9,0.2
106,96,4,0.1,0.3,0.1,0.6,0.7,0,0.7,1.1,0.3,0.1,0,108071.9,1.5,0.1
106,30,23,1.9,2.4,0.8,4.5,2.9,0.5,1.1,5.1,1.9,0.8,1.1,544489.6,8,0
106,31,83,8,8.5,4,23,14,3,10,5,5.5,1,1,1905275.9,30,2
106,53,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,20606.3,0.3,0.1
106,54,30,1,2,1,8,7,1,5,5,0,0,0,683917.8,12,0
106,55,101,2,5,5,16,16,1,19,26,4,5,2,2452083.5,42,3
106,56,108.5,6,10,7,15,20,6,11,8,19.5,4,2,1578616,32,15
106,57,99.5,8,12,17,13,21,0,11,9,5.5,2,1,1416149.2,43,17
106,13,3,0.1,0.3,0.3,0.3,0.8,0.1,0.3,0.4,0.1,0.2,0.1,55278.4,1,0.2
106,35,6,0.3,0.7,0.2,1.2,1.2,0.1,0.8,0.8,0.3,0.3,0.1,147196.8,2.3,0
106,58,7,0.1,1.4,0,0.8,2.5,0.1,0.8,0.3,0.3,0.2,0.5,173744.3,2.8,0
106,36,25,1.5,2.9,0.7,5.1,4.9,0.5,3.4,3.2,1.1,1.1,0.6,613320.1,9.6,0.2
106,59,93,2,15,6,11,34,1,6,7,10,0,1,2185111.6,32,0
106,15,8,0,0.3,0.3,0.5,2.2,0,1.4,2.2,0,0.8,0.3,171219.1,3.9,1.1
106,37,6,0.3,0.7,0.2,1.2,1.2,0.1,0.8,0.8,0.3,0.3,0.1,147196.8,2.3,0
106,16,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,42804.8,1,0.3
106,39,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,62001.5,1.2,0.1
106,17,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0.1,42804.8,1,0.3
106,121,27,0,2,0,7,2,1,4,6,3,2,0,485016.7,11,0
106,101,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.1,0.1,52612.9,1,0.1
106,125,2,0,0.1,0.3,0.2,0.5,0,0.3,0.5,0,0.1,0,47254.9,0.9,0
106,104,9,0.4,0.4,0.6,2,1.6,0.4,2,0.8,0.3,0.4,0.1,210947.4,3.5,0.3
106,105,6,0.2,0.3,0.4,1.3,1.1,0.2,1.3,0.6,0.2,0.3,0.1,140631.6,2.3,0.2
106,6,9,0.3,1,0.8,1,2.5,0.2,0.9,1.1,0.3,0.6,0.3,165835.1,3.1,0.6
106,106,10,0.4,0.5,0.7,2.2,1.8,0.4,2.2,0.9,0.3,0.5,0.1,234386,3.9,0.3
106,7,4,0.1,0.4,0.4,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,73704.5,1.4,0.3
106,60,71,2,2,3,5,9,0,18,20,3,5,4,1850105.6,31,0
106,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23438.6,0.4,0
106,61,56.5,3,7.5,1,3,12,1,9,11,1,5,3,1351258.3,25,2
106,62,84.5,1,7,9,8,22,1,18,10,3.5,5,0,1679243.4,43,11
106,63,181,7.5,20.5,20,30,37,5,22,19,10,10,0,3203080.4,100,22
106,64,94.5,2,2.5,3,15,14,2,17,16,5,16,2,2075675.6,48,4
106,65,42,0,6,4,6,8,1,7,4,3,2,1,1166428.1,15,1
106,21,2,0,0.3,0.1,0.2,0.6,0.2,0.3,0,0.1,0.2,0,45802.4,0.8,0.2
80,33,8,0.4,0.9,0.2,1.8,1.8,0.1,0.9,0.5,0.8,0.4,0.2,195473.9,3,0.3
80,89,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.2,0.1,26042,0.4,0
80,67,9,0.2,0.7,0.7,0.7,1.4,0,2.5,1.2,0.2,0.5,0.9,260261.2,3.5,0
80,36,3,0.2,0.1,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.3,0,58253.2,1.2,0.2
80,48,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.1,0.2,0,43534.9,0.9,0.1
80,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,38835.5,0.8,0.1
80,19,6,0.1,1,0.1,0.8,1.4,0,1.4,0.8,0.1,0.3,0,142019.8,2.3,0
80,1,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,36605.7,0.9,0.1
80,4,10,0.2,1.2,0.2,0.9,3.5,0.2,1.6,1.4,0,0.5,0.3,241277,4.4,0.4
80,5,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,24127.7,0.4,0
80,91,3,0.1,0.2,0.1,0.1,0.8,0,0.5,0.5,0,0.5,0.2,78126.1,1.3,0.1
80,60,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,52214.7,0.9,0
80,93,2,0.1,0.1,0,0.1,0.5,0,0.4,0.3,0,0.4,0.1,52084.1,0.9,0.1
